"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.2991944764096663","2020","04","09"
"6.08","1.4292763157894737","2020","04","09"
"8.69","1.2013808975834293","2020","04","09"
"4.33","1.4041570438799076","2020","04","09"
"0.87","2.9885057471264367","2020","04","09"
"3.48","1.2442528735632183","2020","04","09"
"9.56","1.0920502092050208","2020","04","09"
"1.75","1.9885714285714287","2020","04","09"
"5.21","1.6679462571976966","2020","04","09"
"6.08","1.4292763157894737","2020","04","09"
"2.6","2.003846153846154","2020","04","09"
"0.87","2.9885057471264367","2020","04","09"
"5.21","1.1669865642994242","2020","04","09"
"6.08","1.144736842105263","2020","04","09"
"6.96","1.122126436781609","2020","04","09"
"5.21","1.1669865642994242","2020","04","09"
"5.21","1.1669865642994242","2020","04","10"
"4.33","1.4041570438799076","2020","04","10"
"6.08","1.2845394736842104","2020","04","10"
"5.21","1.1669865642994242","2020","04","10"
"2.6","1.6653846153846155","2020","04","10"
"4.33","1.4041570438799076","2020","04","10"
"3.48","1.4971264367816093","2020","04","10"
"5.21","1.1669865642994242","2020","04","10"
"6.08","1.144736842105263","2020","04","10"
"5.21","1.3358925143953935","2020","04","10"
"4.33","1.2032332563510393","2020","04","10"
"3.48","1.7471264367816093","2020","04","10"
"4.33","1.2032332563510393","2020","04","10"
"4.33","1.2032332563510393","2020","04","10"
"5.21","1.1669865642994242","2020","04","10"
"6.96","1.622126436781609","2020","04","10"
"9.56","1.0920502092050208","2020","04","10"
"8.69","1.6996547756041427","2020","04","10"
"10.44","2.0795019157088124","2020","04","10"
"16.5","1.4218181818181819","2020","04","10"
"17.38","1.4004602991944766","2020","04","10"
"13.9","1.8122302158273382","2020","04","10"
"19.98","1.3048048048048049","2020","04","10"
"21.71","1.2805158912943344","2020","04","10"
"17.38","1.5995397008055237","2020","04","11"
"19.13","1.45321484579195","2020","04","11"
"17.38","1.4004602991944766","2020","04","11"
"14.77","1.1171293161814488","2020","04","11"
"17.38","1.1495972382048332","2020","04","11"
"9.56","1.1809623430962342","2020","04","11"
"7.81","1.2240717029449426","2020","04","11"
"7.81","1.2240717029449426","2020","04","11"
"9.56","1.0920502092050208","2020","04","11"
"6.08","1.144736842105263","2020","04","11"
"5.21","1.3358925143953935","2020","04","11"
"6.96","1.122126436781609","2020","04","11"
"6.08","1.2845394736842104","2020","04","11"
"7.81","1.1126760563380282","2020","04","11"
"7.81","1.1126760563380282","2020","04","11"
"5.21","1.3358925143953935","2020","04","11"
"6.08","1.144736842105263","2020","04","11"
"5.21","1.4990403071017273","2020","04","11"
"16.5","1.106060606060606","2020","04","11"
"13.9","1.1870503597122302","2020","04","11"
"11.29","1.3861824623560675","2020","04","11"
"12.17","1.4281018898931799","2020","04","11"
"11.29","1.7697077059344555","2020","04","11"
"10.44","1.5804597701149425","2020","04","11"
"8.69","1.4982738780207134","2020","04","12"
"6.08","1.4292763157894737","2020","04","12"
"5.21","1.3358925143953935","2020","04","12"
"9.56","1.725941422594142","2020","04","12"
"12.17","1.2136400986031224","2020","04","12"
"6.08","1.0","2020","04","12"
"4.33","1.4041570438799076","2020","04","12"
"5.21","1.1669865642994242","2020","04","12"
"6.08","1.144736842105263","2020","04","12"
"6.08","1.2845394736842104","2020","04","12"
"5.21","1.1669865642994242","2020","04","12"
"5.21","1.1669865642994242","2020","04","12"
"6.08","1.0","2020","04","12"
"5.21","1.1669865642994242","2020","04","12"
"3.48","1.4971264367816093","2020","04","12"
"6.08","1.144736842105263","2020","04","12"
"3.48","1.2442528735632183","2020","04","12"
"4.33","1.4041570438799076","2020","04","12"
"6.08","1.144736842105263","2020","04","12"
"4.33","1.2032332563510393","2020","04","12"
"4.33","1.0","2020","04","12"
"3.48","1.4971264367816093","2020","04","12"
"3.48","1.2442528735632183","2020","04","12"
"3.48","1.2442528735632183","2020","04","12"
"2.6","1.0","2020","04","13"
"1.75","1.4857142857142858","2020","04","13"
"0.87","2.0114942528735633","2020","04","13"
"5.21","1.3358925143953935","2020","04","13"
"6.08","1.2845394736842104","2020","04","13"
"5.21","1.1669865642994242","2020","04","13"
"5.21","1.4990403071017273","2020","04","13"
"6.08","1.2845394736842104","2020","04","13"
"6.08","1.2845394736842104","2020","04","13"
"8.69","1.2013808975834293","2020","04","13"
"7.81","1.3367477592829706","2020","04","13"
"7.81","1.2240717029449426","2020","04","13"
"6.96","1.5","2020","04","13"
"5.21","1.3358925143953935","2020","04","13"
"4.33","1.4041570438799076","2020","04","13"
"10.44","1.2471264367816093","2020","04","13"
"9.56","1.2730125523012552","2020","04","13"
"8.69","1.5995397008055237","2020","04","13"
"9.56","1.4539748953974896","2020","04","13"
"10.44","1.4147509578544062","2020","04","13"
"10.44","1.4990421455938698","2020","04","13"
"13.02","1.0675883256528418","2020","04","13"
"10.44","1.331417624521073","2020","04","13"
"9.56","1.2730125523012552","2020","04","13"
"9.56","1.0920502092050208","2020","04","14"
"10.44","1.2471264367816093","2020","04","14"
"11.29","1.308237378210806","2020","04","14"
"11.29","1.4614703277236494","2020","04","14"
"8.69","1.2991944764096663","2020","04","14"
"13.9","1.062589928057554","2020","04","14"
"12.17","1.2136400986031224","2020","04","14"
"8.69","1.4982738780207134","2020","04","14"
"13.9","1.3129496402877698","2020","04","14"
"15.65","1.1661341853035143","2020","04","14"
"15.65","1.1105431309904152","2020","04","14"
"16.5","1.1593939393939394","2020","04","14"
"13.02","1.2019969278033795","2020","04","14"
"10.44","1.1657088122605364","2020","04","14"
"6.96","1.122126436781609","2020","04","14"
"1.75","2.9771428571428573","2020","04","14"
"5.21","1.3358925143953935","2020","04","14"
"4.33","1.0","2020","04","14"
"1.75","2.474285714285714","2020","04","14"
"1.75","1.4857142857142858","2020","04","14"
"0.87","2.0114942528735633","2020","04","14"
"0.87","2.9885057471264367","2020","04","14"
"3.48","1.2442528735632183","2020","04","14"
"2.6","1.6653846153846155","2020","04","14"
"1.75","1.4857142857142858","2020","04","15"
"1.75","1.0","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"2.6","1.0","2020","04","15"
"1.75","1.0","2020","04","15"
"0.87","1.0","2020","04","15"
"1.75","1.0","2020","04","15"
"1.75","1.0","2020","04","15"
"1.75","1.4857142857142858","2020","04","15"
"1.75","1.4857142857142858","2020","04","15"
"0.87","2.9885057471264367","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"3.48","1.0","2020","04","15"
"2.6","1.3384615384615384","2020","04","15"
"1.75","1.4857142857142858","2020","04","15"
"1.75","1.0","2020","04","15"
"2.6","1.0","2020","04","16"
"0.87","2.0114942528735633","2020","04","16"
"3.48","1.0","2020","04","16"
"4.33","1.0","2020","04","16"
"1.75","1.9885714285714287","2020","04","16"
"3.48","1.2442528735632183","2020","04","16"
"3.48","1.7471264367816093","2020","04","16"
"0.87","2.0114942528735633","2020","04","16"
"1.75","1.4857142857142858","2020","04","16"
"0.87","2.9885057471264367","2020","04","16"
"1.75","1.4857142857142858","2020","04","16"
"2.6","1.3384615384615384","2020","04","16"
"2.6","1.3384615384615384","2020","04","16"
"1.75","1.4857142857142858","2020","04","16"
"6.96","1.122126436781609","2020","04","16"
"6.08","1.144736842105263","2020","04","16"
"7.81","1.1126760563380282","2020","04","16"
"3.48","1.2442528735632183","2020","04","16"
"9.56","1.1809623430962342","2020","04","16"
"7.81","1.3367477592829706","2020","04","16"
"8.69","1.2013808975834293","2020","04","16"
"9.56","1.0920502092050208","2020","04","16"
"12.17","1.14215283483977","2020","04","17"
"11.29","1.3861824623560675","2020","04","17"
"13.02","1.2019969278033795","2020","04","17"
"9.56","1.3619246861924685","2020","04","17"
"10.44","1.2471264367816093","2020","04","17"
"13.02","1.2019969278033795","2020","04","17"
"7.81","1.3367477592829706","2020","04","17"
"7.81","1.1126760563380282","2020","04","17"
"2.6","2.003846153846154","2020","04","17"
"6.96","1.2485632183908046","2020","04","17"
"19.13","1.18086774699425","2020","04","17"
"17.38","1.299769850402762","2020","04","17"
"12.17","1.3557929334428924","2020","04","17"
"15.65","1.387220447284345","2020","04","17"
"3.48","3.7413793103448274","2020","04","17"
"6.96","2.1221264367816093","2020","04","17"
"13.02","1.3348694316436251","2020","04","17"
"11.29","1.3861824623560675","2020","04","17"
"4.33","1.8036951501154732","2020","04","17"
"4.33","1.8036951501154732","2020","04","17"
"6.96","2.248563218390805","2020","04","17"
"7.81","1.7797695262483997","2020","04","18"
"3.48","1.7471264367816093","2020","04","18"
"3.48","2.4971264367816093","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"7.81","1.558258642765685","2020","04","18"
"5.21","2.3358925143953937","2020","04","18"
"5.21","1.1669865642994242","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"6.08","1.0","2020","04","18"
"2.6","1.3384615384615384","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"4.33","1.2032332563510393","2020","04","18"
"6.08","1.144736842105263","2020","04","18"
"6.08","1.0","2020","04","18"
"5.21","1.1669865642994242","2020","04","18"
"4.33","1.2032332563510393","2020","04","18"
"6.08","1.144736842105263","2020","04","18"
"7.81","1.3367477592829706","2020","04","18"
"5.21","1.3358925143953935","2020","04","18"
"5.21","1.1669865642994242","2020","04","18"
"3.48","1.2442528735632183","2020","04","18"
"4.33","1.4041570438799076","2020","04","18"
"6.08","1.4292763157894737","2020","04","18"
"5.21","1.6679462571976966","2020","04","19"
"2.6","1.3384615384615384","2020","04","19"
"3.48","1.2442528735632183","2020","04","19"
"3.48","1.7471264367816093","2020","04","19"
"4.33","1.0","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"1.75","1.4857142857142858","2020","04","19"
"3.48","1.0","2020","04","19"
"2.6","1.0","2020","04","19"
"2.6","1.0","2020","04","19"
"2.6","1.0","2020","04","19"
"3.48","1.4971264367816093","2020","04","19"
"0.87","2.0114942528735633","2020","04","19"
"3.48","1.2442528735632183","2020","04","19"
"5.21","1.1669865642994242","2020","04","19"
"1.75","1.4857142857142858","2020","04","19"
"7.81","1.0","2020","04","19"
"10.44","1.0814176245210727","2020","04","19"
"10.44","1.0814176245210727","2020","04","19"
"12.17","1.14215283483977","2020","04","19"
"13.9","1.1258992805755397","2020","04","20"
"15.65","1.1105431309904152","2020","04","20"
"17.38","1.1495972382048332","2020","04","20"
"14.77","1.1767095463777928","2020","04","20"
"13.02","1.1344086021505377","2020","04","20"
"15.65","1.1105431309904152","2020","04","20"
"13.9","1.1870503597122302","2020","04","20"
"13.02","1.3348694316436251","2020","04","20"
"10.44","1.2471264367816093","2020","04","20"
"7.81","1.1126760563380282","2020","04","20"
"6.96","1.122126436781609","2020","04","20"
"6.08","1.2845394736842104","2020","04","20"
"10.44","1.2471264367816093","2020","04","20"
"8.69","1.2991944764096663","2020","04","20"
"10.44","1.331417624521073","2020","04","20"
"9.56","1.2730125523012552","2020","04","20"
"9.56","1.2730125523012552","2020","04","20"
"6.96","1.2485632183908046","2020","04","20"
"6.96","1.2485632183908046","2020","04","20"
"6.08","1.0","2020","04","20"
"3.48","1.2442528735632183","2020","04","20"
"6.08","1.144736842105263","2020","04","20"
"11.29","1.1532329495128433","2020","04","20"
"10.44","1.2471264367816093","2020","04","20"
"6.08","1.144736842105263","2020","04","21"
"11.29","1.0779450841452614","2020","04","21"
"5.21","1.1669865642994242","2020","04","21"
"10.44","1.0814176245210727","2020","04","21"
"9.56","1.2730125523012552","2020","04","21"
"6.96","1.5","2020","04","21"
"9.56","1.0920502092050208","2020","04","21"
"6.08","1.7171052631578947","2020","04","21"
"10.44","1.331417624521073","2020","04","21"
"3.48","2.244252873563218","2020","04","21"
"4.33","3.0069284064665127","2020","04","21"
"5.21","2.834932821497121","2020","04","21"
"6.96","1.622126436781609","2020","04","21"
"7.81","1.558258642765685","2020","04","21"
"7.81","1.4455825864276568","2020","04","21"
"5.21","2.3358925143953937","2020","04","21"
"5.21","3.671785028790787","2020","04","21"
"5.21","2.834932821497121","2020","04","21"
"7.81","1.6670934699103714","2020","04","21"
"10.44","1.4147509578544062","2020","04","21"
"6.08","2.0016447368421053","2020","04","21"
"9.56","1.4539748953974896","2020","04","21"
"10.44","1.6647509578544062","2020","04","21"
"12.17","1.4281018898931799","2020","04","21"
"7.81","1.7797695262483997","2020","04","22"
"3.48","3.7413793103448274","2020","04","22"
"12.17","1.28594905505341","2020","04","22"
"10.44","1.2471264367816093","2020","04","22"
"7.81","1.4455825864276568","2020","04","22"
"7.81","1.2240717029449426","2020","04","22"
"10.44","1.1657088122605364","2020","04","22"
"14.77","1.1767095463777928","2020","04","22"
"13.9","1.1870503597122302","2020","04","22"
"15.65","1.1661341853035143","2020","04","22"
"13.9","1.1870503597122302","2020","04","22"
"17.38","1.1495972382048332","2020","04","22"
"18.25","1.1895890410958905","2020","04","22"
"20.86","1.1668264621284756","2020","04","22"
"19.13","1.18086774699425","2020","04","22"
"19.98","1.1306306306306306","2020","04","22"
"20.86","1.1246404602109301","2020","04","22"
"19.98","1.2182182182182182","2020","04","22"
"19.13","1.2263460533193937","2020","04","22"
"17.38","1.299769850402762","2020","04","22"
"17.38","1.2002301495972383","2020","04","22"
"18.25","1.143013698630137","2020","04","22"
"17.38","1.2002301495972383","2020","04","22"
"15.65","1.222364217252396","2020","04","22"
"13.9","1.2503597122302157","2020","04","23"
"13.02","1.2672811059907834","2020","04","23"
"15.65","1.1661341853035143","2020","04","23"
"15.65","1.1661341853035143","2020","04","23"
"14.77","1.059580230196344","2020","04","23"
"13.02","1.2019969278033795","2020","04","23"
"13.02","1.2019969278033795","2020","04","23"
"11.29","1.1532329495128433","2020","04","23"
"8.69","1.4004602991944766","2020","04","23"
"9.56","1.1809623430962342","2020","04","23"
"12.17","1.0698438783894824","2020","04","23"
"12.17","1.2136400986031224","2020","04","23"
"12.17","1.14215283483977","2020","04","23"
"8.69","1.2991944764096663","2020","04","23"
"10.44","1.4147509578544062","2020","04","23"
"6.96","1.3735632183908046","2020","04","23"
"7.81","1.3367477592829706","2020","04","23"
"7.81","1.4455825864276568","2020","04","23"
"11.29","1.1532329495128433","2020","04","23"
"10.44","1.2471264367816093","2020","04","23"
"10.44","1.2471264367816093","2020","04","23"
"12.17","1.14215283483977","2020","04","23"
"12.17","1.14215283483977","2020","04","23"
"13.02","1.2019969278033795","2020","04","23"
"12.17","1.14215283483977","2020","04","24"
"12.17","1.14215283483977","2020","04","24"
"11.29","1.2311780336581046","2020","04","24"
"11.29","1.2311780336581046","2020","04","24"
"12.17","1.2136400986031224","2020","04","24"
"9.56","1.0920502092050208","2020","04","24"
"7.81","1.3367477592829706","2020","04","24"
"6.08","1.144736842105263","2020","04","24"
"6.08","1.5723684210526316","2020","04","24"
"5.21","1.6679462571976966","2020","04","24"
"4.33","1.8036951501154732","2020","04","24"
"4.33","1.4041570438799076","2020","04","24"
"0.87","2.9885057471264367","2020","04","24"
