"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.4","2.3071428571428574","2018","03","12"
"1.9","2.015789473684211","2018","03","19"
"1.22","2.918032786885246","2018","03","20"
"0.52","3.173076923076923","2018","03","24"
"0.7","3.471428571428572","2018","03","28"
"0.95","2.736842105263158","2018","03","28"
"0.17","7.1764705882352935","2018","03","28"
"0.1","6.999999999999999","2018","03","29"
"0.17","6.64705882352941","2018","03","31"
"0.43","3.837209302325581","2018","03","31"
"0.43","3.441860465116279","2018","04","01"
"0.43","3.837209302325581","2018","04","04"
"0.25","5.92","2018","04","04"
"1.13","2.4601769911504427","2018","04","08"
"0.87","4.689655172413794","2018","04","15"
"0.43","4.4186046511627906","2018","04","17"
"0.17","6.64705882352941","2018","04","17"
"0.7","2.6142857142857148","2018","04","17"
"0.35","3.2285714285714286","2018","04","17"
"0.7","2.7142857142857144","2018","04","17"
"0.52","3.846153846153846","2018","04","21"
"0.6","3.6333333333333337","2018","04","21"
"0.7","2.5","2018","04","21"
"0.25","4.52","2018","04","21"
"0.6","3.6333333333333337","2018","04","21"
"0.52","3.519230769230769","2018","04","21"
"0.52","3.173076923076923","2018","04","23"
"0.35","4.457142857142857","2018","04","27"
"1.56","2.6153846153846154","2018","05","03"
"0.35","4.228571428571429","2018","05","07"
"2.25","2.28","2018","05","10"
"0.17","7.1764705882352935","2018","05","16"
"0.6","2.916666666666667","2018","05","16"
"0.52","2.846153846153846","2018","05","16"
"0.87","2.2988505747126435","2018","05","16"
"1.56","2.8397435897435894","2018","05","26"
"0.35","3.714285714285715","2018","05","27"
"1.3","2.3307692307692305","2018","05","29"
"0.52","3.519230769230769","2018","05","30"
"0.43","2.627906976744186","2018","05","30"
"0.1","9.499999999999998","2018","06","05"
"0.78","2.1153846153846154","2018","06","05"
"0.95","2.663157894736842","2018","06","15"
"1.05","2.8095238095238098","2018","06","16"
"0.7","5.585714285714286","2018","06","16"
"1.65","1.787878787878788","2018","06","16"
"0.7","2.857142857142857","2018","06","17"
"1.4","2.4857142857142858","2018","06","17"
"1.75","2.5885714285714285","2018","06","17"
"0.95","3.7473684210526317","2018","06","20"
"0.78","3.782051282051282","2018","06","25"
"1.56","2.7756410256410255","2018","06","28"
"0.6","3.5000000000000004","2018","06","30"
"1.48","1.9932432432432434","2018","07","01"
"1.3","2.6769230769230767","2018","07","01"
"2.25","2.1688888888888886","2018","07","07"
"1.48","2.0472972972972974","2018","07","08"
"1.13","2.858407079646018","2018","07","10"
"0.6","4.8","2018","07","15"
"1.3","2.4846153846153847","2018","07","15"
"1.65","1.9575757575757577","2018","07","17"
"1.56","1.891025641025641","2018","08","02"
"1.56","2.282051282051282","2018","08","07"
"1.65","2.472727272727273","2018","08","09"
"1.22","4.409836065573771","2018","08","10"
"0.43","3.6279069767441863","2018","08","10"
"1.3","2.946153846153846","2018","08","11"
"1.3","3.0769230769230766","2018","08","13"
"1.13","2.2389380530973453","2018","08","13"
"1.75","2.6342857142857143","2018","08","15"
"0.6","5.05","2018","08","15"
"0.87","2.9885057471264367","2018","08","16"
"1.65","2.0484848484848484","2018","08","16"
"1.22","3.278688524590164","2018","08","17"
"1.56","2.282051282051282","2018","08","22"
"1.83","2.2841530054644807","2018","08","22"
"1.4","2.414285714285714","2018","08","22"
"0.95","2.210526315789474","2018","08","24"
"0.6","2.916666666666667","2018","08","24"
"1.3","2.5999999999999996","2018","08","24"
"1.4","3.4142857142857146","2018","08","27"
"0.17","6.64705882352941","2018","08","30"
"2.1","1.9047619047619047","2018","08","31"
"0.95","2.736842105263158","2018","09","03"
"0.7","3.0000000000000004","2018","09","03"
"0.35","5.714285714285714","2018","09","15"
"0.52","3.3653846153846154","2018","09","16"
"0.52","3.0","2018","09","16"
"0.95","1.842105263157895","2018","09","16"
"0.43","3.837209302325581","2018","09","17"
"0.6","3.5000000000000004","2018","09","17"
"0.52","3.3653846153846154","2018","09","17"
"0.6","2.75","2018","09","17"
"0.6","2.466666666666667","2018","09","17"
"0.52","2.846153846153846","2018","09","18"
"0.52","2.5","2018","09","18"
"0.7","2.6142857142857148","2018","09","18"
"0.6","2.466666666666667","2018","09","18"
"0.6","2.916666666666667","2018","09","18"
"0.87","2.103448275862069","2018","09","18"
"0.6","2.3333333333333335","2018","09","19"
"0.6","2.6","2018","09","19"
"0.43","3.6279069767441863","2018","09","19"
"0.52","3.519230769230769","2018","09","19"
"0.7","3.3571428571428577","2018","09","19"
"0.43","5.465116279069767","2018","09","20"
"0.6","3.3333333333333335","2018","09","21"
"0.52","2.846153846153846","2018","09","21"
"0.6","3.0500000000000003","2018","09","22"
"0.17","6.176470588235294","2018","09","26"
"1.4","3.235714285714286","2018","09","27"
"0.17","6.64705882352941","2018","09","27"
"1.05","3.1428571428571423","2018","10","01"
"0.17","6.176470588235294","2018","10","03"
"0.17","5.588235294117647","2018","10","03"
"0.35","3.714285714285715","2018","10","03"
"0.52","2.846153846153846","2018","10","03"
"0.35","4.0","2018","10","03"
"0.43","3.0232558139534884","2018","10","03"
"0.43","3.441860465116279","2018","10","03"
"0.6","1.8833333333333333","2018","10","03"
"0.6","2.033333333333333","2018","10","03"
"0.52","2.5","2018","10","03"
"0.17","9.705882352941176","2018","10","04"
"0.25","4.88","2018","10","04"
"0.1","6.999999999999999","2018","10","06"
"0.17","7.1764705882352935","2018","10","08"
"1.05","3.2190476190476187","2018","10","09"
"0.43","3.441860465116279","2018","10","09"
"0.78","2.4358974358974357","2018","10","09"
"1.05","2.3142857142857145","2018","10","09"
"0.52","3.0","2018","10","09"
"0.43","3.837209302325581","2018","10","09"
"0.6","3.0500000000000003","2018","10","09"
"0.35","4.457142857142857","2018","10","09"
"0.78","3.3333333333333335","2018","10","09"
"0.43","4.883720930232559","2018","10","09"
"0.1","10.5","2018","10","10"
"0.43","3.0232558139534884","2018","10","10"
"0.78","3.0128205128205128","2018","10","10"
"0.35","3.714285714285715","2018","10","10"
"0.35","4.0","2018","10","10"
"0.43","3.0232558139534884","2018","10","10"
"0.78","2.564102564102564","2018","10","10"
"0.7","2.357142857142857","2018","10","10"
"1.13","2.371681415929204","2018","10","10"
"0.6","2.916666666666667","2018","10","10"
"0.43","7.511627906976744","2018","10","11"
"0.6","4.216666666666667","2018","10","11"
"0.1","13.0","2018","10","11"
"0.1","11.299999999999999","2018","10","12"
"1.56","2.7756410256410255","2018","10","14"
"1.65","1.9575757575757577","2018","10","15"
"1.22","2.9918032786885247","2018","10","18"
"1.75","2.6342857142857143","2018","10","18"
"2.18","3.146788990825688","2018","10","18"
"2.0","2.09","2018","10","18"
"1.13","3.920353982300885","2018","10","18"
"0.25","7.6","2018","10","18"
"0.6","2.75","2018","10","19"
"0.43","3.837209302325581","2018","10","23"
"0.1","9.499999999999998","2018","10","26"
"0.25","5.2","2018","10","26"
"1.83","2.420765027322404","2018","10","27"
"0.78","3.884615384615384","2018","10","27"
"0.17","8.235294117647058","2018","10","29"
"0.7","3.9714285714285715","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"2.68","2.496268656716418","2018","11","04"
"2.35","1.9617021276595745","2018","11","04"
"2.35","2.4723404255319146","2018","11","04"
"2.25","3.1688888888888886","2018","11","04"
"0.52","3.0","2018","11","07"
"0.6","2.466666666666667","2018","11","07"
"0.7","2.2285714285714286","2018","11","07"
"0.78","2.4358974358974357","2018","11","07"
"0.95","2.1052631578947367","2018","11","07"
"0.7","2.2285714285714286","2018","11","07"
"1.3","1.6153846153846154","2018","11","07"
"1.13","2.1504424778761067","2018","11","07"
"0.95","2.210526315789474","2018","11","07"
"0.87","2.0114942528735633","2018","11","07"
"0.78","2.2435897435897436","2018","11","07"
"1.3","1.676923076923077","2018","11","07"
"0.95","1.736842105263158","2018","11","07"
"0.52","3.0","2018","11","08"
"0.52","3.0","2018","11","08"
"0.43","3.837209302325581","2018","11","08"
"0.35","4.457142857142857","2018","11","08"
"0.6","2.6","2018","11","08"
"0.43","4.069767441860465","2018","11","08"
"0.25","4.52","2018","11","09"
"0.43","5.651162790697675","2018","11","09"
"0.1","9.499999999999998","2018","11","10"
"0.25","5.2","2018","11","11"
"0.87","3.482758620689655","2018","11","14"
"1.13","2.300884955752213","2018","11","14"
"0.87","2.413793103448276","2018","11","17"
"0.17","5.588235294117647","2018","11","17"
"0.52","2.5","2018","11","17"
"0.43","3.6279069767441863","2018","11","17"
"0.87","2.103448275862069","2018","11","17"
"0.17","8.235294117647058","2018","11","17"
"0.6","3.6333333333333337","2018","11","17"
"0.7","3.471428571428572","2018","11","17"
"1.05","2.142857142857143","2018","11","17"
"1.48","1.9932432432432434","2018","11","17"
"0.35","4.0","2018","11","18"
"0.25","5.6","2018","11","18"
"1.56","2.5064102564102564","2018","11","19"
"1.75","2.434285714285714","2018","11","19"
"1.65","1.896969696969697","2018","11","20"
"0.7","3.471428571428572","2018","11","20"
"0.95","2.663157894736842","2018","11","21"
"0.25","5.6","2018","11","22"
"0.25","3.48","2018","11","22"
"0.52","3.0","2018","11","22"
"0.35","5.2285714285714295","2018","11","22"
"0.35","4.714285714285714","2018","11","24"
"0.52","3.173076923076923","2018","11","24"
"0.43","3.837209302325581","2018","11","24"
"0.52","2.346153846153846","2018","11","24"
"0.43","3.441860465116279","2018","11","24"
"0.52","2.173076923076923","2018","11","24"
"0.52","2.5","2018","11","24"
"0.52","2.346153846153846","2018","11","24"
"0.7","1.8571428571428574","2018","11","24"
"0.35","3.0000000000000004","2018","11","24"
"0.52","2.692307692307692","2018","11","24"
"0.17","5.117647058823529","2018","11","24"
"0.7","3.1142857142857148","2018","11","24"
"0.43","3.441860465116279","2018","11","24"
"0.17","5.588235294117647","2018","11","25"
"0.6","2.916666666666667","2018","11","25"
"0.6","3.5000000000000004","2018","11","25"
"0.87","2.793103448275862","2018","11","25"
"0.17","4.588235294117647","2018","11","25"
"0.25","7.0","2018","11","25"
"0.43","4.2558139534883725","2018","11","25"
"0.52","3.173076923076923","2018","11","28"
"0.6","3.0500000000000003","2018","11","28"
"0.17","8.705882352941176","2018","11","28"
"0.35","4.714285714285714","2018","11","28"
"0.35","4.457142857142857","2018","11","28"
"0.1","8.7","2018","11","28"
"0.1","8.7","2018","11","29"
"0.1","10.5","2018","11","29"
"0.43","5.465116279069767","2018","11","29"
"0.1","10.5","2018","11","30"
"0.1","9.499999999999998","2018","11","30"
"0.25","4.2","2018","11","30"
"0.17","5.588235294117647","2018","11","30"
"0.52","2.692307692307692","2018","11","30"
"0.35","4.0","2018","11","30"
"0.43","3.255813953488372","2018","12","01"
"0.35","4.228571428571429","2018","12","01"
"0.6","2.166666666666667","2018","12","01"
"0.25","5.6","2018","12","01"
"0.17","5.588235294117647","2018","12","01"
"1.05","2.0","2018","12","01"
"0.35","3.714285714285715","2018","12","02"
"0.52","3.0","2018","12","02"
"0.43","3.837209302325581","2018","12","02"
"0.6","2.6","2018","12","02"
"0.35","3.714285714285715","2018","12","02"
"0.78","1.7948717948717947","2018","12","02"
"0.35","3.4857142857142858","2018","12","02"
"0.43","3.255813953488372","2018","12","02"
"0.35","3.714285714285715","2018","12","02"
"0.25","4.52","2018","12","02"
"0.25","5.2","2018","12","02"
"0.52","3.519230769230769","2018","12","02"
"0.35","4.228571428571429","2018","12","02"
"0.25","4.88","2018","12","02"
"0.43","5.465116279069767","2018","12","02"
"0.17","8.235294117647058","2018","12","02"
"0.78","3.1153846153846154","2018","12","03"
"0.6","2.3333333333333335","2018","12","03"
"0.25","7.0","2018","12","03"
"0.87","1.6091954022988504","2018","12","03"
"0.87","1.793103448275862","2018","12","03"
"0.87","1.896551724137931","2018","12","03"
"0.87","1.7011494252873562","2018","12","03"
"0.43","3.441860465116279","2018","12","03"
"0.43","3.0232558139534884","2018","12","03"
"0.25","5.2","2018","12","04"
"0.43","2.627906976744186","2018","12","04"
"0.25","4.88","2018","12","04"
"0.1","5.2","2018","12","04"
"0.25","4.52","2018","12","04"
"0.1","5.999999999999999","2018","12","05"
"0.1","6.999999999999999","2018","12","05"
"0.17","4.588235294117647","2018","12","05"
"0.1","5.999999999999999","2018","12","05"
"0.1","5.999999999999999","2018","12","05"
"0.1","5.999999999999999","2018","12","05"
"0.43","3.837209302325581","2018","12","07"
"0.35","5.428571428571429","2018","12","07"
"0.6","3.75","2018","12","07"
"1.13","2.5486725663716814","2018","12","08"
"0.6","5.05","2018","12","08"
"1.4","2.4857142857142858","2018","12","10"
"0.35","4.457142857142857","2018","12","11"
"0.25","8.72","2018","12","11"
"1.48","5.344594594594595","2018","12","12"
"1.05","2.5523809523809526","2018","12","12"
"0.43","4.4186046511627906","2018","12","13"
"0.43","3.441860465116279","2018","12","13"
"0.35","4.714285714285714","2018","12","14"
"0.95","2.663157894736842","2018","12","14"
"0.78","2.564102564102564","2018","12","14"
"1.05","2.0","2018","12","14"
"0.87","3.1954022988505746","2018","12","14"
"0.7","3.0000000000000004","2018","12","14"
"0.87","2.413793103448276","2018","12","14"
"0.6","3.0500000000000003","2018","12","14"
"0.52","3.173076923076923","2018","12","15"
"0.52","3.3653846153846154","2018","12","15"
"0.95","3.8421052631578947","2018","12","15"
"0.43","4.2558139534883725","2018","12","15"
"0.35","4.457142857142857","2018","12","15"
"0.6","2.916666666666667","2018","12","15"
"2.53","3.4347826086956523","2018","12","16"
"0.43","4.883720930232559","2018","12","16"
"0.95","3.7473684210526317","2018","12","18"
"0.7","3.714285714285715","2018","12","18"
"0.25","4.88","2018","12","19"
"0.35","5.2285714285714295","2018","12","22"
"0.17","5.588235294117647","2018","12","24"
"0.25","4.2","2018","12","24"
"0.43","3.837209302325581","2018","12","24"
"0.17","8.705882352941176","2018","12","24"
"0.52","2.173076923076923","2018","12","24"
"0.17","5.588235294117647","2018","12","25"
"0.17","5.588235294117647","2018","12","25"
"0.35","3.714285714285715","2018","12","25"
"0.35","3.714285714285715","2018","12","25"
"0.43","4.2558139534883725","2018","12","25"
"0.35","4.0","2018","12","25"
"0.35","3.714285714285715","2018","12","25"
"0.52","2.692307692307692","2018","12","25"
"0.35","4.457142857142857","2018","12","25"
"0.35","4.228571428571429","2018","12","25"
"0.35","3.4857142857142858","2018","12","25"
"0.43","2.627906976744186","2018","12","25"
"0.25","4.88","2018","12","25"
"0.35","4.228571428571429","2018","12","25"
"0.6","2.6","2018","12","25"
"0.43","3.255813953488372","2018","12","25"
"0.52","2.173076923076923","2018","12","25"
"0.35","4.714285714285714","2018","12","26"
"0.1","12.2","2018","12","27"
"0.6","2.916666666666667","2018","12","27"
"0.25","5.6","2018","12","27"
"0.25","4.2","2018","12","28"
"0.25","4.52","2018","12","29"
"0.6","3.3333333333333335","2018","12","30"
"0.78","1.7948717948717947","2018","12","30"
"0.35","4.714285714285714","2018","12","30"
"0.87","1.896551724137931","2018","12","30"
"0.6","2.916666666666667","2018","12","31"
"1.83","2.092896174863388","2018","12","31"
"1.65","2.1575757575757577","2019","01","01"
"1.56","2.5064102564102564","2019","01","01"
"0.7","3.0000000000000004","2019","01","03"
"0.35","4.0","2019","01","04"
"0.35","4.457142857142857","2019","01","05"
"1.9","2.331578947368421","2019","01","06"
"0.52","3.173076923076923","2019","01","08"
"0.7","2.7142857142857144","2019","01","08"
"0.6","2.75","2019","01","08"
"0.52","3.846153846153846","2019","01","08"
"0.43","4.651162790697675","2019","01","08"
"0.78","2.564102564102564","2019","01","08"
"0.6","3.5000000000000004","2019","01","08"
"0.78","2.0","2019","01","08"
"0.52","3.0","2019","01","08"
"0.43","5.232558139534884","2019","01","09"
"0.25","5.6","2019","01","09"
"0.52","3.519230769230769","2019","01","09"
"0.78","3.782051282051282","2019","01","09"
"1.22","2.278688524590164","2019","01","09"
