"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","1.7699115044247788","2019","09","06"
"1.83","1.6120218579234973","2019","09","06"
"0.95","2.0","2019","09","06"
"0.78","2.1153846153846154","2019","09","06"
"0.78","2.6923076923076925","2019","09","06"
"1.05","2.6476190476190475","2019","09","06"
"0.87","3.8850574712643677","2019","09","06"
"1.48","2.22972972972973","2019","09","06"
"1.3","2.4846153846153847","2019","09","06"
"0.95","2.1052631578947367","2019","09","07"
"0.6","2.916666666666667","2019","09","07"
"0.6","3.0500000000000003","2019","09","07"
"0.87","2.7011494252873565","2019","09","07"
"0.78","3.1153846153846154","2019","09","07"
"0.95","2.5578947368421057","2019","09","07"
"0.52","3.6538461538461537","2019","09","07"
"0.35","6.428571428571429","2019","09","08"
"0.43","3.441860465116279","2019","09","08"
"1.56","2.230769230769231","2019","09","08"
"1.13","2.5486725663716814","2019","09","08"
"0.78","2.4358974358974357","2019","09","08"
"1.05","2.7428571428571424","2019","09","08"
"0.6","3.1666666666666665","2019","09","08"
"0.87","2.7011494252873565","2019","09","08"
"0.87","2.2988505747126435","2019","09","08"
"0.78","2.564102564102564","2019","09","08"
"0.6","4.050000000000001","2019","09","08"
"0.7","2.2285714285714286","2019","09","08"
"1.13","2.0796460176991154","2019","09","09"
"0.87","2.793103448275862","2019","09","09"
"0.87","2.505747126436782","2019","09","09"
"0.95","2.2947368421052636","2019","09","09"
"0.87","2.505747126436782","2019","09","09"
"0.78","2.3461538461538463","2019","09","09"
"0.7","3.3571428571428577","2019","09","10"
"0.78","2.2435897435897436","2019","09","10"
"0.6","2.916666666666667","2019","09","10"
"0.7","3.6142857142857143","2019","09","11"
"0.7","2.7142857142857144","2019","09","11"
"0.52","2.5","2019","09","11"
"0.52","3.0","2019","09","11"
"0.78","3.435897435897436","2019","09","11"
"0.87","2.586206896551724","2019","09","11"
"0.78","2.564102564102564","2019","09","11"
"0.25","4.2","2019","09","11"
"0.7","2.7142857142857144","2019","09","12"
"0.17","5.588235294117647","2019","09","12"
"0.52","3.519230769230769","2019","09","13"
"1.48","1.8783783783783783","2019","09","13"
"1.22","2.8524590163934427","2019","09","13"
"1.83","1.6120218579234973","2019","09","13"
"0.35","4.457142857142857","2019","09","13"
"0.6","3.75","2019","09","14"
"0.6","3.0500000000000003","2019","09","14"
"0.7","2.357142857142857","2019","09","15"
"0.6","2.916666666666667","2019","09","15"
"0.7","3.0000000000000004","2019","09","15"
"0.78","2.6923076923076925","2019","09","15"
"0.95","2.0","2019","09","15"
"1.05","2.142857142857143","2019","09","16"
"1.3","1.8692307692307693","2019","09","16"
"1.13","1.6194690265486729","2019","09","17"
"0.95","2.0","2019","09","17"
"1.3","2.4076923076923076","2019","09","17"
"1.75","2.474285714285714","2019","09","17"
"1.4","2.107142857142857","2019","09","17"
"0.52","3.846153846153846","2019","09","18"
"0.43","3.0232558139534884","2019","09","18"
"0.52","2.846153846153846","2019","09","18"
"1.56","2.0705128205128203","2019","09","18"
"1.65","2.1090909090909093","2019","09","18"
"1.05","2.238095238095238","2019","09","18"
"1.05","3.1428571428571423","2019","09","18"
"1.22","2.418032786885246","2019","09","18"
"1.3","2.0615384615384618","2019","09","18"
"1.05","2.8857142857142852","2019","09","20"
"1.4","1.8071428571428572","2019","09","20"
"1.3","3.0076923076923077","2019","09","20"
"1.22","1.7868852459016396","2019","09","20"
"1.13","2.1504424778761067","2019","09","20"
"1.13","3.1504424778761067","2019","09","20"
"0.52","4.1923076923076925","2019","09","20"
"0.78","4.1410256410256405","2019","09","21"
"0.87","2.793103448275862","2019","09","21"
"0.87","3.0804597701149428","2019","09","21"
"1.83","1.9453551912568305","2019","09","21"
"1.65","2.0","2019","09","21"
"1.22","2.360655737704918","2019","09","22"
"1.4","2.857142857142857","2019","09","22"
"1.4","1.9142857142857146","2019","09","22"
"0.6","3.0500000000000003","2019","09","22"
"0.7","2.5","2019","09","23"
"1.22","2.1311475409836067","2019","09","23"
"1.22","2.360655737704918","2019","09","23"
"1.4","2.164285714285714","2019","09","23"
"1.56","2.391025641025641","2019","09","23"
"1.83","2.0382513661202184","2019","09","23"
"1.75","2.1885714285714286","2019","09","23"
"0.78","3.782051282051282","2019","09","24"
"0.1","8.7","2019","09","25"
"0.95","2.663157894736842","2019","09","25"
"1.56","1.846153846153846","2019","09","25"
"1.05","2.3142857142857145","2019","09","25"
"1.22","2.418032786885246","2019","09","25"
"1.9","1.8315789473684212","2019","09","25"
"1.65","2.2121212121212124","2019","09","26"
"0.95","2.1052631578947367","2019","09","26"
"1.22","2.483606557377049","2019","09","26"
"0.7","3.714285714285715","2019","09","26"
"0.87","2.2988505747126435","2019","09","26"
"0.7","2.7142857142857144","2019","09","26"
"0.87","2.413793103448276","2019","09","26"
"1.3","2.4076923076923076","2019","09","26"
"1.56","2.1153846153846154","2019","09","26"
"1.4","2.2357142857142858","2019","09","26"
"1.9","2.1052631578947367","2019","09","26"
"1.22","2.278688524590164","2019","09","26"
"0.25","4.52","2019","09","26"
"0.6","2.75","2019","09","27"
"1.4","2.107142857142857","2019","09","27"
"0.6","3.75","2019","09","27"
"0.95","2.368421052631579","2019","09","27"
"1.05","2.0761904761904764","2019","09","27"
"0.7","2.6142857142857148","2019","09","27"
"1.22","2.1311475409836067","2019","09","27"
"1.3","1.8692307692307693","2019","09","27"
"1.3","2.0","2019","09","27"
"1.48","2.2837837837837838","2019","09","27"
"2.1","1.657142857142857","2019","09","27"
"2.0","2.13","2019","09","27"
"2.95","1.7389830508474575","2019","09","27"
"2.6","1.973076923076923","2019","09","27"
"1.13","2.769911504424779","2019","09","28"
"0.52","3.519230769230769","2019","09","28"
"1.05","2.6476190476190475","2019","09","28"
"1.05","2.3142857142857145","2019","09","28"
"0.43","4.2558139534883725","2019","09","28"
"0.43","3.441860465116279","2019","09","28"
"0.43","3.6279069767441863","2019","09","28"
"0.43","2.4418604651162794","2019","09","28"
"0.6","2.3333333333333335","2019","09","28"
"0.95","2.8210526315789477","2019","09","28"
"1.05","2.142857142857143","2019","09","28"
"0.7","2.7142857142857144","2019","09","28"
"0.95","2.926315789473684","2019","09","28"
"0.25","7.6","2019","09","29"
"0.52","4.038461538461538","2019","09","29"
"0.7","2.857142857142857","2019","09","29"
"0.17","7.647058823529411","2019","09","29"
"0.43","3.837209302325581","2019","09","29"
"0.52","3.519230769230769","2019","09","29"
"0.6","3.75","2019","09","29"
"0.7","4.328571428571428","2019","09","29"
"0.6","3.1666666666666665","2019","10","01"
"0.78","2.794871794871795","2019","10","01"
"0.1","9.499999999999998","2019","10","01"
"0.17","8.235294117647058","2019","10","01"
"0.52","3.3653846153846154","2019","10","01"
"0.7","2.857142857142857","2019","10","01"
"0.87","2.586206896551724","2019","10","01"
"1.05","2.4095238095238094","2019","10","01"
"0.95","3.031578947368421","2019","10","01"
"0.7","3.714285714285715","2019","10","02"
"0.87","2.1839080459770113","2019","10","03"
"0.25","5.92","2019","10","03"
"0.25","4.88","2019","10","03"
"0.52","3.519230769230769","2019","10","03"
"0.35","3.714285714285715","2019","10","03"
"0.52","3.6538461538461537","2019","10","03"
"0.7","2.7142857142857144","2019","10","03"
"0.6","3.3333333333333335","2019","10","03"
"0.35","4.228571428571429","2019","10","03"
"0.7","2.6142857142857148","2019","10","03"
"0.7","2.5","2019","10","04"
"0.43","4.4186046511627906","2019","10","04"
"0.52","3.846153846153846","2019","10","04"
"0.7","2.5","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"0.78","2.6923076923076925","2019","10","04"
"0.6","2.916666666666667","2019","10","04"
"0.7","2.7142857142857144","2019","10","04"
"0.6","2.916666666666667","2019","10","04"
"0.43","3.441860465116279","2019","10","04"
"0.43","2.627906976744186","2019","10","04"
"0.25","4.88","2019","10","04"
"1.13","2.769911504424779","2019","10","05"
"1.13","2.5486725663716814","2019","10","05"
"1.13","2.2389380530973453","2019","10","05"
"8.16","1.875","2019","10","06"
"0.52","3.173076923076923","2019","10","07"
"0.25","5.6","2019","10","07"
"0.43","3.837209302325581","2019","10","07"
"0.7","2.857142857142857","2019","10","07"
"0.52","2.846153846153846","2019","10","07"
"1.05","2.0761904761904764","2019","10","07"
"1.3","2.269230769230769","2019","10","07"
"1.83","1.9453551912568305","2019","10","07"
"0.52","3.519230769230769","2019","10","07"
"1.83","1.9945355191256828","2019","10","07"
"0.95","3.4000000000000004","2019","10","07"
"2.68","2.42910447761194","2019","10","07"
"3.65","1.8109589041095893","2019","10","07"
"3.65","1.715068493150685","2019","10","07"
"2.78","2.5323741007194247","2019","10","08"
"0.78","3.692307692307692","2019","10","08"
"0.35","4.457142857142857","2019","10","08"
"0.78","4.012820512820513","2019","10","08"
"0.6","2.75","2019","10","08"
"0.78","2.8846153846153846","2019","10","08"
"0.7","2.6142857142857148","2019","10","08"
"0.87","2.7011494252873565","2019","10","08"
"0.43","4.069767441860465","2019","10","08"
"0.78","2.6923076923076925","2019","10","09"
"0.52","3.846153846153846","2019","10","09"
"0.25","5.2","2019","10","09"
"0.35","4.0","2019","10","09"
"0.35","3.2285714285714286","2019","10","09"
"0.17","7.1764705882352935","2019","10","09"
"0.17","5.117647058823529","2019","10","09"
"0.17","5.117647058823529","2019","10","09"
"1.22","2.483606557377049","2019","10","10"
"1.3","2.3307692307692305","2019","10","10"
"0.1","8.7","2019","10","11"
"0.6","3.1666666666666665","2019","10","11"
"1.22","2.278688524590164","2019","10","11"
"1.56","2.6153846153846154","2019","10","11"
"0.87","3.1954022988505746","2019","10","11"
"1.65","2.3212121212121213","2019","10","11"
"1.56","3.9487179487179485","2019","10","12"
"0.43","5.069767441860465","2019","10","13"
"1.13","2.4601769911504427","2019","10","13"
"2.0","1.74","2019","10","13"
"1.83","1.9945355191256828","2019","10","13"
"1.75","1.7885714285714285","2019","10","13"
"1.65","2.1090909090909093","2019","10","13"
"1.65","2.2606060606060607","2019","10","13"
"1.65","1.7454545454545456","2019","10","13"
"1.56","1.717948717948718","2019","10","13"
"2.95","1.8847457627118642","2019","10","13"
"2.78","2.161870503597122","2019","10","13"
"2.1","2.814285714285714","2019","10","14"
"0.43","3.255813953488372","2019","10","14"
"0.78","2.794871794871795","2019","10","14"
"1.13","2.5486725663716814","2019","10","14"
"0.95","2.736842105263158","2019","10","14"
"1.4","2.607142857142857","2019","10","14"
"1.22","1.9262295081967213","2019","10","14"
"0.52","3.3653846153846154","2019","10","14"
"0.43","2.627906976744186","2019","10","14"
"3.48","2.0488505747126435","2019","10","14"
"4.96","1.9435483870967742","2019","10","14"
"5.31","1.8662900188323919","2019","10","14"
"5.38","1.6468401486988846","2019","10","14"
"4.68","2.006410256410257","2019","10","14"
"5.31","1.6026365348399247","2019","10","14"
"5.56","1.6258992805755395","2019","10","15"
"5.21","1.9520153550863724","2019","10","15"
"5.66","1.5353356890459362","2019","10","15"
"7.04","1.5681818181818181","2019","10","15"
"5.46","1.6556776556776556","2019","10","15"
"5.66","1.597173144876325","2019","10","15"
"5.66","1.5653710247349821","2019","10","15"
"5.56","1.6079136690647482","2019","10","15"
"6.01","1.9251247920133112","2019","10","15"
"5.91","1.6175972927241964","2019","10","15"
"6.78","1.8067846607669615","2019","10","15"
"6.08","1.6842105263157894","2019","10","15"
"5.56","1.6402877697841727","2019","10","15"
"5.56","1.7517985611510793","2019","10","15"
"5.66","1.7349823321554771","2019","10","15"
"4.88","1.6721311475409837","2019","10","15"
"1.48","2.824324324324324","2019","10","15"
"1.65","2.7454545454545456","2019","10","15"
"1.56","2.0064102564102564","2019","10","15"
"3.38","1.5710059171597632","2019","10","16"
"1.75","2.1314285714285712","2019","10","16"
"1.48","1.7567567567567568","2019","10","16"
"1.48","2.993243243243243","2019","10","16"
"1.48","2.641891891891892","2019","10","16"
"1.22","2.8524590163934427","2019","10","16"
"0.25","6.6","2019","10","16"
"1.3","2.0","2019","10","16"
"1.48","2.756756756756757","2019","10","16"
"1.22","2.483606557377049","2019","10","16"
"1.56","2.1153846153846154","2019","10","16"
"0.95","2.736842105263158","2019","10","17"
"1.13","2.300884955752213","2019","10","17"
"1.83","2.1857923497267757","2019","10","17"
"2.43","1.8641975308641976","2019","10","17"
"1.22","1.8442622950819672","2019","10","17"
"2.18","2.7110091743119265","2019","10","17"
"1.05","3.723809523809524","2019","10","17"
"0.7","4.614285714285715","2019","10","17"
"0.52","4.519230769230769","2019","10","17"
"1.4","2.414285714285714","2019","10","18"
"0.35","4.0","2019","10","18"
"0.43","5.069767441860465","2019","10","18"
"0.52","4.038461538461538","2019","10","18"
"0.35","5.714285714285714","2019","10","18"
"0.87","2.7011494252873565","2019","10","18"
"1.48","1.7094594594594594","2019","10","18"
"1.05","2.6476190476190475","2019","10","18"
"0.25","5.6","2019","10","18"
"0.7","3.471428571428572","2019","10","18"
"0.78","2.8846153846153846","2019","10","18"
"0.7","3.3571428571428577","2019","10","18"
"0.43","2.627906976744186","2019","10","19"
"0.35","3.4857142857142858","2019","10","19"
"0.43","4.2558139534883725","2019","10","19"
"0.25","4.88","2019","10","19"
"0.25","5.6","2019","10","19"
"0.25","5.2","2019","10","19"
"1.13","2.5486725663716814","2019","10","19"
"0.43","3.837209302325581","2019","10","19"
"0.1","6.999999999999999","2019","10","19"
"0.25","4.2","2019","10","19"
"0.1","7.8","2019","10","19"
"0.1","7.8","2019","10","19"
"0.35","6.000000000000001","2019","10","19"
"2.1","1.5714285714285712","2019","10","19"
"0.95","3.105263157894737","2019","10","19"
"0.25","4.52","2019","10","20"
"0.35","3.4857142857142858","2019","10","20"
"0.1","10.5","2019","10","20"
"0.43","3.441860465116279","2019","10","20"
"0.78","2.8846153846153846","2019","10","20"
"0.25","5.92","2019","10","20"
"0.43","4.2558139534883725","2019","10","20"
"0.17","6.176470588235294","2019","10","20"
"0.52","2.5","2019","10","20"
"0.7","1.8571428571428574","2019","10","20"
"0.17","8.235294117647058","2019","10","21"
"0.25","4.88","2019","10","21"
"0.6","3.916666666666667","2019","10","21"
"0.78","2.2435897435897436","2019","10","21"
"0.35","3.714285714285715","2019","10","21"
"0.6","2.6","2019","10","21"
"0.78","2.4358974358974357","2019","10","21"
"1.3","1.8076923076923077","2019","10","21"
"0.17","5.588235294117647","2019","10","21"
"0.25","4.88","2019","10","22"
"0.35","4.457142857142857","2019","10","22"
"0.35","4.0","2019","10","22"
"0.7","2.2285714285714286","2019","10","22"
"0.95","2.5578947368421057","2019","10","22"
"0.17","6.176470588235294","2019","10","22"
"0.87","2.413793103448276","2019","10","22"
"0.25","5.2","2019","10","22"
"0.17","6.64705882352941","2019","10","23"
"0.25","4.88","2019","10","23"
"0.1","6.999999999999999","2019","10","23"
"0.43","3.6279069767441863","2019","10","23"
"0.43","3.255813953488372","2019","10","23"
"0.7","2.7142857142857144","2019","10","23"
"0.43","3.255813953488372","2019","10","23"
"0.52","3.6538461538461537","2019","10","23"
"0.6","4.8","2019","10","23"
"0.35","5.0","2019","10","23"
"0.52","3.173076923076923","2019","10","23"
"1.05","2.8095238095238098","2019","10","23"
"0.78","3.1153846153846154","2019","10","23"
"1.9","3.9789473684210526","2019","10","23"
"1.75","3.177142857142857","2019","10","24"
"2.43","1.7818930041152263","2019","10","24"
"2.95","2.1491525423728812","2019","10","24"
"2.18","2.0779816513761467","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"1.56","2.0705128205128203","2019","10","24"
