"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","3.916666666666667","2019","07","07"
"0.6","3.5000000000000004","2019","07","07"
"1.05","2.7428571428571424","2019","07","07"
"1.3","2.215384615384615","2019","07","07"
"1.13","1.9911504424778763","2019","07","07"
"1.22","2.19672131147541","2019","07","07"
"1.22","2.0737704918032787","2019","07","07"
"2.35","1.8851063829787231","2019","07","07"
"3.3","1.5545454545454547","2019","07","07"
"4.18","1.5382775119617225","2019","07","07"
"4.68","1.3547008547008548","2019","07","07"
"4.33","1.5450346420323327","2019","07","08"
"4.0","1.365","2019","07","08"
"3.65","1.5506849315068494","2019","07","08"
"3.91","1.3580562659846547","2019","07","08"
"3.13","1.5271565495207668","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"0.78","2.8846153846153846","2019","07","08"
"0.52","2.692307692307692","2019","07","08"
"0.43","4.069767441860465","2019","07","08"
"0.78","3.0128205128205128","2019","07","08"
"0.25","3.8","2019","07","08"
"0.43","3.441860465116279","2019","07","08"
"0.87","2.505747126436782","2019","07","08"
"0.43","3.6279069767441863","2019","07","08"
"0.52","2.846153846153846","2019","07","08"
"0.6","2.6","2019","07","08"
"0.25","3.8","2019","07","08"
"0.43","5.465116279069767","2019","07","08"
"0.95","2.368421052631579","2019","07","08"
"1.05","2.5523809523809526","2019","07","08"
"2.25","1.7777777777777777","2019","07","08"
"3.48","1.5977011494252873","2019","07","08"
"3.91","1.6214833759590792","2019","07","08"
"3.48","2.172413793103448","2019","07","08"
"2.35","2.182978723404255","2019","07","09"
"3.23","1.588235294117647","2019","07","09"
"4.08","1.7475490196078431","2019","07","09"
"2.88","1.746527777777778","2019","07","09"
"2.53","1.9604743083003955","2019","07","09"
"2.53","2.0988142292490117","2019","07","09"
"1.4","2.542857142857143","2019","07","09"
"0.78","3.3333333333333335","2019","07","09"
"0.52","4.1923076923076925","2019","07","09"
"0.17","4.588235294117647","2019","07","09"
"0.6","3.3333333333333335","2019","07","09"
"0.52","3.3653846153846154","2019","07","09"
"0.35","3.0000000000000004","2019","07","09"
"0.43","3.0232558139534884","2019","07","09"
"0.17","6.64705882352941","2019","07","09"
"0.43","3.255813953488372","2019","07","09"
"0.78","2.794871794871795","2019","07","09"
"0.95","2.2947368421052636","2019","07","09"
"0.95","2.2947368421052636","2019","07","09"
"0.95","2.473684210526316","2019","07","09"
"1.48","2.756756756756757","2019","07","09"
"2.88","1.6597222222222223","2019","07","09"
"3.91","1.4219948849104858","2019","07","09"
"4.18","1.4138755980861246","2019","07","09"
"3.83","1.6553524804177544","2019","07","10"
"3.3","1.4484848484848487","2019","07","10"
"2.78","1.4388489208633095","2019","07","10"
"1.56","1.6666666666666667","2019","07","10"
"1.4","1.5571428571428574","2019","07","10"
"1.83","1.4207650273224044","2019","07","10"
"1.4","1.5000000000000002","2019","07","10"
"0.6","2.166666666666667","2019","07","10"
"0.17","5.588235294117647","2019","07","10"
"0.1","7.8","2019","07","10"
"0.35","4.228571428571429","2019","07","10"
"0.6","2.75","2019","07","10"
"0.95","2.1052631578947367","2019","07","10"
"0.35","3.714285714285715","2019","07","10"
"0.7","2.0","2019","07","10"
"0.52","2.346153846153846","2019","07","10"
"0.78","2.8846153846153846","2019","07","10"
"0.95","2.663157894736842","2019","07","10"
"0.95","2.210526315789474","2019","07","10"
"1.65","2.2606060606060607","2019","07","10"
"2.43","2.1440329218106995","2019","07","10"
"4.78","1.309623430962343","2019","07","10"
"5.46","1.3205128205128205","2019","07","11"
"5.31","1.2919020715630887","2019","07","11"
"4.08","1.4485294117647058","2019","07","11"
"3.38","1.6153846153846154","2019","07","11"
"2.6","1.5692307692307692","2019","07","11"
"1.48","1.587837837837838","2019","07","11"
"0.17","4.117647058823529","2019","07","11"
"0.25","3.12","2019","07","11"
"0.17","6.64705882352941","2019","07","11"
"0.17","6.176470588235294","2019","07","11"
"0.7","2.2285714285714286","2019","07","11"
"0.35","4.457142857142857","2019","07","11"
"0.17","6.176470588235294","2019","07","11"
"0.17","5.588235294117647","2019","07","11"
"0.35","3.2285714285714286","2019","07","11"
"0.6","2.3333333333333335","2019","07","11"
"0.78","2.1153846153846154","2019","07","11"
"0.78","2.1153846153846154","2019","07","11"
"0.7","2.1142857142857143","2019","07","11"
"1.13","2.371681415929204","2019","07","11"
"1.9","2.1052631578947367","2019","07","11"
"2.1","2.1952380952380954","2019","07","11"
"3.3","1.6848484848484848","2019","07","11"
"2.6","2.003846153846154","2019","07","11"
"2.53","1.889328063241107","2019","07","12"
"1.9","2.2421052631578946","2019","07","12"
"1.65","2.1090909090909093","2019","07","12"
"1.75","2.085714285714286","2019","07","12"
"1.4","2.0571428571428574","2019","07","12"
"0.95","3.4000000000000004","2019","07","12"
"0.52","4.673076923076923","2019","07","12"
"0.78","3.782051282051282","2019","07","12"
"0.35","5.2285714285714295","2019","07","12"
"0.1","5.2","2019","07","12"
"0.25","3.8","2019","07","12"
"0.17","8.705882352941176","2019","07","12"
"0.43","3.6279069767441863","2019","07","12"
"0.25","4.2","2019","07","12"
"0.7","3.1142857142857148","2019","07","12"
"1.05","2.4095238095238094","2019","07","12"
"0.78","2.3461538461538463","2019","07","12"
"1.75","2.3885714285714283","2019","07","12"
"1.65","2.0484848484848484","2019","07","12"
"2.78","1.7194244604316549","2019","07","12"
"1.48","2.1824324324324325","2019","07","12"
"1.48","2.114864864864865","2019","07","12"
"1.75","3.0342857142857143","2019","07","12"
"4.0","1.565","2019","07","12"
"4.53","1.6313465783664458","2019","07","13"
"4.61","1.527114967462039","2019","07","13"
"3.65","1.5917808219178082","2019","07","13"
"3.3","1.9212121212121214","2019","07","13"
"2.25","1.6577777777777778","2019","07","13"
"1.75","2.1885714285714286","2019","07","13"
"1.05","2.238095238095238","2019","07","13"
"0.1","11.299999999999999","2019","07","13"
"0.17","5.588235294117647","2019","07","13"
"0.17","5.588235294117647","2019","07","13"
"0.1","6.999999999999999","2019","07","13"
"0.35","3.4857142857142858","2019","07","13"
"0.1","10.5","2019","07","13"
"0.25","4.88","2019","07","13"
"0.7","3.0000000000000004","2019","07","13"
"1.3","1.6153846153846154","2019","07","13"
"0.7","2.6142857142857148","2019","07","13"
"0.87","2.7011494252873565","2019","07","13"
"0.78","2.3461538461538463","2019","07","13"
"2.35","1.8425531914893616","2019","07","13"
"2.18","1.8348623853211008","2019","07","13"
"1.65","2.581818181818182","2019","07","13"
"1.75","2.434285714285714","2019","07","13"
"3.03","1.6930693069306932","2019","07","14"
"3.03","1.4290429042904291","2019","07","14"
"1.83","1.7650273224043715","2019","07","14"
"1.13","2.1504424778761067","2019","07","14"
"0.87","2.2988505747126435","2019","07","14"
"0.35","5.0","2019","07","14"
"0.1","7.8","2019","07","14"
"0.17","6.176470588235294","2019","07","14"
"0.1","5.999999999999999","2019","07","14"
"0.17","5.588235294117647","2019","07","14"
"0.7","2.0","2019","07","14"
"0.95","1.9263157894736844","2019","07","14"
"0.43","3.0232558139534884","2019","07","14"
"0.87","2.103448275862069","2019","07","14"
"0.7","2.7142857142857144","2019","07","14"
"0.87","2.1839080459770113","2019","07","14"
"0.95","2.0","2019","07","14"
"1.13","2.300884955752213","2019","07","14"
"1.05","2.238095238095238","2019","07","14"
"1.05","2.238095238095238","2019","07","14"
"0.87","3.597701149425287","2019","07","14"
"0.52","3.3653846153846154","2019","07","14"
"0.52","2.173076923076923","2019","07","14"
"0.95","2.368421052631579","2019","07","15"
"1.48","2.4054054054054053","2019","07","15"
"0.95","3.031578947368421","2019","07","15"
"1.83","2.3278688524590163","2019","07","15"
"1.13","2.858407079646018","2019","07","15"
"0.52","2.5","2019","07","15"
"0.1","10.5","2019","07","15"
"0.1","7.8","2019","07","15"
"0.87","2.586206896551724","2019","07","15"
"0.95","3.1894736842105265","2019","07","15"
"0.1","6.999999999999999","2019","07","15"
"0.52","3.846153846153846","2019","07","15"
"0.78","2.1153846153846154","2019","07","15"
"1.22","1.639344262295082","2019","07","15"
"0.43","3.441860465116279","2019","07","15"
"0.6","3.3333333333333335","2019","07","15"
"0.95","2.473684210526316","2019","07","15"
"1.13","2.371681415929204","2019","07","15"
"1.22","2.483606557377049","2019","07","15"
"1.05","2.7428571428571424","2019","07","15"
"1.56","2.230769230769231","2019","07","15"
"2.0","1.69","2019","07","15"
"1.48","2.641891891891892","2019","07","15"
"1.4","3.342857142857143","2019","07","15"
"1.75","2.1885714285714286","2019","07","16"
"1.9","2.1999999999999997","2019","07","16"
"2.18","2.1926605504587156","2019","07","16"
"1.56","2.1666666666666665","2019","07","16"
"1.22","2.360655737704918","2019","07","16"
"0.95","3.1894736842105265","2019","07","16"
"0.7","3.3571428571428577","2019","07","16"
"0.6","3.75","2019","07","16"
"0.52","2.846153846153846","2019","07","16"
"0.35","3.2285714285714286","2019","07","16"
"0.6","3.6333333333333337","2019","07","16"
"0.6","2.466666666666667","2019","07","16"
"0.52","2.692307692307692","2019","07","16"
"0.87","2.7011494252873565","2019","07","16"
"0.6","3.1666666666666665","2019","07","16"
"0.95","2.5578947368421057","2019","07","16"
"1.13","2.610619469026549","2019","07","16"
"1.4","1.9857142857142858","2019","07","16"
"1.9","1.8315789473684212","2019","07","16"
"1.75","1.9885714285714287","2019","07","16"
"1.56","1.891025641025641","2019","07","16"
"1.56","2.230769230769231","2019","07","16"
"1.3","2.5999999999999996","2019","07","16"
"1.13","2.1504424778761067","2019","07","16"
"0.95","2.5578947368421057","2019","07","17"
"1.05","2.8095238095238098","2019","07","17"
"0.7","3.2142857142857144","2019","07","17"
"0.6","3.6333333333333337","2019","07","17"
"0.35","4.228571428571429","2019","07","17"
"0.25","4.2","2019","07","17"
"0.52","3.846153846153846","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"0.6","3.1666666666666665","2019","07","17"
"0.87","3.1954022988505746","2019","07","17"
"0.52","4.865384615384615","2019","07","17"
"0.1","7.8","2019","07","17"
"0.43","3.6279069767441863","2019","07","17"
"0.87","2.505747126436782","2019","07","17"
"1.13","1.9292035398230092","2019","07","17"
"1.13","1.7699115044247788","2019","07","17"
"0.87","2.908045977011494","2019","07","17"
"0.78","2.8846153846153846","2019","07","17"
"0.6","3.1666666666666665","2019","07","17"
"0.78","2.4358974358974357","2019","07","17"
"1.3","2.4076923076923076","2019","07","17"
"3.65","1.5698630136986302","2019","07","17"
"4.08","1.4485294117647058","2019","07","17"
"4.08","1.4485294117647058","2019","07","17"
"4.08","1.553921568627451","2019","07","18"
"4.33","1.3879907621247112","2019","07","18"
"2.95","1.383050847457627","2019","07","18"
"2.43","1.5761316872427982","2019","07","18"
"1.65","1.8363636363636364","2019","07","18"
"0.87","2.586206896551724","2019","07","18"
"0.35","4.0","2019","07","18"
"0.43","3.6279069767441863","2019","07","18"
"0.95","2.0","2019","07","18"
"0.78","2.1153846153846154","2019","07","18"
"0.52","3.6538461538461537","2019","07","18"
"0.87","2.103448275862069","2019","07","18"
"0.95","2.5578947368421057","2019","07","18"
"0.6","3.1666666666666665","2019","07","18"
"0.52","3.0","2019","07","18"
"0.35","4.0","2019","07","18"
"0.7","2.7142857142857144","2019","07","18"
"1.05","2.4095238095238094","2019","07","18"
"0.87","2.505747126436782","2019","07","18"
"1.05","2.142857142857143","2019","07","18"
"1.48","2.756756756756757","2019","07","18"
"1.65","3.2181818181818183","2019","07","18"
"2.6","2.8692307692307693","2019","07","18"
"4.08","1.767156862745098","2019","07","18"
"3.91","1.7800511508951407","2019","07","19"
"2.88","1.8958333333333335","2019","07","19"
"1.9","2.610526315789474","2019","07","19"
"2.53","1.683794466403162","2019","07","19"
"1.65","2.533333333333333","2019","07","19"
"1.13","3.1504424778761067","2019","07","19"
"0.78","2.6923076923076925","2019","07","19"
"0.95","2.210526315789474","2019","07","19"
"0.87","2.505747126436782","2019","07","19"
"0.95","2.2947368421052636","2019","07","19"
"0.6","3.6333333333333337","2019","07","19"
"1.05","2.0761904761904764","2019","07","19"
"0.78","2.3461538461538463","2019","07","19"
"0.87","2.413793103448276","2019","07","19"
"0.78","2.6923076923076925","2019","07","19"
"1.4","1.9142857142857146","2019","07","19"
"1.65","2.1090909090909093","2019","07","19"
"0.7","2.6142857142857148","2019","07","19"
"0.52","3.173076923076923","2019","07","19"
"1.05","2.3142857142857145","2019","07","19"
"0.7","2.7142857142857144","2019","07","19"
"1.4","2.357142857142857","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.6","3.5000000000000004","2019","07","19"
"0.78","2.2435897435897436","2019","07","20"
"0.78","3.692307692307692","2019","07","20"
"0.6","2.916666666666667","2019","07","20"
"0.52","2.5","2019","07","20"
"0.25","3.8","2019","07","20"
"0.35","4.0","2019","07","20"
"0.17","4.588235294117647","2019","07","20"
"0.35","3.4857142857142858","2019","07","20"
"0.35","3.0000000000000004","2019","07","20"
"1.13","1.6194690265486729","2019","07","20"
"0.87","2.0114942528735633","2019","07","20"
"0.52","3.0","2019","07","20"
"0.52","3.0","2019","07","20"
"0.78","2.0","2019","07","20"
"0.87","2.413793103448276","2019","07","20"
"0.7","2.857142857142857","2019","07","20"
"1.05","1.7428571428571429","2019","07","20"
"1.22","2.0737704918032787","2019","07","20"
"0.78","2.2435897435897436","2019","07","20"
"0.87","3.3908045977011496","2019","07","20"
"1.3","1.8076923076923077","2019","07","20"
"0.78","2.1153846153846154","2019","07","20"
"0.87","2.793103448275862","2019","07","20"
"0.95","2.368421052631579","2019","07","20"
"1.05","2.9809523809523806","2019","07","21"
"1.05","2.5523809523809526","2019","07","21"
"1.3","2.269230769230769","2019","07","21"
"1.05","2.3142857142857145","2019","07","21"
"0.43","2.627906976744186","2019","07","21"
"0.25","4.52","2019","07","21"
"0.25","5.6","2019","07","21"
"0.78","2.0","2019","07","21"
"0.95","1.736842105263158","2019","07","21"
"0.7","2.0","2019","07","21"
"0.78","1.8974358974358974","2019","07","21"
"1.05","1.8095238095238093","2019","07","21"
"0.7","2.5","2019","07","21"
"0.43","4.2558139534883725","2019","07","21"
"1.05","2.7428571428571424","2019","07","21"
"1.05","2.5523809523809526","2019","07","21"
"0.78","2.1153846153846154","2019","07","21"
"0.6","2.6","2019","07","21"
"0.7","2.1142857142857143","2019","07","21"
"0.87","2.1839080459770113","2019","07","21"
"1.22","1.9918032786885247","2019","07","21"
"1.4","3.092857142857143","2019","07","21"
"2.78","1.5035971223021583","2019","07","21"
"2.88","1.5034722222222223","2019","07","21"
"3.3","1.4181818181818182","2019","07","22"
"2.68","1.5223880597014925","2019","07","22"
"2.78","1.3776978417266188","2019","07","22"
"2.18","1.5963302752293578","2019","07","22"
"1.22","4.0","2019","07","22"
"0.17","5.588235294117647","2019","07","22"
"0.25","5.6","2019","07","22"
"0.87","2.2988505747126435","2019","07","22"
"1.13","2.0796460176991154","2019","07","22"
"0.87","1.793103448275862","2019","07","22"
"0.52","3.0","2019","07","22"
"0.95","2.663157894736842","2019","07","22"
"0.7","3.6142857142857143","2019","07","22"
"1.05","2.238095238095238","2019","07","22"
"1.22","1.5573770491803278","2019","07","22"
"1.05","2.3142857142857145","2019","07","22"
"0.78","2.4358974358974357","2019","07","22"
"0.87","2.793103448275862","2019","07","22"
"1.13","2.1504424778761067","2019","07","22"
"1.56","2.6153846153846154","2019","07","22"
"3.3","1.5242424242424244","2019","07","22"
"3.83","1.5691906005221932","2019","07","22"
"4.26","1.4107981220657277","2019","07","22"
"4.61","1.3036876355748372","2019","07","22"
"4.96","1.473790322580645","2019","07","23"
