"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.2691029900332227","2018","05","11"
"11.06","1.4412296564195297","2018","05","11"
"2.92","3.0616438356164384","2018","05","11"
"11.06","1.6329113924050631","2018","05","11"
"8.94","1.5659955257270695","2018","05","11"
"13.0","1.389230769230769","2018","05","11"
"13.0","1.389230769230769","2018","05","11"
"15.94","1.377038895859473","2018","05","11"
"17.09","1.2843768285547104","2018","05","11"
"18.06","1.3333333333333333","2018","05","11"
"15.94","1.3155583437892095","2018","05","11"
"15.94","1.5106649937264742","2018","05","11"
"14.0","1.8592857142857144","2018","05","11"
"18.06","1.3333333333333333","2018","05","11"
"15.94","1.2547051442910917","2018","05","11"
"14.97","1.4008016032064128","2018","05","11"
"14.0","1.4285714285714286","2018","05","11"
"15.94","1.377038895859473","2018","05","11"
"17.09","1.409011117612639","2018","05","11"
"18.06","1.2153931339977853","2018","05","11"
"17.09","1.4663545933294324","2018","05","11"
"17.09","1.2843768285547104","2018","05","12"
"13.0","1.6884615384615385","2018","05","12"
"9.91","1.4127144298688195","2018","05","12"
"9.91","1.6084762865792128","2018","05","12"
"7.95","1.7610062893081762","2018","05","12"
"12.03","1.2443890274314215","2018","05","12"
"8.94","1.3456375838926176","2018","05","12"
"13.0","1.3146153846153845","2018","05","12"
"11.06","1.4412296564195297","2018","05","12"
"7.95","1.6352201257861634","2018","05","12"
"12.03","1.5012468827930174","2018","05","12"
"8.94","1.5659955257270695","2018","05","12"
"9.91","1.4127144298688195","2018","05","12"
"7.95","1.7610062893081762","2018","05","12"
"8.94","1.5659955257270695","2018","05","12"
"7.95","1.7610062893081762","2018","05","12"
"0.97","2.0","2018","05","12"
"6.03","1.834162520729685","2018","05","12"
"7.95","1.2465408805031446","2018","05","12"
"7.0","1.1357142857142857","2018","05","12"
"5.05","1.3861386138613863","2018","05","12"
"7.0","1.2771428571428571","2018","05","12"
"6.03","1.1608623548922057","2018","05","12"
"1.94","1.0","2018","05","13"
"1.94","1.0","2018","05","13"
"1.94","1.5051546391752577","2018","05","13"
"0.97","2.0","2018","05","13"
"1.94","1.5051546391752577","2018","05","13"
"2.92","1.7294520547945205","2018","05","13"
"1.94","1.5051546391752577","2018","05","13"
"0.97","2.0","2018","05","13"
"0.97","2.0","2018","05","13"
"1.94","2.1030927835051547","2018","05","13"
"5.05","1.7702970297029703","2018","05","13"
"6.03","1.4825870646766168","2018","05","13"
"8.94","1.2371364653243848","2018","05","13"
"5.05","1.9623762376237626","2018","05","13"
"7.95","1.6352201257861634","2018","05","13"
"8.94","1.45413870246085","2018","05","13"
"5.05","1.3861386138613863","2018","05","13"
"4.08","1.2377450980392157","2018","05","14"
"1.94","2.6030927835051547","2018","05","14"
"14.0","1.0692857142857144","2018","05","14"
"14.97","1.2064128256513025","2018","05","14"
"9.91","1.3118062563067607","2018","05","14"
"14.97","1.336005344021376","2018","05","14"
"11.06","1.2658227848101264","2018","05","14"
"7.0","1.58","2018","05","14"
"14.97","1.2064128256513025","2018","05","14"
"11.06","1.1754068716094033","2018","05","14"
"11.06","1.2658227848101264","2018","05","14"
"9.91","1.213925327951564","2018","05","14"
"6.03","1.834162520729685","2018","05","14"
"7.95","1.2465408805031446","2018","05","14"
"7.0","1.2771428571428571","2018","05","14"
"6.03","1.1608623548922057","2018","05","14"
"6.03","1.3184079601990049","2018","05","14"
"5.05","1.3861386138613863","2018","05","14"
"0.97","5.206185567010309","2018","05","14"
"0.97","2.0","2018","05","14"
"5.05","1.1940594059405942","2018","05","14"
"2.92","1.3972602739726028","2018","05","14"
"5.05","1.1940594059405942","2018","05","14"
"5.05","1.1940594059405942","2018","05","14"
"9.91","1.213925327951564","2018","05","15"
"9.91","1.3118062563067607","2018","05","15"
"8.94","1.2371364653243848","2018","05","15"
"13.0","1.1515384615384616","2018","05","15"
"12.03","1.2443890274314215","2018","05","15"
"12.03","1.1637572734829593","2018","05","15"
"9.91","1.4127144298688195","2018","05","15"
"13.0","1.2261538461538461","2018","05","15"
"14.0","1.0692857142857144","2018","05","15"
"8.94","1.2371364653243848","2018","05","15"
"11.06","1.0877034358047015","2018","05","15"
"9.91","1.213925327951564","2018","05","15"
"8.94","1.2371364653243848","2018","05","15"
"9.91","1.1160443995963674","2018","05","15"
"11.06","1.1754068716094033","2018","05","15"
"8.94","1.45413870246085","2018","05","15"
"11.06","1.1754068716094033","2018","05","15"
"14.97","1.0647962591850366","2018","05","15"
"14.0","1.0692857142857144","2018","05","15"
"13.0","1.1515384615384616","2018","05","15"
"8.94","1.3456375838926176","2018","05","15"
"9.91","1.1160443995963674","2018","05","15"
"7.95","1.2465408805031446","2018","05","15"
"7.0","1.58","2018","05","15"
"11.06","1.1754068716094033","2018","05","16"
"11.06","1.0877034358047015","2018","05","16"
"12.03","1.0806317539484622","2018","05","16"
"12.03","1.1637572734829593","2018","05","16"
"13.0","1.1515384615384616","2018","05","16"
"11.06","1.3535262206148282","2018","05","16"
"9.91","1.3118062563067607","2018","05","16"
"9.91","1.213925327951564","2018","05","16"
"11.06","1.0877034358047015","2018","05","16"
"9.91","1.213925327951564","2018","05","16"
"8.94","1.2371364653243848","2018","05","16"
"9.91","1.3118062563067607","2018","05","16"
"9.91","1.213925327951564","2018","05","16"
"9.91","1.1160443995963674","2018","05","16"
"9.91","1.213925327951564","2018","05","16"
"7.95","1.1245283018867924","2018","05","16"
"8.94","1.1085011185682327","2018","05","16"
"11.06","1.2658227848101264","2018","05","16"
"8.94","1.2371364653243848","2018","05","16"
"11.06","1.1754068716094033","2018","05","16"
"8.94","1.1085011185682327","2018","05","16"
"7.95","1.1245283018867924","2018","05","16"
"7.95","1.0","2018","05","16"
"7.0","1.1357142857142857","2018","05","16"
"7.95","1.0","2018","05","17"
"7.95","1.1245283018867924","2018","05","17"
"7.0","1.1357142857142857","2018","05","17"
"8.94","1.1085011185682327","2018","05","17"
"11.06","1.0877034358047015","2018","05","17"
"7.95","1.3911949685534593","2018","05","17"
"9.91","1.1160443995963674","2018","05","17"
"7.95","1.2465408805031446","2018","05","17"
"9.91","1.0","2018","05","17"
"8.94","1.1085011185682327","2018","05","17"
"7.95","1.2465408805031446","2018","05","17"
"8.94","1.2371364653243848","2018","05","17"
"11.06","1.0877034358047015","2018","05","17"
"11.06","1.2658227848101264","2018","05","17"
"8.94","1.2371364653243848","2018","05","17"
"5.05","1.1940594059405942","2018","05","17"
"7.0","1.1357142857142857","2018","05","17"
"8.94","1.45413870246085","2018","05","17"
"4.08","1.4779411764705883","2018","05","17"
"7.0","1.1357142857142857","2018","05","17"
"7.95","1.1245283018867924","2018","05","17"
"7.95","1.1245283018867924","2018","05","17"
"6.03","1.1608623548922057","2018","05","17"
"8.94","1.1085011185682327","2018","05","17"
"5.05","1.7702970297029703","2018","05","18"
"6.03","1.0","2018","05","18"
"4.08","1.4779411764705883","2018","05","18"
"5.05","1.1940594059405942","2018","05","18"
"2.92","1.0","2018","05","18"
"2.92","1.7294520547945205","2018","05","18"
"5.05","1.1940594059405942","2018","05","18"
"4.08","1.2377450980392157","2018","05","18"
"4.08","1.2377450980392157","2018","05","18"
"2.92","1.0","2018","05","18"
"2.92","1.3972602739726028","2018","05","18"
"1.94","1.0","2018","05","18"
"2.92","1.3972602739726028","2018","05","18"
"1.94","1.5051546391752577","2018","05","18"
"2.92","1.0","2018","05","18"
"2.92","1.3972602739726028","2018","05","18"
"4.08","1.0","2018","05","18"
"9.91","1.213925327951564","2018","05","18"
"15.94","1.1329987452948556","2018","05","19"
"13.0","1.2261538461538461","2018","05","19"
"14.97","1.1416165664662659","2018","05","19"
"15.94","1.195106649937265","2018","05","19"
"17.09","1.1146869514335869","2018","05","19"
"20.0","1.204","2018","05","19"
"19.05","1.152230971128609","2018","05","19"
"18.06","1.1074197120708749","2018","05","19"
"17.09","1.1146869514335869","2018","05","19"
"14.0","1.0692857142857144","2018","05","19"
"13.0","1.2261538461538461","2018","05","19"
"14.0","1.1385714285714286","2018","05","19"
"11.06","1.0877034358047015","2018","05","19"
"12.03","1.1637572734829593","2018","05","19"
"9.91","1.1160443995963674","2018","05","19"
"8.94","1.3456375838926176","2018","05","19"
"5.05","1.9623762376237626","2018","05","19"
"7.0","1.2771428571428571","2018","05","19"
"7.95","1.0","2018","05","19"
"6.03","1.1608623548922057","2018","05","19"
"6.03","1.1608623548922057","2018","05","19"
"2.92","1.3972602739726028","2018","05","19"
"4.08","1.0","2018","05","19"
"2.92","1.3972602739726028","2018","05","19"
"6.03","1.1608623548922057","2018","05","20"
"6.03","1.3184079601990049","2018","05","20"
"5.05","1.3861386138613863","2018","05","20"
"12.03","1.0806317539484622","2018","05","20"
"9.91","1.213925327951564","2018","05","20"
"13.0","1.2261538461538461","2018","05","20"
"8.94","1.3456375838926176","2018","05","20"
"9.91","1.3118062563067607","2018","05","20"
"8.94","1.3456375838926176","2018","05","20"
"11.06","1.1754068716094033","2018","05","20"
"7.0","1.0","2018","05","20"
"6.03","1.3184079601990049","2018","05","20"
"2.92","1.3972602739726028","2018","05","20"
"4.08","1.7156862745098038","2018","05","20"
"2.92","2.397260273972603","2018","05","20"
"14.0","1.4978571428571428","2018","05","20"
"19.05","1.264041994750656","2018","05","20"
"21.95","1.3184510250569477","2018","05","20"
"24.08","1.201827242524917","2018","05","20"
"22.92","1.4410994764397904","2018","05","20"
"20.97","1.1483071053886504","2018","05","20"
"27.0","1.187037037037037","2018","05","20"
"24.08","1.4514119601328905","2018","05","20"
"27.0","1.2233333333333334","2018","05","20"
"27.97","1.1809081158383983","2018","05","21"
"20.97","1.760133524082022","2018","05","21"
"18.06","1.656699889258029","2018","05","21"
"26.03","1.3426815213215522","2018","05","21"
"25.06","1.4728651237031125","2018","05","21"
"20.97","1.62136385312351","2018","05","21"
"22.92","1.6103839441535774","2018","05","21"
"17.09","1.409011117612639","2018","05","21"
"17.09","1.409011117612639","2018","05","21"
"14.0","1.7899999999999998","2018","05","21"
"15.94","1.5721455457967377","2018","05","21"
"21.95","1.4159453302961276","2018","05","21"
"24.08","1.6208471760797343","2018","05","21"
"27.0","1.5177777777777777","2018","05","21"
"28.94","1.3486523842432618","2018","05","21"
"31.08","1.5122265122265124","2018","05","21"
"29.92","1.4027406417112298","2018","05","21"
"27.97","1.4301036825169826","2018","05","21"
"26.03","1.612370341913177","2018","05","21"
"24.08","1.5328073089700995","2018","05","21"
"31.08","1.255791505791506","2018","05","21"
"34.95","1.3170243204577967","2018","05","21"
"35.92","1.2274498886414253","2018","05","21"
"29.92","1.369652406417112","2018","05","21"
"33.03","1.3642143505903723","2018","05","22"
"34.0","1.296764705882353","2018","05","22"
"31.08","1.4185971685971688","2018","05","22"
"29.92","1.369652406417112","2018","05","22"
"27.97","1.5352163031819808","2018","05","22"
"25.06","1.4728651237031125","2018","05","22"
"25.06","1.6352753391859536","2018","05","22"
"26.03","1.536688436419516","2018","05","22"
"27.0","1.6329629629629632","2018","05","22"
"28.94","1.3151347615756739","2018","05","22"
"27.0","1.3303703703703704","2018","05","22"
"25.06","1.3180367118914607","2018","05","22"
"6.03","2.155887230514096","2018","05","22"
"5.05","1.0","2018","05","22"
"7.95","1.1245283018867924","2018","05","22"
"4.08","2.191176470588235","2018","05","22"
"11.06","1.4412296564195297","2018","05","22"
"14.0","1.2899999999999998","2018","05","22"
"9.91","1.922300706357215","2018","05","22"
"7.95","1.2465408805031446","2018","05","22"
"12.03","1.5012468827930174","2018","05","22"
"11.06","1.7224231464737794","2018","05","22"
"11.06","1.6329113924050631","2018","05","22"
"14.0","1.1385714285714286","2018","05","22"
"7.0","1.2771428571428571","2018","05","23"
"5.05","1.7702970297029703","2018","05","23"
"4.08","1.4779411764705883","2018","05","23"
"2.92","1.7294520547945205","2018","05","23"
"4.08","2.191176470588235","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"1.94","2.1030927835051547","2018","05","23"
"2.92","1.3972602739726028","2018","05","23"
"0.97","2.0","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"7.0","1.1357142857142857","2018","05","23"
"6.03","1.3184079601990049","2018","05","23"
"8.94","1.1085011185682327","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"7.0","1.4157142857142857","2018","05","23"
"7.0","1.1357142857142857","2018","05","23"
"5.05","1.1940594059405942","2018","05","23"
"5.05","1.1940594059405942","2018","05","23"
"5.05","1.1940594059405942","2018","05","23"
"2.92","1.0","2018","05","23"
"4.08","1.0","2018","05","23"
"4.08","1.2377450980392157","2018","05","23"
"2.92","1.0","2018","05","23"
"0.97","3.0103092783505154","2018","05","24"
"5.05","1.3861386138613863","2018","05","24"
"8.94","1.1085011185682327","2018","05","24"
"4.08","1.4779411764705883","2018","05","24"
"5.05","1.5742574257425743","2018","05","24"
"6.03","1.3184079601990049","2018","05","24"
"6.03","2.3217247097844114","2018","05","24"
"5.05","1.5742574257425743","2018","05","24"
"5.05","1.3861386138613863","2018","05","24"
"2.92","2.065068493150685","2018","05","24"
"1.94","1.5051546391752577","2018","05","24"
"4.08","1.0","2018","05","24"
"2.92","1.3972602739726028","2018","05","24"
"5.05","1.1940594059405942","2018","05","24"
"6.03","1.3184079601990049","2018","05","24"
"5.05","1.1940594059405942","2018","05","24"
"7.95","1.1245283018867924","2018","05","24"
"7.95","1.1245283018867924","2018","05","24"
"7.0","1.2771428571428571","2018","05","24"
"11.06","1.3535262206148282","2018","05","24"
"11.06","1.4412296564195297","2018","05","24"
"14.97","1.2064128256513025","2018","05","24"
"11.06","1.1754068716094033","2018","05","24"
"9.91","1.7245206861755802","2018","05","25"
"5.05","1.5742574257425743","2018","05","25"
"7.0","1.2771428571428571","2018","05","25"
"11.06","1.3535262206148282","2018","05","25"
"17.09","1.1702750146284377","2018","05","25"
"15.94","1.2547051442910917","2018","05","25"
"14.97","1.2064128256513025","2018","05","25"
"13.0","1.389230769230769","2018","05","25"
"13.0","1.2261538461538461","2018","05","25"
"8.94","1.45413870246085","2018","05","25"
"5.05","1.5742574257425743","2018","05","25"
"7.95","1.8830188679245283","2018","05","25"
"15.94","1.195106649937265","2018","05","25"
"12.03","1.2443890274314215","2018","05","25"
"9.91","1.5105953582240161","2018","05","25"
"11.06","1.5452079566003616","2018","05","25"
"13.0","1.389230769230769","2018","05","25"
"9.91","1.5105953582240161","2018","05","25"
"12.03","1.5012468827930174","2018","05","25"
"8.94","2.0201342281879193","2018","05","25"
"11.06","1.4412296564195297","2018","05","25"
"11.06","1.5452079566003616","2018","05","25"
"14.97","1.336005344021376","2018","05","25"
"18.06","1.2691029900332227","2018","05","25"
"18.06","1.2691029900332227","2018","05","26"
"14.97","1.2725450901803608","2018","05","26"
"14.97","1.2064128256513025","2018","05","26"
"13.0","1.2261538461538461","2018","05","26"
"13.0","1.3146153846153845","2018","05","26"
"11.06","1.4412296564195297","2018","05","26"
"8.94","1.5659955257270695","2018","05","26"
"11.06","1.2658227848101264","2018","05","26"
"12.03","1.2443890274314215","2018","05","26"
"12.03","1.5012468827930174","2018","05","26"
"4.08","1.2377450980392157","2018","05","26"
"14.0","1.4285714285714286","2018","05","26"
