,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12965,4,1.3379224030037546,5,7.99,2019,GLIA2_SE.csv
12966,4,1.3814935064935063,5,6.16,2019,GLIA2_SE.csv
12967,4,1.2729885057471264,5,6.96,2019,GLIA2_SE.csv
12968,4,1.4240837696335078,5,5.73,2019,GLIA2_SE.csv
12969,4,1.9886363636363635,5,6.16,2019,GLIA2_SE.csv
12970,4,1.2260216847372811,5,11.99,2019,GLIA2_SE.csv
12971,4,1.2352941176470589,5,11.9,2019,GLIA2_SE.csv
12972,4,1.247787610619469,5,10.17,2019,GLIA2_SE.csv
12973,5,1.114026236125126,5,9.91,2019,GLIA2_SE.csv
12974,5,1.2365196078431373,5,8.16,2019,GLIA2_SE.csv
12975,5,1.3409090909090908,5,6.16,2019,GLIA2_SE.csv
12976,5,1.3356890459363957,5,5.66,2019,GLIA2_SE.csv
12977,5,1.288702928870293,5,4.78,2019,GLIA2_SE.csv
12978,5,1.6521739130434785,5,2.53,2019,GLIA2_SE.csv
12979,5,1.5020576131687242,5,2.43,2019,GLIA2_SE.csv
12980,5,1.371517027863777,5,3.23,2019,GLIA2_SE.csv
12981,5,1.4642032332563508,5,4.33,2019,GLIA2_SE.csv
12982,6,1.4370860927152316,5,4.53,2019,GLIA2_SE.csv
12983,6,1.6617647058823528,5,4.08,2019,GLIA2_SE.csv
12984,6,2.611260053619303,5,3.73,2019,GLIA2_SE.csv
12985,6,1.266365688487585,5,8.86,2019,GLIA2_SE.csv
12986,6,1.4641638225255973,5,8.79,2019,GLIA2_SE.csv
12987,6,1.2120383036935705,5,7.31,2019,GLIA2_SE.csv
12988,6,1.3451704545454546,5,7.04,2019,GLIA2_SE.csv
12989,6,1.2117039586919105,5,5.81,2019,GLIA2_SE.csv
12990,6,1.3194888178913735,5,6.26,2019,GLIA2_SE.csv
12991,6,1.2157434402332359,5,6.86,2019,GLIA2_SE.csv
12992,6,1.2346786248131538,5,6.69,2019,GLIA2_SE.csv
12993,6,1.1964956195244056,5,7.99,2019,GLIA2_SE.csv
12994,6,1.2194244604316546,5,8.34,2019,GLIA2_SE.csv
12995,6,1.262828535669587,5,7.99,2019,GLIA2_SE.csv
12996,6,1.1801566579634464,5,7.66,2019,GLIA2_SE.csv
12997,6,1.2346786248131538,5,6.69,2019,GLIA2_SE.csv
12998,6,1.2678571428571428,5,6.16,2019,GLIA2_SE.csv
12999,7,1.584295612009238,5,4.33,2019,GLIA2_SE.csv
13000,7,1.4642032332563508,5,4.33,2019,GLIA2_SE.csv
13001,7,1.7800511508951409,5,3.91,2019,GLIA2_SE.csv
13002,7,1.2999999999999998,5,2.6,2019,GLIA2_SE.csv
13003,7,1.407114624505929,5,2.53,2019,GLIA2_SE.csv
13004,8,1.6071428571428572,5,1.4,2019,GLIA2_SE.csv
13005,8,1.825,5,2.0,2019,GLIA2_SE.csv
13006,8,1.4971264367816093,5,3.48,2019,GLIA2_SE.csv
13007,8,1.2815013404825737,5,3.73,2019,GLIA2_SE.csv
13008,8,1.2541841004184098,5,9.56,2019,GLIA2_SE.csv
13009,8,1.4463806970509383,5,7.46,2019,GLIA2_SE.csv
13010,8,1.3708530805687205,5,8.44,2019,GLIA2_SE.csv
13011,9,1.4807987711213517,5,6.51,2019,GLIA2_SE.csv
13012,9,1.3866171003717471,5,5.38,2019,GLIA2_SE.csv
13013,9,1.3732718894009217,5,6.51,2019,GLIA2_SE.csv
13014,9,1.5035335689045937,5,5.66,2019,GLIA2_SE.csv
13015,9,1.227272727272727,5,6.16,2019,GLIA2_SE.csv
13016,9,1.4958904109589042,5,3.65,2019,GLIA2_SE.csv
13017,9,1.2741514360313315,5,3.83,2019,GLIA2_SE.csv
13018,10,1.4904761904761905,5,2.1,2019,GLIA2_SE.csv
13019,10,1.8994252873563218,5,3.48,2019,GLIA2_SE.csv
13020,10,1.4107981220657275,5,4.26,2019,GLIA2_SE.csv
13021,10,1.7606060606060605,5,3.3,2019,GLIA2_SE.csv
13022,10,2.126482213438736,5,2.53,2019,GLIA2_SE.csv
13023,11,2.3531353135313533,5,3.03,2019,GLIA2_SE.csv
13024,11,1.7447698744769873,5,4.78,2019,GLIA2_SE.csv
13025,11,1.4044117647058825,5,4.08,2019,GLIA2_SE.csv
13026,11,1.3188854489164086,5,3.23,2019,GLIA2_SE.csv
13027,11,1.378082191780822,5,3.65,2019,GLIA2_SE.csv
13028,11,1.3754940711462451,5,2.53,2019,GLIA2_SE.csv
13029,11,1.737777777777778,5,2.25,2019,GLIA2_SE.csv
13030,11,1.4882629107981218,5,4.26,2019,GLIA2_SE.csv
13031,11,1.5337078651685392,5,3.56,2019,GLIA2_SE.csv
13032,12,1.2229822161422708,5,7.31,2019,GLIA2_SE.csv
13033,14,2.7142857142857144,5,0.7,2019,GLIA2_SE.csv
13034,14,1.7730769230769232,5,2.6,2019,GLIA2_SE.csv
13035,14,1.5016949152542372,5,2.95,2019,GLIA2_SE.csv
13036,15,2.361904761904762,5,2.1,2019,GLIA2_SE.csv
13037,15,1.5224171539961011,5,5.13,2019,GLIA2_SE.csv
13038,15,1.9541284403669723,5,2.18,2019,GLIA2_SE.csv
13039,21,1.8297213622291024,5,3.23,2019,GLIA2_SE.csv
13040,21,1.4311512415349887,5,4.43,2019,GLIA2_SE.csv
13041,21,1.4489164086687305,5,3.23,2019,GLIA2_SE.csv
13042,21,1.867986798679868,5,3.03,2019,GLIA2_SE.csv
13043,22,1.4901960784313726,5,4.08,2019,GLIA2_SE.csv
13044,22,1.6399132321041212,5,4.61,2019,GLIA2_SE.csv
13045,22,1.3372319688109162,5,5.13,2019,GLIA2_SE.csv
13046,22,1.3706624605678233,5,6.34,2019,GLIA2_SE.csv
13047,22,1.5554035567715458,5,7.31,2019,GLIA2_SE.csv
13048,22,1.2187104930467765,5,7.91,2019,GLIA2_SE.csv
13049,22,1.2187104930467765,5,7.91,2019,GLIA2_SE.csv
13050,22,1.3935860058309038,5,6.86,2019,GLIA2_SE.csv
13051,22,1.3830645161290325,5,4.96,2019,GLIA2_SE.csv
13052,22,1.305860805860806,5,5.46,2019,GLIA2_SE.csv
13053,22,1.78125,5,2.88,2019,GLIA2_SE.csv
13054,22,1.6813559322033895,5,2.95,2019,GLIA2_SE.csv
13055,22,1.7270114942528736,5,3.48,2019,GLIA2_SE.csv
13056,22,1.3465346534653466,5,3.03,2019,GLIA2_SE.csv
13057,22,1.3879907621247112,5,4.33,2019,GLIA2_SE.csv
13058,22,1.8297213622291024,5,3.23,2019,GLIA2_SE.csv
13059,22,1.6418918918918919,5,1.48,2019,GLIA2_SE.csv
13060,22,1.5038461538461538,5,2.6,2019,GLIA2_SE.csv
13061,22,1.3754940711462451,5,2.53,2019,GLIA2_SE.csv
13062,22,1.5526315789473686,5,1.9,2019,GLIA2_SE.csv
13063,23,1.5578947368421052,5,0.95,2019,GLIA2_SE.csv
13064,23,1.5258620689655171,5,3.48,2019,GLIA2_SE.csv
13065,23,1.2779552715654952,5,3.13,2019,GLIA2_SE.csv
13066,23,1.6553524804177544,5,3.83,2019,GLIA2_SE.csv
13067,23,1.4485294117647058,5,4.08,2019,GLIA2_SE.csv
13068,23,1.4976076555023925,5,4.18,2019,GLIA2_SE.csv
13069,24,1.3899082568807335,5,2.18,2019,GLIA2_SE.csv
13070,24,1.4871794871794872,5,4.68,2019,GLIA2_SE.csv
13071,24,1.360313315926893,5,3.83,2019,GLIA2_SE.csv
13072,24,1.4541910331384016,5,5.13,2019,GLIA2_SE.csv
13073,24,1.4121475054229933,5,4.61,2019,GLIA2_SE.csv
13074,24,1.279187817258883,5,5.91,2019,GLIA2_SE.csv
13075,24,1.4377990430622007,5,4.18,2019,GLIA2_SE.csv
13076,24,1.3083109919571043,5,3.73,2019,GLIA2_SE.csv
13077,24,1.3426966292134832,5,3.56,2019,GLIA2_SE.csv
13078,24,1.371517027863777,5,3.23,2019,GLIA2_SE.csv
13079,24,1.3969696969696972,5,3.3,2019,GLIA2_SE.csv
13080,24,1.3899082568807335,5,2.18,2019,GLIA2_SE.csv
13081,25,1.4676258992805755,5,2.78,2019,GLIA2_SE.csv
13082,25,1.5729166666666667,5,2.88,2019,GLIA2_SE.csv
13083,25,1.3744680851063829,5,2.35,2019,GLIA2_SE.csv
13084,25,2.0,5,1.05,2019,GLIA2_SE.csv
13085,25,1.4925373134328357,5,2.68,2019,GLIA2_SE.csv
13086,25,1.4047619047619049,5,2.1,2019,GLIA2_SE.csv
13087,25,1.4743083003952568,5,2.53,2019,GLIA2_SE.csv
13088,25,1.5526315789473686,5,1.9,2019,GLIA2_SE.csv
13089,26,1.6460905349794237,5,2.43,2019,GLIA2_SE.csv
13090,26,1.6418918918918919,5,1.48,2019,GLIA2_SE.csv
13091,26,1.876923076923077,5,2.6,2019,GLIA2_SE.csv
13092,27,1.74,5,2.0,2019,GLIA2_SE.csv
13093,27,2.0796460176991154,5,1.13,2019,GLIA2_SE.csv
13094,28,2.182978723404255,5,2.35,2019,GLIA2_SE.csv
13095,28,1.3540669856459329,5,4.18,2019,GLIA2_SE.csv
13096,28,1.5689655172413792,5,3.48,2019,GLIA2_SE.csv
13097,28,1.810810810810811,5,1.48,2019,GLIA2_SE.csv
13098,28,1.6076923076923075,5,2.6,2019,GLIA2_SE.csv
13099,28,1.4338394793926248,5,4.61,2019,GLIA2_SE.csv
13100,28,1.4956970740103268,5,5.81,2019,GLIA2_SE.csv
13101,28,1.6177024482109228,5,5.31,2019,GLIA2_SE.csv
13102,28,1.399671052631579,5,6.08,2019,GLIA2_SE.csv
13103,28,1.5133239831697054,5,7.13,2019,GLIA2_SE.csv
13104,28,1.4686299615877083,5,7.81,2019,GLIA2_SE.csv
13105,29,2.0536193029490617,5,3.73,2019,GLIA2_SE.csv
13106,29,1.4950495049504953,5,3.03,2019,GLIA2_SE.csv
13107,29,1.4189189189189189,5,1.48,2019,GLIA2_SE.csv
13108,29,1.3402366863905326,5,3.38,2019,GLIA2_SE.csv
13109,29,1.3917910447761193,5,2.68,2019,GLIA2_SE.csv
13110,29,1.2363636363636366,5,3.3,2019,GLIA2_SE.csv
13111,29,1.3025,5,4.0,2019,GLIA2_SE.csv
13112,30,1.232843137254902,5,4.08,2019,GLIA2_SE.csv
13113,30,1.238390092879257,5,3.23,2019,GLIA2_SE.csv
13114,30,1.7022222222222223,5,2.25,2019,GLIA2_SE.csv
13115,30,1.5333333333333332,5,1.65,2019,GLIA2_SE.csv
13116,31,2.2677966101694915,5,2.95,2019,GLIA2_SE.csv
13117,31,1.6902985074626866,5,2.68,2019,GLIA2_SE.csv
13118,1,1.8823529411764703,6,3.23,2019,GLIA2_SE.csv
13119,1,1.441908713692946,6,9.64,2019,GLIA2_SE.csv
13120,1,1.236192714453584,6,8.51,2019,GLIA2_SE.csv
13121,1,1.3524962178517397,6,6.61,2019,GLIA2_SE.csv
13122,1,1.84375,6,2.88,2019,GLIA2_SE.csv
13123,1,2.519125683060109,6,1.83,2019,GLIA2_SE.csv
13124,1,1.625866050808314,6,4.33,2019,GLIA2_SE.csv
13125,1,1.3162393162393164,6,4.68,2019,GLIA2_SE.csv
13126,1,1.587467362924282,6,3.83,2019,GLIA2_SE.csv
13127,1,1.7248803827751198,6,4.18,2019,GLIA2_SE.csv
13128,2,1.6813559322033895,6,2.95,2019,GLIA2_SE.csv
13129,2,1.8328767123287677,6,3.65,2019,GLIA2_SE.csv
13130,2,1.5698630136986302,6,3.65,2019,GLIA2_SE.csv
13131,2,1.3814935064935063,6,6.16,2019,GLIA2_SE.csv
13132,2,1.2496217851739788,6,6.61,2019,GLIA2_SE.csv
13133,2,1.2485795454545454,6,7.04,2019,GLIA2_SE.csv
13134,2,1.4911660777385158,6,5.66,2019,GLIA2_SE.csv
13135,2,1.2815013404825737,6,3.73,2019,GLIA2_SE.csv
13136,2,1.5355932203389833,6,2.95,2019,GLIA2_SE.csv
13137,2,1.4346153846153846,6,2.6,2019,GLIA2_SE.csv
13138,2,1.4743083003952568,6,2.53,2019,GLIA2_SE.csv
13139,2,1.44,6,2.0,2019,GLIA2_SE.csv
13140,2,1.4727272727272729,6,1.65,2019,GLIA2_SE.csv
13141,3,1.5384615384615383,6,2.6,2019,GLIA2_SE.csv
13142,3,1.268542199488491,6,3.91,2019,GLIA2_SE.csv
13143,3,1.3487903225806452,6,4.96,2019,GLIA2_SE.csv
13144,3,1.403225806451613,6,4.96,2019,GLIA2_SE.csv
13145,3,1.3735632183908046,6,3.48,2019,GLIA2_SE.csv
13146,3,1.825,6,2.0,2019,GLIA2_SE.csv
13147,3,1.5917808219178082,6,3.65,2019,GLIA2_SE.csv
13148,3,1.5955882352941175,6,4.08,2019,GLIA2_SE.csv
13149,3,1.6126482213438738,6,2.53,2019,GLIA2_SE.csv
13150,3,1.5381944444444444,6,2.88,2019,GLIA2_SE.csv
13151,3,1.3967828418230563,6,3.73,2019,GLIA2_SE.csv
13152,3,1.5617977528089886,6,3.56,2019,GLIA2_SE.csv
13153,4,1.5575539568345325,6,2.78,2019,GLIA2_SE.csv
13154,4,1.7885714285714285,6,1.75,2019,GLIA2_SE.csv
13155,4,1.3297587131367292,6,3.73,2019,GLIA2_SE.csv
13156,4,1.2579034941763727,6,6.01,2019,GLIA2_SE.csv
13157,4,1.2690513219284605,6,6.43,2019,GLIA2_SE.csv
13158,4,1.4086161879895558,6,7.66,2019,GLIA2_SE.csv
13159,4,1.1447368421052633,6,9.12,2019,GLIA2_SE.csv
13160,4,1.1557562076749437,6,8.86,2019,GLIA2_SE.csv
13161,4,1.2403003754693367,6,7.99,2019,GLIA2_SE.csv
13162,4,1.1969860064585576,6,9.29,2019,GLIA2_SE.csv
13163,4,1.19693094629156,6,3.91,2019,GLIA2_SE.csv
13164,4,1.3421633554083885,6,4.53,2019,GLIA2_SE.csv
13165,4,1.312020460358056,6,3.91,2019,GLIA2_SE.csv
13166,4,1.2949438202247192,6,3.56,2019,GLIA2_SE.csv
13167,4,1.3707865168539326,6,3.56,2019,GLIA2_SE.csv
13168,5,1.6473684210526316,6,1.9,2019,GLIA2_SE.csv
13169,5,1.58102766798419,6,2.53,2019,GLIA2_SE.csv
13170,5,1.3292181069958846,6,2.43,2019,GLIA2_SE.csv
13171,5,1.5737704918032789,6,1.83,2019,GLIA2_SE.csv
13172,5,1.3917910447761193,6,2.68,2019,GLIA2_SE.csv
13173,5,1.3448275862068966,6,3.48,2019,GLIA2_SE.csv
13174,5,1.3017241379310345,6,3.48,2019,GLIA2_SE.csv
13175,5,1.3485254691689008,6,3.73,2019,GLIA2_SE.csv
13176,5,1.405940594059406,6,3.03,2019,GLIA2_SE.csv
13177,6,1.4038461538461535,6,2.6,2019,GLIA2_SE.csv
13178,6,1.4666666666666666,6,2.25,2019,GLIA2_SE.csv
13179,6,1.2313432835820894,6,2.68,2019,GLIA2_SE.csv
13180,6,1.3754940711462451,6,2.53,2019,GLIA2_SE.csv
13181,6,1.1911111111111112,6,2.25,2019,GLIA2_SE.csv
13182,6,1.4650205761316872,6,2.43,2019,GLIA2_SE.csv
13183,6,1.3744680851063829,6,2.35,2019,GLIA2_SE.csv
13184,6,1.4816513761467889,6,2.18,2019,GLIA2_SE.csv
13185,6,1.4743083003952568,6,2.53,2019,GLIA2_SE.csv
13186,6,1.3359683794466404,6,2.53,2019,GLIA2_SE.csv
13187,6,1.42910447761194,6,2.68,2019,GLIA2_SE.csv
13188,7,1.9459459459459456,6,1.48,2019,GLIA2_SE.csv
13189,7,1.78125,6,2.88,2019,GLIA2_SE.csv
13190,7,1.5349794238683123,6,2.43,2019,GLIA2_SE.csv
13191,7,1.4958904109589042,6,3.65,2019,GLIA2_SE.csv
13192,7,1.318872017353579,6,4.61,2019,GLIA2_SE.csv
13193,7,1.249448123620309,6,4.53,2019,GLIA2_SE.csv
13194,7,1.3107344632768363,6,5.31,2019,GLIA2_SE.csv
13195,8,1.312597200622084,6,6.43,2019,GLIA2_SE.csv
13196,8,1.402930402930403,6,5.46,2019,GLIA2_SE.csv
13197,8,1.4880694143167028,6,4.61,2019,GLIA2_SE.csv
13198,8,1.405458089668616,6,5.13,2019,GLIA2_SE.csv
13199,8,1.2897033158813265,6,5.73,2019,GLIA2_SE.csv
13200,8,1.5047080979284366,6,5.31,2019,GLIA2_SE.csv
13201,8,1.224264705882353,6,8.16,2019,GLIA2_SE.csv
13202,8,1.1986970684039089,6,9.21,2019,GLIA2_SE.csv
13203,8,1.1752190237797246,6,7.99,2019,GLIA2_SE.csv
13204,8,1.2435064935064934,6,6.16,2019,GLIA2_SE.csv
13205,8,1.3115124153498872,6,4.43,2019,GLIA2_SE.csv
13206,8,1.3286384976525822,6,4.26,2019,GLIA2_SE.csv
13207,8,1.2678571428571428,6,6.16,2019,GLIA2_SE.csv
13208,8,1.199675324675325,6,6.16,2019,GLIA2_SE.csv
13209,8,1.244328097731239,6,5.73,2019,GLIA2_SE.csv
13210,8,1.423592493297587,6,3.73,2019,GLIA2_SE.csv
13211,8,1.4816513761467889,6,2.18,2019,GLIA2_SE.csv
13212,8,1.5356037151702786,6,3.23,2019,GLIA2_SE.csv
13213,8,1.5242424242424244,6,3.3,2019,GLIA2_SE.csv
13214,9,1.2724719101123596,6,3.56,2019,GLIA2_SE.csv
13215,9,1.30622009569378,6,4.18,2019,GLIA2_SE.csv
13216,9,1.5460251046025104,6,4.78,2019,GLIA2_SE.csv
13217,9,1.1914008321775311,6,7.21,2019,GLIA2_SE.csv
13218,9,1.1220379146919433,6,8.44,2019,GLIA2_SE.csv
13219,9,1.2819843342036554,6,7.66,2019,GLIA2_SE.csv
13220,9,1.4052044609665426,6,5.38,2019,GLIA2_SE.csv
13221,9,1.2146189735614308,6,6.43,2019,GLIA2_SE.csv
13222,9,1.4966887417218542,6,4.53,2019,GLIA2_SE.csv
13223,9,1.358056265984655,6,3.91,2019,GLIA2_SE.csv
13224,9,1.6105610561056107,6,3.03,2019,GLIA2_SE.csv
13225,9,1.615,6,2.0,2019,GLIA2_SE.csv
13226,9,1.8442622950819672,6,1.22,2019,GLIA2_SE.csv
13227,10,1.6041009463722398,6,6.34,2019,GLIA2_SE.csv
13228,10,1.7646103896103895,6,6.16,2019,GLIA2_SE.csv
13229,10,1.405940594059406,6,3.03,2019,GLIA2_SE.csv
13230,10,1.6952380952380952,6,2.1,2019,GLIA2_SE.csv
13231,10,1.415335463258786,6,3.13,2019,GLIA2_SE.csv
13232,10,1.6006944444444446,6,2.88,2019,GLIA2_SE.csv
13233,11,1.7699115044247788,6,1.13,2019,GLIA2_SE.csv
13234,11,1.4440677966101694,6,2.95,2019,GLIA2_SE.csv
13235,11,1.8109589041095893,6,3.65,2019,GLIA2_SE.csv
13236,11,1.462046204620462,6,3.03,2019,GLIA2_SE.csv
13237,12,1.570621468926554,6,5.31,2019,GLIA2_SE.csv
13238,12,1.3340857787810383,6,4.43,2019,GLIA2_SE.csv
13239,12,1.4437869822485208,6,3.38,2019,GLIA2_SE.csv
13240,12,1.4242424242424243,6,1.65,2019,GLIA2_SE.csv
13241,13,1.5384615384615383,6,1.3,2019,GLIA2_SE.csv
13242,13,1.39,6,2.0,2019,GLIA2_SE.csv
13243,13,1.4129213483146068,6,3.56,2019,GLIA2_SE.csv
13244,14,1.5271565495207668,6,3.13,2019,GLIA2_SE.csv
13245,14,1.2805755395683454,6,2.78,2019,GLIA2_SE.csv
13246,14,1.7885714285714285,6,1.75,2019,GLIA2_SE.csv
13247,14,1.9292035398230087,6,1.13,2019,GLIA2_SE.csv
13248,14,1.4457142857142855,6,1.75,2019,GLIA2_SE.csv
13249,14,1.6418918918918919,6,1.48,2019,GLIA2_SE.csv
13250,15,1.3576388888888893,6,2.88,2019,GLIA2_SE.csv
13251,15,1.4513888888888888,6,2.88,2019,GLIA2_SE.csv
13252,15,1.4920993227990973,6,4.43,2019,GLIA2_SE.csv
13253,15,1.587467362924282,6,3.83,2019,GLIA2_SE.csv
13254,15,1.4123931623931625,6,4.68,2019,GLIA2_SE.csv
13255,15,1.4634831460674158,6,3.56,2019,GLIA2_SE.csv
13256,15,1.5025,6,4.0,2019,GLIA2_SE.csv
13257,15,1.3324808184143222,6,3.91,2019,GLIA2_SE.csv
13258,15,1.6105610561056107,6,3.03,2019,GLIA2_SE.csv
13259,15,1.4674556213017749,6,3.38,2019,GLIA2_SE.csv
13260,17,1.3247126436781609,6,3.48,2019,GLIA2_SE.csv
13261,17,1.8562300319488816,6,3.13,2019,GLIA2_SE.csv
13262,17,1.6095505617977528,6,3.56,2019,GLIA2_SE.csv
13263,18,2.146788990825688,6,2.18,2019,GLIA2_SE.csv
13264,18,1.7114624505928857,6,2.53,2019,GLIA2_SE.csv
13265,18,1.7118959107806693,6,5.38,2019,GLIA2_SE.csv
13266,18,1.3062953995157385,6,8.26,2019,GLIA2_SE.csv
13267,18,1.200207468879668,6,9.64,2019,GLIA2_SE.csv
13268,18,1.2108626198083066,6,9.39,2019,GLIA2_SE.csv
13269,18,1.2529601722282024,6,9.29,2019,GLIA2_SE.csv
13270,18,1.1878393051031486,6,9.21,2019,GLIA2_SE.csv
13271,18,1.3293838862559244,6,8.44,2019,GLIA2_SE.csv
13272,18,1.1983002832861192,6,10.59,2019,GLIA2_SE.csv
13273,18,1.2392197125256674,6,9.74,2019,GLIA2_SE.csv
13274,18,1.304177545691906,6,7.66,2019,GLIA2_SE.csv
13275,18,1.4920993227990973,6,4.43,2019,GLIA2_SE.csv
13276,18,1.3687580025608197,6,7.81,2019,GLIA2_SE.csv
13277,18,1.4455825864276568,6,7.81,2019,GLIA2_SE.csv
13278,18,1.363817097415507,6,5.03,2019,GLIA2_SE.csv
13279,19,1.4174950298210736,6,5.03,2019,GLIA2_SE.csv
13280,19,1.3154574132492114,6,6.34,2019,GLIA2_SE.csv
13281,19,1.3545081967213115,6,4.88,2019,GLIA2_SE.csv
13282,19,1.8012295081967211,6,4.88,2019,GLIA2_SE.csv
13283,19,1.7825,6,4.0,2019,GLIA2_SE.csv
13284,19,1.6191780821917812,6,3.65,2019,GLIA2_SE.csv
13285,19,1.3836978131212725,6,5.03,2019,GLIA2_SE.csv
13286,19,1.288702928870293,6,4.78,2019,GLIA2_SE.csv
13287,19,1.5540838852097132,6,4.53,2019,GLIA2_SE.csv
13288,19,1.2409638554216869,6,5.81,2019,GLIA2_SE.csv
13289,19,1.5506849315068494,6,3.65,2019,GLIA2_SE.csv
13290,19,2.0423076923076917,6,2.6,2019,GLIA2_SE.csv
13291,19,1.371517027863777,6,3.23,2019,GLIA2_SE.csv
13292,19,1.5148936170212766,6,2.35,2019,GLIA2_SE.csv
13293,19,1.463157894736842,6,1.9,2019,GLIA2_SE.csv
13294,19,1.3111111111111111,6,2.25,2019,GLIA2_SE.csv
13295,19,1.3580246913580245,6,2.43,2019,GLIA2_SE.csv
13296,19,1.4166666666666667,6,2.88,2019,GLIA2_SE.csv
13297,19,1.405940594059406,6,3.03,2019,GLIA2_SE.csv
13298,19,1.3759590792838874,6,3.91,2019,GLIA2_SE.csv
13299,20,1.1741803278688523,6,4.88,2019,GLIA2_SE.csv
13300,20,1.232843137254902,6,4.08,2019,GLIA2_SE.csv
13301,20,1.2225063938618923,6,3.91,2019,GLIA2_SE.csv
13302,20,1.324675324675325,6,6.16,2019,GLIA2_SE.csv
13303,20,1.2251184834123223,6,8.44,2019,GLIA2_SE.csv
13304,20,1.209832134292566,6,8.34,2019,GLIA2_SE.csv
13305,20,1.2840909090909092,6,6.16,2019,GLIA2_SE.csv
13306,20,1.3627450980392155,6,4.08,2019,GLIA2_SE.csv
13307,20,1.4904761904761905,6,2.1,2019,GLIA2_SE.csv
13308,21,1.565,6,2.0,2019,GLIA2_SE.csv
13309,21,1.4743083003952568,6,2.53,2019,GLIA2_SE.csv
13310,21,1.406474820143885,6,2.78,2019,GLIA2_SE.csv
13311,21,1.3610223642172523,6,3.13,2019,GLIA2_SE.csv
13312,22,1.4925373134328357,6,2.68,2019,GLIA2_SE.csv
13313,22,1.432098765432099,6,2.43,2019,GLIA2_SE.csv
13314,22,1.4899193548387095,6,4.96,2019,GLIA2_SE.csv
13315,22,1.699825479930192,6,5.73,2019,GLIA2_SE.csv
13316,22,1.7602230483271375,6,5.38,2019,GLIA2_SE.csv
13317,22,1.485604606525912,6,5.21,2019,GLIA2_SE.csv
13318,22,1.3619246861924683,6,4.78,2019,GLIA2_SE.csv
13319,22,1.3450704225352117,6,4.26,2019,GLIA2_SE.csv
13320,22,1.5242424242424244,6,3.3,2019,GLIA2_SE.csv
13321,22,2.237154150197629,6,2.53,2019,GLIA2_SE.csv
13322,22,1.7471783295711063,6,4.43,2019,GLIA2_SE.csv
13323,22,1.914179104477612,6,2.68,2019,GLIA2_SE.csv
13324,23,1.4485294117647058,6,4.08,2019,GLIA2_SE.csv
13325,23,1.263157894736842,6,3.23,2019,GLIA2_SE.csv
13326,23,1.3354632587859423,6,3.13,2019,GLIA2_SE.csv
13327,23,1.473684210526316,6,4.18,2019,GLIA2_SE.csv
13328,24,1.4346153846153846,6,2.6,2019,GLIA2_SE.csv
13329,24,1.331914893617021,6,2.35,2019,GLIA2_SE.csv
13330,25,1.368421052631579,6,1.9,2019,GLIA2_SE.csv
13331,25,1.6071428571428572,6,1.4,2019,GLIA2_SE.csv
13332,25,1.8315789473684208,6,1.9,2019,GLIA2_SE.csv
13333,26,1.3043478260869563,6,2.53,2019,GLIA2_SE.csv
13334,29,2.0796460176991154,6,1.13,2019,GLIA2_SE.csv
13335,29,1.7213114754098362,6,1.22,2019,GLIA2_SE.csv
13336,29,2.0,6,2.0,2019,GLIA2_SE.csv
13337,29,1.6297872340425532,6,2.35,2019,GLIA2_SE.csv
13338,29,1.4730769230769232,6,2.6,2019,GLIA2_SE.csv
13339,29,1.5137614678899083,6,2.18,2019,GLIA2_SE.csv
13340,29,1.4666666666666666,6,2.25,2019,GLIA2_SE.csv
13341,30,1.4743083003952568,6,2.53,2019,GLIA2_SE.csv
13342,30,1.8354700854700856,6,4.68,2019,GLIA2_SE.csv
13343,30,1.7781065088757395,6,3.38,2019,GLIA2_SE.csv
13344,30,1.4252873563218391,6,3.48,2019,GLIA2_SE.csv
13345,30,1.5242424242424244,6,3.3,2019,GLIA2_SE.csv
13346,30,1.6330275229357798,6,2.18,2019,GLIA2_SE.csv
13347,30,1.3359683794466404,6,2.53,2019,GLIA2_SE.csv
13348,30,1.2951388888888888,6,2.88,2019,GLIA2_SE.csv
13349,1,1.6153846153846154,7,4.68,2019,GLIA2_SE.csv
13350,1,1.570621468926554,7,5.31,2019,GLIA2_SE.csv
13351,1,1.7935779816513762,7,2.18,2019,GLIA2_SE.csv
13352,1,1.7201492537313432,7,2.68,2019,GLIA2_SE.csv
13353,1,1.8457142857142856,7,1.75,2019,GLIA2_SE.csv
13354,1,1.65,7,2.0,2019,GLIA2_SE.csv
13355,1,1.3532110091743121,7,2.18,2019,GLIA2_SE.csv
13356,1,1.5191256830601092,7,1.83,2019,GLIA2_SE.csv
13357,1,1.3448275862068966,7,3.48,2019,GLIA2_SE.csv
13358,1,1.4181818181818182,7,3.3,2019,GLIA2_SE.csv
13359,2,1.4743083003952568,7,2.53,2019,GLIA2_SE.csv
13360,2,1.2121212121212122,7,3.3,2019,GLIA2_SE.csv
13361,2,1.4472843450479234,7,3.13,2019,GLIA2_SE.csv
13362,2,1.5174262734584452,7,3.73,2019,GLIA2_SE.csv
13363,2,1.5711060948081266,7,4.43,2019,GLIA2_SE.csv
13364,2,2.3384615384615386,7,2.6,2019,GLIA2_SE.csv
13365,2,2.626666666666667,7,2.25,2019,GLIA2_SE.csv
13366,2,1.7777777777777777,7,2.25,2019,GLIA2_SE.csv
13367,2,1.6473684210526316,7,1.9,2019,GLIA2_SE.csv
