,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14405,23,2.417956656346749,3,3.23,2020,GNLA2_NE.csv
14406,24,3.3571428571428577,3,0.7,2020,GNLA2_NE.csv
14407,24,3.597701149425287,3,0.87,2020,GNLA2_NE.csv
14408,24,4.069767441860465,3,0.43,2020,GNLA2_NE.csv
14409,24,2.627906976744186,3,0.43,2020,GNLA2_NE.csv
14410,24,4.216666666666667,3,0.6,2020,GNLA2_NE.csv
14411,24,3.310344827586207,3,0.87,2020,GNLA2_NE.csv
14412,24,2.821052631578948,3,0.95,2020,GNLA2_NE.csv
14413,24,3.3571428571428577,3,0.7,2020,GNLA2_NE.csv
14414,24,2.794871794871795,3,0.78,2020,GNLA2_NE.csv
14415,24,4.069767441860465,3,0.43,2020,GNLA2_NE.csv
14416,24,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
14417,25,3.0000000000000004,3,0.35,2020,GNLA2_NE.csv
14418,25,4.651162790697675,3,0.43,2020,GNLA2_NE.csv
14419,25,4.2558139534883725,3,0.43,2020,GNLA2_NE.csv
14420,25,2.8461538461538463,3,0.52,2020,GNLA2_NE.csv
14421,25,3.0000000000000004,3,0.35,2020,GNLA2_NE.csv
14422,25,3.471428571428572,3,0.7,2020,GNLA2_NE.csv
14423,25,2.916666666666667,3,0.6,2020,GNLA2_NE.csv
14424,25,2.586206896551724,3,0.87,2020,GNLA2_NE.csv
14425,25,3.1730769230769234,3,0.52,2020,GNLA2_NE.csv
14426,26,2.278688524590164,3,1.22,2020,GNLA2_NE.csv
14427,27,3.0,3,0.52,2020,GNLA2_NE.csv
14428,27,3.4418604651162785,3,0.43,2020,GNLA2_NE.csv
14429,27,4.1923076923076925,3,0.52,2020,GNLA2_NE.csv
14430,27,3.333333333333333,3,0.6,2020,GNLA2_NE.csv
14431,27,5.0,3,0.35,2020,GNLA2_NE.csv
14432,27,3.4418604651162785,3,0.43,2020,GNLA2_NE.csv
14433,27,7.32,3,0.25,2020,GNLA2_NE.csv
14434,31,1.846153846153846,3,1.56,2020,GNLA2_NE.csv
14435,31,2.4857142857142858,3,1.4,2020,GNLA2_NE.csv
14436,31,2.2357142857142858,3,1.4,2020,GNLA2_NE.csv
14437,31,2.6475409836065573,3,1.22,2020,GNLA2_NE.csv
14438,1,4.079646017699115,4,1.13,2020,GNLA2_NE.csv
14439,1,4.865384615384615,4,0.52,2020,GNLA2_NE.csv
14440,1,2.692307692307692,4,0.52,2020,GNLA2_NE.csv
14441,1,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
14442,1,3.0,4,0.52,2020,GNLA2_NE.csv
14443,1,3.7142857142857144,4,0.35,2020,GNLA2_NE.csv
14444,1,2.2285714285714286,4,0.7,2020,GNLA2_NE.csv
14445,1,2.1142857142857143,4,0.7,2020,GNLA2_NE.csv
14446,1,2.333333333333333,4,0.6,2020,GNLA2_NE.csv
14447,1,2.692307692307692,4,0.52,2020,GNLA2_NE.csv
14448,2,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
14449,2,2.6142857142857148,4,0.7,2020,GNLA2_NE.csv
14450,2,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
14451,2,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
14452,2,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
14453,2,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
14454,2,3.916666666666667,4,0.6,2020,GNLA2_NE.csv
14455,2,2.6,4,0.6,2020,GNLA2_NE.csv
14456,2,2.6923076923076925,4,0.78,2020,GNLA2_NE.csv
14457,3,7.860465116279069,4,0.43,2020,GNLA2_NE.csv
14458,3,3.5192307692307687,4,0.52,2020,GNLA2_NE.csv
14459,3,3.4418604651162785,4,0.43,2020,GNLA2_NE.csv
14460,3,3.6538461538461537,4,0.52,2020,GNLA2_NE.csv
14461,3,3.4857142857142858,4,0.35,2020,GNLA2_NE.csv
14462,3,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
14463,3,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
14464,3,4.588235294117646,4,0.17,2020,GNLA2_NE.csv
14465,4,3.1666666666666665,4,0.6,2020,GNLA2_NE.csv
14466,4,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
14467,4,3.1142857142857148,4,0.7,2020,GNLA2_NE.csv
14468,4,2.0761904761904764,4,1.05,2020,GNLA2_NE.csv
14469,4,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
14470,4,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
14471,4,3.333333333333333,4,0.6,2020,GNLA2_NE.csv
14472,4,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
14473,5,6.24,4,0.25,2020,GNLA2_NE.csv
14474,5,3.5192307692307687,4,0.52,2020,GNLA2_NE.csv
14475,5,5.92,4,0.25,2020,GNLA2_NE.csv
14476,5,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
14477,5,2.75,4,0.6,2020,GNLA2_NE.csv
14478,5,2.6923076923076925,4,0.78,2020,GNLA2_NE.csv
14479,5,2.5,4,0.7,2020,GNLA2_NE.csv
14480,5,3.255813953488372,4,0.43,2020,GNLA2_NE.csv
14481,5,6.6,4,0.25,2020,GNLA2_NE.csv
14482,5,3.8846153846153837,4,0.78,2020,GNLA2_NE.csv
14483,6,12.2,4,0.1,2020,GNLA2_NE.csv
14484,6,13.999999999999998,4,0.1,2020,GNLA2_NE.csv
14485,7,4.418604651162791,4,0.43,2020,GNLA2_NE.csv
14486,7,4.2558139534883725,4,0.43,2020,GNLA2_NE.csv
14487,7,3.4418604651162785,4,0.43,2020,GNLA2_NE.csv
14488,7,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
14489,7,5.588235294117646,4,0.17,2020,GNLA2_NE.csv
14490,7,5.6,4,0.25,2020,GNLA2_NE.csv
14491,7,5.117647058823528,4,0.17,2020,GNLA2_NE.csv
14492,8,4.038461538461538,4,0.52,2020,GNLA2_NE.csv
14493,8,3.1153846153846154,4,0.78,2020,GNLA2_NE.csv
14494,8,2.846994535519125,4,1.83,2020,GNLA2_NE.csv
14495,9,3.4601769911504427,4,1.13,2020,GNLA2_NE.csv
14496,10,3.8,4,0.25,2020,GNLA2_NE.csv
14497,10,3.243589743589743,4,0.78,2020,GNLA2_NE.csv
14498,10,2.564102564102564,4,0.78,2020,GNLA2_NE.csv
14499,10,2.371681415929204,4,1.13,2020,GNLA2_NE.csv
14500,10,2.7428571428571424,4,1.05,2020,GNLA2_NE.csv
14501,10,2.264026402640264,4,3.03,2020,GNLA2_NE.csv
14502,11,2.8571428571428568,4,0.7,2020,GNLA2_NE.csv
14503,11,4.6730769230769225,4,0.52,2020,GNLA2_NE.csv
14504,11,4.52,4,0.25,2020,GNLA2_NE.csv
14505,11,4.457142857142856,4,0.35,2020,GNLA2_NE.csv
14506,11,2.7142857142857144,4,0.7,2020,GNLA2_NE.csv
14507,11,3.8461538461538463,4,0.52,2020,GNLA2_NE.csv
14508,11,2.7142857142857144,4,0.7,2020,GNLA2_NE.csv
14509,11,2.8461538461538463,4,0.52,2020,GNLA2_NE.csv
14510,11,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
14511,11,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
14512,11,6.6,4,0.25,2020,GNLA2_NE.csv
14513,12,4.2,4,0.25,2020,GNLA2_NE.csv
14514,12,4.52,4,0.25,2020,GNLA2_NE.csv
14515,12,4.230769230769232,4,0.78,2020,GNLA2_NE.csv
14516,13,3.6279069767441854,4,0.43,2020,GNLA2_NE.csv
14517,13,2.1153846153846154,4,1.56,2020,GNLA2_NE.csv
14518,13,2.8846153846153846,4,0.78,2020,GNLA2_NE.csv
14519,13,3.610619469026549,4,1.13,2020,GNLA2_NE.csv
14520,13,3.7931034482758617,4,0.87,2020,GNLA2_NE.csv
14521,13,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
14522,14,7.647058823529411,4,0.17,2020,GNLA2_NE.csv
14523,14,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
14524,14,3.75,4,0.6,2020,GNLA2_NE.csv
14525,14,4.52,4,0.25,2020,GNLA2_NE.csv
14526,15,4.228571428571429,4,0.35,2020,GNLA2_NE.csv
14527,15,3.255813953488372,4,0.43,2020,GNLA2_NE.csv
14528,15,3.8,4,0.25,2020,GNLA2_NE.csv
14529,17,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
14530,17,3.0,4,0.52,2020,GNLA2_NE.csv
14531,17,2.736842105263158,4,0.95,2020,GNLA2_NE.csv
14532,17,2.2988505747126435,4,0.87,2020,GNLA2_NE.csv
14533,17,2.360655737704918,4,1.22,2020,GNLA2_NE.csv
14534,18,4.326923076923077,4,0.52,2020,GNLA2_NE.csv
14535,18,2.6,4,0.6,2020,GNLA2_NE.csv
14536,18,3.4857142857142858,4,0.35,2020,GNLA2_NE.csv
14537,18,5.0,4,0.35,2020,GNLA2_NE.csv
14538,18,5.7142857142857135,4,0.35,2020,GNLA2_NE.csv
14539,19,4.52,4,0.25,2020,GNLA2_NE.csv
14540,19,4.228571428571429,4,0.35,2020,GNLA2_NE.csv
14541,19,4.069767441860465,4,0.43,2020,GNLA2_NE.csv
14542,19,4.050000000000002,4,0.6,2020,GNLA2_NE.csv
14543,19,6.000000000000001,4,0.35,2020,GNLA2_NE.csv
14544,20,2.0571428571428574,4,1.4,2020,GNLA2_NE.csv
14545,20,2.8095238095238098,4,1.05,2020,GNLA2_NE.csv
14546,20,2.368421052631579,4,0.95,2020,GNLA2_NE.csv
14547,20,2.3885714285714283,4,1.75,2020,GNLA2_NE.csv
14548,20,2.142857142857143,4,1.05,2020,GNLA2_NE.csv
14549,20,3.4000000000000004,4,0.95,2020,GNLA2_NE.csv
14550,20,3.435897435897436,4,0.78,2020,GNLA2_NE.csv
14551,21,6.6,4,0.25,2020,GNLA2_NE.csv
14552,21,4.714285714285714,4,0.35,2020,GNLA2_NE.csv
14553,21,6.1764705882352935,4,0.17,2020,GNLA2_NE.csv
14554,22,10.5,4,0.1,2020,GNLA2_NE.csv
14555,22,11.3,4,0.1,2020,GNLA2_NE.csv
14556,23,9.499999999999998,4,0.1,2020,GNLA2_NE.csv
14557,23,7.647058823529411,4,0.17,2020,GNLA2_NE.csv
14558,24,2.300884955752213,4,1.13,2020,GNLA2_NE.csv
14559,24,2.371681415929204,4,1.13,2020,GNLA2_NE.csv
14560,24,2.5578947368421057,4,0.95,2020,GNLA2_NE.csv
14561,24,2.564102564102564,4,0.78,2020,GNLA2_NE.csv
14562,24,4.0315789473684225,4,0.95,2020,GNLA2_NE.csv
14563,24,2.9461538461538463,4,1.3,2020,GNLA2_NE.csv
14564,24,2.107142857142857,4,1.4,2020,GNLA2_NE.csv
14565,24,2.916666666666667,4,0.6,2020,GNLA2_NE.csv
14566,24,4.1923076923076925,4,0.52,2020,GNLA2_NE.csv
14567,24,2.663157894736842,4,0.95,2020,GNLA2_NE.csv
14568,24,3.310344827586207,4,0.87,2020,GNLA2_NE.csv
14569,25,6.428571428571429,4,0.35,2020,GNLA2_NE.csv
14570,25,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
14571,25,3.0500000000000003,4,0.6,2020,GNLA2_NE.csv
14572,25,4.519230769230768,4,0.52,2020,GNLA2_NE.csv
14573,26,2.315555555555556,4,2.25,2020,GNLA2_NE.csv
14574,26,3.869230769230769,4,1.3,2020,GNLA2_NE.csv
14575,26,5.588235294117646,4,0.17,2020,GNLA2_NE.csv
14576,26,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
14577,27,3.837209302325581,4,0.43,2020,GNLA2_NE.csv
14578,27,3.3908045977011496,4,0.87,2020,GNLA2_NE.csv
14579,27,3.5000000000000004,4,0.6,2020,GNLA2_NE.csv
14580,27,3.076190476190476,4,1.05,2020,GNLA2_NE.csv
14581,28,3.333333333333333,4,0.78,2020,GNLA2_NE.csv
14582,28,6.2285714285714295,4,0.35,2020,GNLA2_NE.csv
14583,28,4.2558139534883725,4,0.43,2020,GNLA2_NE.csv
14584,28,2.3307692307692305,4,1.3,2020,GNLA2_NE.csv
14585,29,3.6333333333333337,4,0.6,2020,GNLA2_NE.csv
14586,29,4.216666666666667,4,0.6,2020,GNLA2_NE.csv
14587,30,3.6333333333333337,4,0.6,2020,GNLA2_NE.csv
14588,30,2.821052631578948,4,0.95,2020,GNLA2_NE.csv
14589,30,3.476190476190476,4,1.05,2020,GNLA2_NE.csv
14590,30,3.3653846153846154,4,0.52,2020,GNLA2_NE.csv
14591,30,4.651162790697675,4,0.43,2020,GNLA2_NE.csv
14592,30,1.897119341563786,4,2.43,2020,GNLA2_NE.csv
14593,25,3.0000000000000004,5,0.35,2018,GLIA2_NE.csv
14594,26,4.633333333333333,5,0.6,2018,GLIA2_NE.csv
14595,1,1.846153846153846,6,1.56,2018,GLIA2_NE.csv
14596,7,2.612021857923497,6,1.83,2018,GLIA2_NE.csv
14597,7,2.360655737704918,6,1.22,2018,GLIA2_NE.csv
14598,7,3.2844444444444445,6,2.25,2018,GLIA2_NE.csv
14599,8,1.4729729729729732,6,1.48,2018,GLIA2_NE.csv
14600,9,1.383050847457627,6,2.95,2018,GLIA2_NE.csv
14601,15,1.5000000000000002,6,1.4,2018,GLIA2_NE.csv
14602,17,2.346153846153846,6,0.52,2018,GLIA2_NE.csv
14603,24,1.986238532110092,6,2.18,2018,GLIA2_NE.csv
14604,25,2.564102564102564,6,0.78,2018,GLIA2_NE.csv
14605,26,1.331914893617021,6,2.35,2018,GLIA2_NE.csv
14606,29,3.75,6,0.6,2018,GLIA2_NE.csv
14607,1,1.278688524590164,7,1.22,2018,GLIA2_NE.csv
14608,2,1.6848484848484848,7,1.65,2018,GLIA2_NE.csv
14609,10,2.7885714285714287,7,1.75,2018,GLIA2_NE.csv
14610,12,1.8584070796460181,7,1.13,2018,GLIA2_NE.csv
14611,20,1.9142857142857144,7,1.4,2018,GLIA2_NE.csv
14612,24,1.4346153846153846,7,2.6,2018,GLIA2_NE.csv
14613,24,1.2469135802469131,7,2.43,2018,GLIA2_NE.csv
14614,24,1.6071428571428572,7,1.4,2018,GLIA2_NE.csv
14615,27,3.692307692307692,7,0.78,2018,GLIA2_NE.csv
14616,6,3.255813953488372,8,0.43,2018,GLIA2_NE.csv
14617,13,2.294736842105264,8,0.95,2018,GLIA2_NE.csv
14618,13,2.78,8,2.0,2018,GLIA2_NE.csv
14619,14,2.7103825136612016,8,1.83,2018,GLIA2_NE.csv
14620,15,2.48,8,2.0,2018,GLIA2_NE.csv
14621,15,2.04,8,2.0,2018,GLIA2_NE.csv
14622,16,1.68141592920354,8,1.13,2018,GLIA2_NE.csv
14623,16,2.4054054054054053,8,1.48,2018,GLIA2_NE.csv
14624,17,2.0484848484848484,8,1.65,2018,GLIA2_NE.csv
14625,17,2.147368421052632,8,1.9,2018,GLIA2_NE.csv
14626,20,2.0761904761904764,8,1.05,2018,GLIA2_NE.csv
14627,20,1.842105263157895,8,0.95,2018,GLIA2_NE.csv
14628,20,1.846153846153846,8,1.56,2018,GLIA2_NE.csv
14629,22,2.3842105263157896,8,1.9,2018,GLIA2_NE.csv
14630,23,1.9263157894736844,8,0.95,2018,GLIA2_NE.csv
14631,25,2.8315789473684214,8,1.9,2018,GLIA2_NE.csv
14632,30,1.5137614678899083,8,2.18,2018,GLIA2_NE.csv
14633,30,1.8641975308641976,8,2.43,2018,GLIA2_NE.csv
14634,31,2.339743589743589,8,1.56,2018,GLIA2_NE.csv
14635,1,1.7650273224043715,9,1.83,2018,GLIA2_NE.csv
14636,3,1.642105263157895,9,0.95,2018,GLIA2_NE.csv
14637,3,2.505747126436782,9,0.87,2018,GLIA2_NE.csv
14638,11,2.276190476190476,9,2.1,2018,GLIA2_NE.csv
14639,14,1.7201646090534977,9,2.43,2018,GLIA2_NE.csv
14640,15,2.053627760252366,9,6.34,2018,GLIA2_NE.csv
14641,22,2.278688524590164,9,1.22,2018,GLIA2_NE.csv
14642,23,2.296442687747036,9,2.53,2018,GLIA2_NE.csv
14643,24,2.0472972972972974,9,1.48,2018,GLIA2_NE.csv
14644,24,2.9551282051282053,9,1.56,2018,GLIA2_NE.csv
14645,2,1.7635782747603832,10,6.26,2018,GLIA2_NE.csv
14646,2,1.7683615819209042,10,5.31,2018,GLIA2_NE.csv
14647,2,1.9520153550863724,10,5.21,2018,GLIA2_NE.csv
14648,2,1.3502304147465436,10,6.51,2018,GLIA2_NE.csv
14649,2,1.7307692307692306,10,1.3,2018,GLIA2_NE.csv
14650,3,1.9932432432432436,10,1.48,2018,GLIA2_NE.csv
14651,17,1.8306709265175718,10,3.13,2018,GLIA2_NE.csv
14652,18,1.9904761904761905,10,2.1,2018,GLIA2_NE.csv
14653,29,1.915,10,2.0,2018,GLIA2_NE.csv
14654,29,1.4207650273224044,10,1.83,2018,GLIA2_NE.csv
14655,30,2.278688524590164,10,1.22,2018,GLIA2_NE.csv
14656,28,3.7142857142857144,11,0.35,2018,GLIA2_NE.csv
14657,26,1.852941176470588,12,4.08,2018,GLIA2_NE.csv
14658,29,1.4472843450479234,12,3.13,2018,GLIA2_NE.csv
14659,29,2.230769230769231,12,1.56,2018,GLIA2_NE.csv
14660,13,2.0472972972972974,1,1.48,2019,GLIA2_NE.csv
14661,17,2.182978723404255,1,2.35,2019,GLIA2_NE.csv
14662,2,1.5385500575373994,2,8.69,2019,GLIA2_NE.csv
14663,18,1.5214521452145215,2,3.03,2019,GLIA2_NE.csv
14664,21,2.477966101694915,2,2.95,2019,GLIA2_NE.csv
14665,28,2.8742857142857146,2,1.75,2019,GLIA2_NE.csv
14666,28,1.7114624505928857,2,2.53,2019,GLIA2_NE.csv
14667,27,2.1052631578947367,3,0.95,2019,GLIA2_NE.csv
14668,11,1.9047619047619049,4,1.05,2019,GLIA2_NE.csv
14669,20,1.896969696969697,4,1.65,2019,GLIA2_NE.csv
14670,25,1.5314285714285716,4,1.75,2019,GLIA2_NE.csv
14671,25,1.475,4,2.0,2019,GLIA2_NE.csv
14672,27,3.3893805309734515,4,1.13,2019,GLIA2_NE.csv
14673,5,2.3212121212121213,5,1.65,2019,GLIA2_NE.csv
14674,13,2.0157894736842112,5,1.9,2019,GLIA2_NE.csv
14675,13,1.615,5,2.0,2019,GLIA2_NE.csv
14676,13,1.9911504424778763,5,1.13,2019,GLIA2_NE.csv
14677,23,2.413793103448276,5,0.87,2019,GLIA2_NE.csv
14678,25,2.1052631578947367,5,0.95,2019,GLIA2_NE.csv
14679,30,1.8071428571428567,5,1.4,2019,GLIA2_NE.csv
14680,1,1.5454545454545456,6,2.53,2019,GLIA2_NE.csv
14681,5,2.0,6,0.78,2019,GLIA2_NE.csv
14682,5,1.5641025641025639,6,0.78,2019,GLIA2_NE.csv
14683,9,1.7213114754098362,6,1.22,2019,GLIA2_NE.csv
14684,10,1.4242424242424243,6,1.65,2019,GLIA2_NE.csv
14685,11,2.466666666666667,6,0.6,2019,GLIA2_NE.csv
14686,11,2.142857142857143,6,1.05,2019,GLIA2_NE.csv
14687,12,2.6982758620689657,6,3.48,2019,GLIA2_NE.csv
14688,17,1.4666666666666666,6,2.25,2019,GLIA2_NE.csv
14689,17,4.9836065573770485,6,1.22,2019,GLIA2_NE.csv
14690,18,2.098814229249012,6,2.53,2019,GLIA2_NE.csv
14691,21,1.4423076923076923,6,1.56,2019,GLIA2_NE.csv
14692,23,1.4346153846153846,6,2.6,2019,GLIA2_NE.csv
14693,23,2.04,6,2.0,2019,GLIA2_NE.csv
14694,23,1.735714285714286,6,1.4,2019,GLIA2_NE.csv
14695,24,1.3795379537953796,6,3.03,2019,GLIA2_NE.csv
14696,25,1.7699115044247788,6,1.13,2019,GLIA2_NE.csv
14697,26,1.5571428571428574,6,1.4,2019,GLIA2_NE.csv
14698,26,1.8692307692307693,6,1.3,2019,GLIA2_NE.csv
14699,30,1.8584070796460181,6,1.13,2019,GLIA2_NE.csv
14700,2,1.2355555555555555,7,2.25,2019,GLIA2_NE.csv
14701,3,1.46448087431694,7,1.83,2019,GLIA2_NE.csv
14702,3,2.357142857142857,7,0.7,2019,GLIA2_NE.csv
14703,4,1.9263157894736844,7,0.95,2019,GLIA2_NE.csv
14704,6,2.22972972972973,7,1.48,2019,GLIA2_NE.csv
14705,7,1.8857142857142857,7,1.75,2019,GLIA2_NE.csv
14706,7,2.033003300330033,7,3.03,2019,GLIA2_NE.csv
14707,12,1.807692307692308,7,1.3,2019,GLIA2_NE.csv
14708,12,2.8177777777777777,7,2.25,2019,GLIA2_NE.csv
14709,13,1.809523809523809,7,1.05,2019,GLIA2_NE.csv
14710,16,2.0157894736842112,7,1.9,2019,GLIA2_NE.csv
14711,18,1.9210526315789476,7,1.9,2019,GLIA2_NE.csv
14712,18,1.46448087431694,7,1.83,2019,GLIA2_NE.csv
14713,19,2.0737704918032787,7,1.22,2019,GLIA2_NE.csv
14714,22,2.3142857142857145,7,1.05,2019,GLIA2_NE.csv
14715,27,2.0571428571428574,7,1.4,2019,GLIA2_NE.csv
14716,29,1.6790123456790125,7,2.43,2019,GLIA2_NE.csv
14717,1,1.9263157894736844,8,0.95,2019,GLIA2_NE.csv
14718,3,1.5384615384615383,8,1.3,2019,GLIA2_NE.csv
14719,3,2.8846153846153846,8,0.78,2019,GLIA2_NE.csv
14720,3,1.9047619047619049,8,1.05,2019,GLIA2_NE.csv
14721,3,1.5000000000000002,8,1.4,2019,GLIA2_NE.csv
14722,4,2.0,8,1.3,2019,GLIA2_NE.csv
14723,6,1.7307692307692306,8,1.3,2019,GLIA2_NE.csv
14724,7,3.3307692307692314,8,1.3,2019,GLIA2_NE.csv
14725,10,3.0000000000000004,8,0.7,2019,GLIA2_NE.csv
14726,10,1.9047619047619049,8,1.05,2019,GLIA2_NE.csv
14727,10,2.0,8,1.05,2019,GLIA2_NE.csv
14728,11,1.5571428571428574,8,1.4,2019,GLIA2_NE.csv
14729,12,2.243589743589744,8,0.78,2019,GLIA2_NE.csv
14730,13,2.0,8,1.65,2019,GLIA2_NE.csv
14731,13,1.8032786885245902,8,1.83,2019,GLIA2_NE.csv
14732,14,1.8692307692307693,8,1.3,2019,GLIA2_NE.csv
14733,16,1.6418918918918919,8,1.48,2019,GLIA2_NE.csv
14734,21,1.3461538461538465,8,1.56,2019,GLIA2_NE.csv
14735,22,1.7462686567164176,8,2.68,2019,GLIA2_NE.csv
14736,25,1.6153846153846154,8,1.3,2019,GLIA2_NE.csv
14737,27,2.4142857142857137,8,1.4,2019,GLIA2_NE.csv
14738,30,2.1504424778761067,8,1.13,2019,GLIA2_NE.csv
14739,6,3.6311475409836063,9,1.22,2019,GLIA2_NE.csv
14740,8,1.9918032786885247,9,1.22,2019,GLIA2_NE.csv
14741,15,2.3513513513513518,9,1.48,2019,GLIA2_NE.csv
14742,20,2.435897435897436,9,0.78,2019,GLIA2_NE.csv
14743,24,1.4857142857142858,9,1.05,2019,GLIA2_NE.csv
14744,26,1.9210526315789476,9,1.9,2019,GLIA2_NE.csv
14745,29,1.6091954022988504,9,0.87,2019,GLIA2_NE.csv
14746,1,2.0382513661202184,10,1.83,2019,GLIA2_NE.csv
14747,1,2.353211009174312,10,2.18,2019,GLIA2_NE.csv
14748,2,2.610619469026549,10,1.13,2019,GLIA2_NE.csv
14749,10,1.865,10,2.0,2019,GLIA2_NE.csv
14750,15,2.145631067961165,10,7.21,2019,GLIA2_NE.csv
14751,19,2.0472972972972974,10,1.48,2019,GLIA2_NE.csv
14752,24,2.0472972972972974,10,1.48,2019,GLIA2_NE.csv
14753,6,2.9080459770114935,11,0.87,2019,GLIA2_NE.csv
14754,8,2.2357142857142858,11,1.4,2019,GLIA2_NE.csv
14755,12,1.3911111111111107,2,2.25,2020,GLIA2_NE.csv
14756,13,2.098814229249012,2,2.53,2020,GLIA2_NE.csv
14757,19,1.7868852459016396,3,1.22,2020,GLIA2_NE.csv
14758,17,1.5947368421052632,4,1.9,2020,GLIA2_NE.csv
14759,19,1.807692307692308,4,1.3,2020,GLIA2_NE.csv
14760,23,1.891025641025641,4,1.56,2020,GLIA2_NE.csv
14761,23,2.0,4,0.95,2020,GLIA2_NE.csv
14762,29,2.6769230769230767,8,2.6,2015,GQIA2_NE.csv
14763,30,3.342307692307692,8,2.6,2015,GQIA2_NE.csv
14764,31,1.6653846153846157,8,2.6,2015,GQIA2_NE.csv
14765,31,2.4742857142857138,8,1.75,2015,GQIA2_NE.csv
14766,31,1.4971264367816093,8,3.48,2015,GQIA2_NE.csv
14767,31,1.4971264367816093,8,3.48,2015,GQIA2_NE.csv
14768,31,1.6653846153846157,8,2.6,2015,GQIA2_NE.csv
14769,31,2.9771428571428573,8,1.75,2015,GQIA2_NE.csv
14770,1,2.003846153846154,9,2.6,2015,GQIA2_NE.csv
14771,4,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
14772,4,2.4742857142857138,9,1.75,2015,GQIA2_NE.csv
14773,4,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
14774,4,4.4628571428571435,9,1.75,2015,GQIA2_NE.csv
14775,5,4.680769230769231,9,2.6,2015,GQIA2_NE.csv
14776,6,4.0,9,0.87,2015,GQIA2_NE.csv
14777,7,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
14778,8,4.0,9,0.87,2015,GQIA2_NE.csv
14779,13,2.0114942528735638,9,0.87,2015,GQIA2_NE.csv
14780,15,2.4971264367816093,9,3.48,2015,GQIA2_NE.csv
14781,15,3.977142857142857,9,1.75,2015,GQIA2_NE.csv
14782,15,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
14783,16,3.4971264367816093,9,3.48,2015,GQIA2_NE.csv
14784,17,2.5740131578947367,9,6.08,2015,GQIA2_NE.csv
14785,18,1.4857142857142858,9,1.75,2015,GQIA2_NE.csv
14786,18,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
14787,20,3.0038461538461534,9,2.6,2015,GQIA2_NE.csv
14788,20,2.003846153846154,9,2.6,2015,GQIA2_NE.csv
14789,20,3.474285714285714,9,1.75,2015,GQIA2_NE.csv
14790,20,3.342307692307692,9,2.6,2015,GQIA2_NE.csv
14791,21,2.4742857142857138,9,1.75,2015,GQIA2_NE.csv
14792,25,1.9885714285714289,9,1.75,2015,GQIA2_NE.csv
14793,26,3.0038461538461534,9,2.6,2015,GQIA2_NE.csv
14794,26,4.0,9,0.87,2015,GQIA2_NE.csv
14795,27,1.6653846153846157,9,2.6,2015,GQIA2_NE.csv
14796,27,2.9885057471264367,9,0.87,2015,GQIA2_NE.csv
14797,29,2.7471264367816093,9,3.48,2015,GQIA2_NE.csv
14798,1,2.4742857142857138,10,1.75,2015,GQIA2_NE.csv
14799,2,2.4742857142857138,10,1.75,2015,GQIA2_NE.csv
14800,2,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
14801,3,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
14802,3,1.4857142857142858,10,1.75,2015,GQIA2_NE.csv
14803,3,2.9885057471264367,10,0.87,2015,GQIA2_NE.csv
14804,3,2.0114942528735638,10,0.87,2015,GQIA2_NE.csv
14805,4,2.0114942528735638,10,0.87,2015,GQIA2_NE.csv
14806,4,4.0,10,0.87,2015,GQIA2_NE.csv
14807,9,2.9771428571428573,10,1.75,2015,GQIA2_NE.csv
14808,9,3.474285714285714,10,1.75,2015,GQIA2_NE.csv
14809,11,2.9771428571428573,10,1.75,2015,GQIA2_NE.csv
14810,11,3.0038461538461534,10,2.6,2015,GQIA2_NE.csv
14811,11,2.244252873563218,10,3.48,2015,GQIA2_NE.csv
14812,11,3.0,10,3.48,2015,GQIA2_NE.csv
14813,11,3.0016447368421053,10,6.08,2015,GQIA2_NE.csv
