,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11872,3,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11873,3,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11874,4,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11875,4,4.0,3,0.87,2016,GNLA2_E.csv
11876,4,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11877,4,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11878,4,4.0,3,0.87,2016,GNLA2_E.csv
11879,7,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11880,7,4.0,3,0.87,2016,GNLA2_E.csv
11881,8,1.9885714285714289,3,1.75,2016,GNLA2_E.csv
11882,8,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11883,9,4.0,3,0.87,2016,GNLA2_E.csv
11884,10,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11885,10,4.0,3,0.87,2016,GNLA2_E.csv
11886,11,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11887,12,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11888,12,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11889,12,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11890,12,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11891,12,4.0,3,0.87,2016,GNLA2_E.csv
11892,15,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11893,15,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11894,16,2.4742857142857138,3,1.75,2016,GNLA2_E.csv
11895,16,4.0,3,0.87,2016,GNLA2_E.csv
11896,17,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11897,19,4.0,3,0.87,2016,GNLA2_E.csv
11898,19,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11899,21,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11900,23,4.0,3,0.87,2016,GNLA2_E.csv
11901,23,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11902,25,4.0,3,0.87,2016,GNLA2_E.csv
11903,25,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11904,26,1.9885714285714289,3,1.75,2016,GNLA2_E.csv
11905,27,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11906,27,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11907,28,3.474285714285714,3,1.75,2016,GNLA2_E.csv
11908,28,4.0,3,0.87,2016,GNLA2_E.csv
11909,28,2.9771428571428573,3,1.75,2016,GNLA2_E.csv
11910,28,4.0,3,0.87,2016,GNLA2_E.csv
11911,28,2.9771428571428573,3,1.75,2016,GNLA2_E.csv
11912,28,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11913,29,4.0,3,0.87,2016,GNLA2_E.csv
11914,29,2.9885057471264367,3,0.87,2016,GNLA2_E.csv
11915,29,4.977011494252873,3,0.87,2016,GNLA2_E.csv
11916,29,2.0114942528735638,3,0.87,2016,GNLA2_E.csv
11917,30,3.474285714285714,3,1.75,2016,GNLA2_E.csv
11918,2,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11919,2,4.0,4,0.87,2016,GNLA2_E.csv
11920,2,4.977011494252873,4,0.87,2016,GNLA2_E.csv
11921,2,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11922,3,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11923,3,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11924,3,4.0,4,0.87,2016,GNLA2_E.csv
11925,3,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11926,3,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11927,5,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11928,5,4.0,4,0.87,2016,GNLA2_E.csv
11929,5,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11930,5,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11931,6,5.988505747126437,4,0.87,2016,GNLA2_E.csv
11932,6,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11933,6,4.977011494252873,4,0.87,2016,GNLA2_E.csv
11934,6,4.0,4,0.87,2016,GNLA2_E.csv
11935,7,2.4742857142857138,4,1.75,2016,GNLA2_E.csv
11936,7,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11937,7,4.0,4,0.87,2016,GNLA2_E.csv
11938,8,2.9771428571428573,4,1.75,2016,GNLA2_E.csv
11939,8,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11940,8,4.0,4,0.87,2016,GNLA2_E.csv
11941,8,4.0,4,0.87,2016,GNLA2_E.csv
11942,8,3.0038461538461534,4,2.6,2016,GNLA2_E.csv
11943,8,4.0,4,0.87,2016,GNLA2_E.csv
11944,8,1.4857142857142858,4,1.75,2016,GNLA2_E.csv
11945,8,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11946,9,4.0,4,0.87,2016,GNLA2_E.csv
11947,9,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11948,9,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11949,9,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11950,10,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11951,11,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11952,11,4.0,4,0.87,2016,GNLA2_E.csv
11953,11,4.0,4,0.87,2016,GNLA2_E.csv
11954,11,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11955,11,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11956,12,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11957,13,4.0,4,0.87,2016,GNLA2_E.csv
11958,13,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11959,14,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11960,15,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11961,15,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11962,15,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11963,16,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11964,16,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11965,16,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11966,17,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11967,18,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11968,18,2.4742857142857138,4,1.75,2016,GNLA2_E.csv
11969,18,4.0,4,0.87,2016,GNLA2_E.csv
11970,19,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11971,19,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11972,22,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11973,23,2.0114942528735638,4,0.87,2016,GNLA2_E.csv
11974,23,4.0,4,0.87,2016,GNLA2_E.csv
11975,23,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11976,23,4.977011494252873,4,0.87,2016,GNLA2_E.csv
11977,23,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11978,23,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11979,24,4.0,4,0.87,2016,GNLA2_E.csv
11980,24,1.0,4,0.87,2016,GNLA2_E.csv
11981,24,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11982,24,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11983,25,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11984,25,1.9885714285714289,4,1.75,2016,GNLA2_E.csv
11985,25,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11986,26,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11987,26,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11988,26,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11989,26,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11990,26,5.988505747126437,4,0.87,2016,GNLA2_E.csv
11991,26,4.0,4,0.87,2016,GNLA2_E.csv
11992,28,1.0,4,0.87,2016,GNLA2_E.csv
11993,28,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11994,29,2.9885057471264367,4,0.87,2016,GNLA2_E.csv
11995,1,1.4857142857142858,5,1.75,2016,GNLA2_E.csv
11996,1,1.9885714285714289,5,1.75,2016,GNLA2_E.csv
11997,1,4.0,5,0.87,2016,GNLA2_E.csv
11998,1,4.0,5,0.87,2016,GNLA2_E.csv
11999,1,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12000,2,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12001,2,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12002,4,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12003,4,4.977011494252873,5,0.87,2016,GNLA2_E.csv
12004,4,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12005,4,4.0,5,0.87,2016,GNLA2_E.csv
12006,5,4.977011494252873,5,0.87,2016,GNLA2_E.csv
12007,7,4.0,5,0.87,2016,GNLA2_E.csv
12008,7,4.0,5,0.87,2016,GNLA2_E.csv
12009,7,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12010,9,1.4857142857142858,5,1.75,2016,GNLA2_E.csv
12011,9,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12012,10,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12013,10,4.0,5,0.87,2016,GNLA2_E.csv
12014,10,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12015,10,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12016,16,2.003846153846154,5,2.6,2016,GNLA2_E.csv
12017,16,2.4742857142857138,5,1.75,2016,GNLA2_E.csv
12018,16,1.9885714285714289,5,1.75,2016,GNLA2_E.csv
12019,16,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12020,16,1.4857142857142858,5,1.75,2016,GNLA2_E.csv
12021,18,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12022,22,2.4742857142857138,5,1.75,2016,GNLA2_E.csv
12023,22,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12024,23,1.9885714285714289,5,1.75,2016,GNLA2_E.csv
12025,23,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12026,24,1.4857142857142858,5,1.75,2016,GNLA2_E.csv
12027,24,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12028,24,2.0114942528735638,5,0.87,2016,GNLA2_E.csv
12029,25,1.9885714285714289,5,1.75,2016,GNLA2_E.csv
12030,25,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12031,30,1.4857142857142858,5,1.75,2016,GNLA2_E.csv
12032,30,2.9885057471264367,5,0.87,2016,GNLA2_E.csv
12033,3,2.9885057471264367,6,0.87,2016,GNLA2_E.csv
12034,4,2.0114942528735638,6,0.87,2016,GNLA2_E.csv
12035,6,4.0,6,0.87,2016,GNLA2_E.csv
12036,6,2.9885057471264367,6,0.87,2016,GNLA2_E.csv
12037,6,4.0,6,0.87,2016,GNLA2_E.csv
12038,7,4.0,6,0.87,2016,GNLA2_E.csv
12039,9,4.0,6,0.87,2016,GNLA2_E.csv
12040,10,2.4742857142857138,6,1.75,2016,GNLA2_E.csv
12041,11,4.0,6,0.87,2016,GNLA2_E.csv
12042,11,2.0114942528735638,6,0.87,2016,GNLA2_E.csv
12043,12,4.0,6,0.87,2016,GNLA2_E.csv
12044,13,2.0114942528735638,6,0.87,2016,GNLA2_E.csv
12045,15,1.9885714285714289,6,1.75,2016,GNLA2_E.csv
12046,16,2.9885057471264367,6,0.87,2016,GNLA2_E.csv
12047,20,2.9885057471264367,6,0.87,2016,GNLA2_E.csv
12048,20,2.9885057471264367,6,0.87,2016,GNLA2_E.csv
12049,20,1.4857142857142858,6,1.75,2016,GNLA2_E.csv
12050,26,4.0,6,0.87,2016,GNLA2_E.csv
12051,27,4.0,6,0.87,2016,GNLA2_E.csv
12052,30,4.0,6,0.87,2016,GNLA2_E.csv
12053,30,4.977011494252873,6,0.87,2016,GNLA2_E.csv
12054,27,3.3571428571428577,7,0.7,2016,GNLA2_E.csv
12055,28,4.216666666666667,7,0.6,2016,GNLA2_E.csv
12056,28,2.164285714285714,7,1.4,2016,GNLA2_E.csv
12057,29,2.663157894736842,7,0.95,2016,GNLA2_E.csv
12058,30,4.2,7,0.25,2016,GNLA2_E.csv
12059,2,4.714285714285714,8,0.35,2016,GNLA2_E.csv
12060,3,3.2142857142857144,8,0.7,2016,GNLA2_E.csv
12061,3,2.8461538461538463,8,0.52,2016,GNLA2_E.csv
12062,3,4.418604651162791,8,0.43,2016,GNLA2_E.csv
12063,10,2.278688524590164,8,1.22,2016,GNLA2_E.csv
12064,11,4.326923076923077,8,0.52,2016,GNLA2_E.csv
12065,12,2.9551282051282053,8,1.56,2016,GNLA2_E.csv
12066,13,2.1384615384615384,8,1.3,2016,GNLA2_E.csv
12067,13,2.6142857142857148,8,0.7,2016,GNLA2_E.csv
12068,14,3.6142857142857134,8,0.7,2016,GNLA2_E.csv
12069,14,3.1666666666666665,8,0.6,2016,GNLA2_E.csv
12070,14,2.7103825136612016,8,1.83,2016,GNLA2_E.csv
12071,14,2.4761904761904763,8,1.05,2016,GNLA2_E.csv
12072,15,4.11578947368421,8,0.95,2016,GNLA2_E.csv
12073,15,2.1384615384615384,8,2.6,2016,GNLA2_E.csv
12074,15,1.9617021276595743,8,2.35,2016,GNLA2_E.csv
12075,15,2.68141592920354,8,1.13,2016,GNLA2_E.csv
12076,15,2.1052631578947367,8,1.9,2016,GNLA2_E.csv
12077,16,5.008849557522124,8,1.13,2016,GNLA2_E.csv
12078,16,4.11578947368421,8,0.95,2016,GNLA2_E.csv
12079,16,2.5486725663716814,8,1.13,2016,GNLA2_E.csv
12080,18,7.8,8,0.1,2016,GNLA2_E.csv
12081,18,4.457142857142856,8,0.35,2016,GNLA2_E.csv
12082,22,3.243589743589743,8,0.78,2016,GNLA2_E.csv
12083,24,3.1052631578947367,8,0.95,2016,GNLA2_E.csv
12084,24,2.916666666666667,8,0.6,2016,GNLA2_E.csv
12085,25,3.564102564102564,8,0.78,2016,GNLA2_E.csv
12086,26,3.6142857142857134,8,0.7,2016,GNLA2_E.csv
12087,27,3.3893805309734515,8,1.13,2016,GNLA2_E.csv
12088,28,2.9080459770114935,8,0.87,2016,GNLA2_E.csv
12089,30,3.255813953488372,8,0.43,2016,GNLA2_E.csv
12090,31,2.684848484848485,8,1.65,2016,GNLA2_E.csv
12091,31,3.2947368421052636,8,1.9,2016,GNLA2_E.csv
12092,31,2.165,8,2.0,2016,GNLA2_E.csv
12093,31,2.3292181069958846,8,2.43,2016,GNLA2_E.csv
12094,1,3.842105263157895,9,0.95,2016,GNLA2_E.csv
12095,2,5.588235294117646,9,0.17,2016,GNLA2_E.csv
12096,2,3.8,9,0.25,2016,GNLA2_E.csv
12097,6,3.1142857142857148,9,0.7,2016,GNLA2_E.csv
12098,7,2.2857142857142856,9,1.75,2016,GNLA2_E.csv
12099,7,1.9918032786885247,9,1.22,2016,GNLA2_E.csv
12100,7,2.5384615384615383,9,1.3,2016,GNLA2_E.csv
12101,7,3.0,9,0.52,2016,GNLA2_E.csv
12102,9,3.1142857142857148,9,0.7,2016,GNLA2_E.csv
12103,9,2.4761904761904763,9,1.05,2016,GNLA2_E.csv
12104,9,4.418604651162791,9,0.43,2016,GNLA2_E.csv
12105,11,12.2,9,0.1,2016,GNLA2_E.csv
12106,13,3.2190476190476187,9,1.05,2016,GNLA2_E.csv
12107,13,2.391025641025641,9,1.56,2016,GNLA2_E.csv
12108,13,2.0472972972972974,9,1.48,2016,GNLA2_E.csv
12109,13,2.68141592920354,9,1.13,2016,GNLA2_E.csv
12110,15,7.8,9,0.1,2016,GNLA2_E.csv
12111,16,2.4857142857142858,9,1.4,2016,GNLA2_E.csv
12112,16,2.792857142857143,9,1.4,2016,GNLA2_E.csv
12113,16,3.278688524590164,9,1.22,2016,GNLA2_E.csv
12114,16,2.3307692307692305,9,1.3,2016,GNLA2_E.csv
12115,18,2.692307692307692,9,0.52,2016,GNLA2_E.csv
12116,19,5.6,9,0.25,2016,GNLA2_E.csv
12117,19,4.88,9,0.25,2016,GNLA2_E.csv
12118,20,5.2,9,0.25,2016,GNLA2_E.csv
12119,20,5.2,9,0.25,2016,GNLA2_E.csv
12120,22,3.610619469026549,9,1.13,2016,GNLA2_E.csv
12121,22,4.069767441860465,9,0.43,2016,GNLA2_E.csv
12122,22,2.610619469026549,9,1.13,2016,GNLA2_E.csv
12123,25,2.6476190476190475,9,1.05,2016,GNLA2_E.csv
12124,27,3.7142857142857144,9,0.35,2016,GNLA2_E.csv
12125,1,2.276190476190476,10,2.1,2016,GNLA2_E.csv
12126,1,2.7699115044247793,10,1.13,2016,GNLA2_E.csv
12127,2,4.88,10,0.25,2016,GNLA2_E.csv
12128,3,7.1764705882352935,10,0.17,2016,GNLA2_E.csv
12129,3,5.588235294117646,10,0.17,2016,GNLA2_E.csv
12130,4,3.5000000000000004,10,0.6,2016,GNLA2_E.csv
12131,5,5.7142857142857135,10,0.35,2016,GNLA2_E.csv
12132,7,2.8076923076923075,10,1.3,2016,GNLA2_E.csv
12133,7,2.792857142857143,10,1.4,2016,GNLA2_E.csv
12134,8,3.753846153846154,10,1.3,2016,GNLA2_E.csv
12135,8,3.5578947368421048,10,0.95,2016,GNLA2_E.csv
12136,8,2.794871794871795,10,0.78,2016,GNLA2_E.csv
12137,10,4.0,10,0.35,2016,GNLA2_E.csv
12138,11,7.8,10,0.1,2016,GNLA2_E.csv
12139,11,6.1764705882352935,10,0.17,2016,GNLA2_E.csv
12140,11,8.7,10,0.1,2016,GNLA2_E.csv
12141,11,6.999999999999999,10,0.1,2016,GNLA2_E.csv
12142,11,7.8,10,0.1,2016,GNLA2_E.csv
12143,11,4.88,10,0.25,2016,GNLA2_E.csv
12144,13,2.7307692307692304,10,1.56,2016,GNLA2_E.csv
12145,14,2.1244444444444444,10,2.25,2016,GNLA2_E.csv
12146,14,2.6342857142857143,10,1.75,2016,GNLA2_E.csv
12147,14,2.6794871794871797,10,1.56,2016,GNLA2_E.csv
12148,14,2.6642857142857146,10,1.4,2016,GNLA2_E.csv
12149,15,2.823045267489712,10,2.43,2016,GNLA2_E.csv
12150,18,2.357142857142857,10,0.7,2016,GNLA2_E.csv
12151,19,3.5192307692307687,10,0.52,2016,GNLA2_E.csv
12152,19,5.0,10,0.52,2016,GNLA2_E.csv
12153,19,3.3653846153846154,10,0.52,2016,GNLA2_E.csv
12154,19,2.794871794871795,10,0.78,2016,GNLA2_E.csv
12155,19,2.610619469026549,10,1.13,2016,GNLA2_E.csv
12156,20,4.069767441860465,10,0.43,2016,GNLA2_E.csv
12157,21,3.1666666666666665,10,0.6,2016,GNLA2_E.csv
12158,23,6.24,10,0.25,2016,GNLA2_E.csv
12159,23,3.6279069767441854,10,0.43,2016,GNLA2_E.csv
12160,26,3.314285714285714,10,1.05,2016,GNLA2_E.csv
12161,26,3.1142857142857148,10,0.7,2016,GNLA2_E.csv
12162,28,6.24,10,0.25,2016,GNLA2_E.csv
12163,30,2.1839080459770117,10,0.87,2016,GNLA2_E.csv
12164,31,8.235294117647058,10,0.17,2016,GNLA2_E.csv
12165,31,5.6,10,0.25,2016,GNLA2_E.csv
12166,2,2.7142857142857144,11,0.7,2016,GNLA2_E.csv
12167,4,2.7022222222222223,11,2.25,2016,GNLA2_E.csv
12168,5,3.300884955752213,11,1.13,2016,GNLA2_E.csv
12169,5,2.52027027027027,11,1.48,2016,GNLA2_E.csv
12170,5,2.721264367816092,11,3.48,2016,GNLA2_E.csv
12171,6,4.457142857142856,11,0.35,2016,GNLA2_E.csv
12172,7,2.6642857142857146,11,1.4,2016,GNLA2_E.csv
12173,7,3.333333333333333,11,0.78,2016,GNLA2_E.csv
12174,8,3.0,11,0.52,2016,GNLA2_E.csv
12175,8,4.828571428571427,11,0.7,2016,GNLA2_E.csv
12176,9,2.775641025641025,11,1.56,2016,GNLA2_E.csv
12177,9,2.2606060606060607,11,1.65,2016,GNLA2_E.csv
12178,10,2.4142857142857137,11,1.4,2016,GNLA2_E.csv
12179,11,2.8076923076923075,11,1.3,2016,GNLA2_E.csv
12180,12,2.69,11,2.0,2016,GNLA2_E.csv
12181,12,3.0342857142857143,11,1.75,2016,GNLA2_E.csv
12182,12,2.085714285714286,11,1.75,2016,GNLA2_E.csv
12183,12,3.435897435897436,11,0.78,2016,GNLA2_E.csv
12184,14,2.435897435897436,11,0.78,2016,GNLA2_E.csv
12185,14,2.9082568807339446,11,2.18,2016,GNLA2_E.csv
12186,14,2.6105263157894742,11,1.9,2016,GNLA2_E.csv
12187,14,3.1954022988505746,11,0.87,2016,GNLA2_E.csv
12188,16,2.885714285714285,11,1.05,2016,GNLA2_E.csv
12189,18,3.1954022988505746,11,0.87,2016,GNLA2_E.csv
12190,18,3.0128205128205128,11,0.78,2016,GNLA2_E.csv
12191,18,4.1923076923076925,11,0.52,2016,GNLA2_E.csv
12192,19,2.6142857142857148,11,0.7,2016,GNLA2_E.csv
12193,19,2.607142857142857,11,1.4,2016,GNLA2_E.csv
12194,19,2.905,11,2.0,2016,GNLA2_E.csv
12195,19,3.2972972972972974,11,1.48,2016,GNLA2_E.csv
12196,19,3.3904761904761904,11,1.05,2016,GNLA2_E.csv
12197,20,3.3571428571428577,11,0.7,2016,GNLA2_E.csv
12198,20,3.7142857142857144,11,0.35,2016,GNLA2_E.csv
12199,20,1.7868852459016396,11,1.22,2016,GNLA2_E.csv
12200,21,2.794871794871795,11,0.78,2016,GNLA2_E.csv
12201,21,3.782051282051282,11,0.78,2016,GNLA2_E.csv
12202,22,5.883720930232557,11,0.43,2016,GNLA2_E.csv
12203,22,2.736842105263158,11,0.95,2016,GNLA2_E.csv
12204,22,4.069767441860465,11,0.43,2016,GNLA2_E.csv
12205,22,11.3,11,0.1,2016,GNLA2_E.csv
12206,24,6.000000000000001,11,0.35,2016,GNLA2_E.csv
12207,24,4.1923076923076925,11,0.52,2016,GNLA2_E.csv
12208,24,3.8285714285714287,11,0.7,2016,GNLA2_E.csv
12209,24,3.6333333333333337,11,0.6,2016,GNLA2_E.csv
12210,25,2.8571428571428568,11,0.7,2016,GNLA2_E.csv
12211,30,3.824324324324325,11,1.48,2016,GNLA2_E.csv
12212,30,3.333333333333333,11,0.6,2016,GNLA2_E.csv
12213,2,2.3513513513513518,12,1.48,2016,GNLA2_E.csv
12214,4,1.6095238095238094,12,2.1,2016,GNLA2_E.csv
12215,4,1.6384615384615384,12,2.6,2016,GNLA2_E.csv
12216,4,1.9174311926605505,12,2.18,2016,GNLA2_E.csv
12217,4,2.39,12,2.0,2016,GNLA2_E.csv
12218,5,2.735955056179775,12,3.56,2016,GNLA2_E.csv
12219,5,2.1106382978723404,12,2.35,2016,GNLA2_E.csv
12220,5,2.8243243243243237,12,1.48,2016,GNLA2_E.csv
12221,5,2.6642857142857146,12,1.4,2016,GNLA2_E.csv
12222,5,2.821052631578948,12,0.95,2016,GNLA2_E.csv
12223,5,3.1428571428571423,12,1.05,2016,GNLA2_E.csv
12224,5,2.1314285714285712,12,1.75,2016,GNLA2_E.csv
12225,5,2.7428571428571424,12,1.05,2016,GNLA2_E.csv
12226,6,2.916666666666667,12,0.6,2016,GNLA2_E.csv
12227,6,3.1730769230769234,12,0.52,2016,GNLA2_E.csv
12228,6,2.333333333333333,12,0.6,2016,GNLA2_E.csv
12229,6,2.6142857142857148,12,0.7,2016,GNLA2_E.csv
12230,6,5.0,12,0.35,2016,GNLA2_E.csv
12231,6,2.6769230769230767,12,1.3,2016,GNLA2_E.csv
12232,7,4.714285714285714,12,0.35,2016,GNLA2_E.csv
12233,7,5.588235294117646,12,0.17,2016,GNLA2_E.csv
12234,12,4.88,12,0.25,2016,GNLA2_E.csv
12235,13,2.7931034482758617,12,0.87,2016,GNLA2_E.csv
12236,14,2.238095238095238,12,1.05,2016,GNLA2_E.csv
12237,15,8.0,12,0.25,2016,GNLA2_E.csv
12238,17,3.243589743589743,12,0.78,2016,GNLA2_E.csv
12239,20,3.1119402985074625,12,2.68,2016,GNLA2_E.csv
12240,21,2.2121212121212124,12,1.65,2016,GNLA2_E.csv
12241,28,2.3885714285714283,12,1.75,2016,GNLA2_E.csv
12242,30,2.0,12,1.3,2016,GNLA2_E.csv
12243,31,1.830802603036876,12,4.61,2016,GNLA2_E.csv
12244,31,2.8076923076923075,12,1.3,2016,GNLA2_E.csv
12245,31,2.736842105263158,12,0.95,2016,GNLA2_E.csv
12246,1,3.215384615384615,1,1.3,2017,GNLA2_E.csv
12247,1,2.5578947368421057,1,0.95,2017,GNLA2_E.csv
12248,2,2.5486725663716814,1,1.13,2017,GNLA2_E.csv
12249,4,2.663157894736842,1,0.95,2017,GNLA2_E.csv
12250,5,3.1730769230769234,1,0.52,2017,GNLA2_E.csv
12251,5,4.038461538461538,1,0.52,2017,GNLA2_E.csv
12252,5,1.8692307692307693,1,1.3,2017,GNLA2_E.csv
12253,5,3.0500000000000003,1,0.6,2017,GNLA2_E.csv
12254,5,2.238095238095238,1,1.05,2017,GNLA2_E.csv
12255,5,1.8783783783783785,1,1.48,2017,GNLA2_E.csv
12256,5,2.1504424778761067,1,1.13,2017,GNLA2_E.csv
12257,5,1.4729729729729732,1,1.48,2017,GNLA2_E.csv
12258,5,1.8692307692307693,1,1.3,2017,GNLA2_E.csv
12259,5,2.6923076923076925,1,0.78,2017,GNLA2_E.csv
12260,5,3.5192307692307687,1,0.52,2017,GNLA2_E.csv
12261,9,2.1146788990825693,1,2.18,2017,GNLA2_E.csv
12262,9,2.0,1,3.13,2017,GNLA2_E.csv
12263,9,3.301694915254237,1,2.95,2017,GNLA2_E.csv
12264,9,2.2752293577981653,1,2.18,2017,GNLA2_E.csv
12265,9,3.422018348623853,1,2.18,2017,GNLA2_E.csv
12266,10,2.68141592920354,1,1.13,2017,GNLA2_E.csv
12267,10,2.418032786885246,1,1.22,2017,GNLA2_E.csv
12268,10,2.885714285714285,1,1.05,2017,GNLA2_E.csv
12269,10,3.0500000000000003,1,0.6,2017,GNLA2_E.csv
12270,11,3.3571428571428577,1,0.7,2017,GNLA2_E.csv
12271,11,4.038461538461538,1,0.52,2017,GNLA2_E.csv
12272,11,2.2285714285714286,1,0.7,2017,GNLA2_E.csv
12273,12,1.9047619047619049,1,1.05,2017,GNLA2_E.csv
12274,12,3.0,1,0.52,2017,GNLA2_E.csv
12275,12,3.435897435897436,1,0.78,2017,GNLA2_E.csv
12276,12,2.357142857142857,1,0.7,2017,GNLA2_E.csv
12277,12,2.473684210526316,1,0.95,2017,GNLA2_E.csv
12278,12,2.8571428571428568,1,0.7,2017,GNLA2_E.csv
12279,13,3.3904761904761904,1,1.05,2017,GNLA2_E.csv
12280,13,3.278688524590164,1,1.22,2017,GNLA2_E.csv
12281,15,2.612021857923497,1,1.83,2017,GNLA2_E.csv
12282,17,3.255813953488372,1,0.43,2017,GNLA2_E.csv
12283,18,3.3653846153846154,1,0.52,2017,GNLA2_E.csv
12284,18,3.4418604651162785,1,0.43,2017,GNLA2_E.csv
12285,18,3.564102564102564,1,0.78,2017,GNLA2_E.csv
12286,18,2.8571428571428568,1,0.7,2017,GNLA2_E.csv
12287,18,3.5000000000000004,1,0.6,2017,GNLA2_E.csv
12288,18,6.000000000000001,1,0.35,2017,GNLA2_E.csv
12289,18,3.75,1,0.6,2017,GNLA2_E.csv
12290,18,5.6,1,0.25,2017,GNLA2_E.csv
12291,18,4.52,1,0.25,2017,GNLA2_E.csv
12292,18,3.243589743589743,1,0.78,2017,GNLA2_E.csv
12293,18,2.2285714285714286,1,0.7,2017,GNLA2_E.csv
12294,18,1.807692307692308,1,1.3,2017,GNLA2_E.csv
12295,20,2.8524590163934427,1,1.22,2017,GNLA2_E.csv
12296,20,2.0619047619047617,1,2.1,2017,GNLA2_E.csv
