"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.59","2.918918918918919","2019","03","01"
"2.33","2.944206008583691","2019","03","01"
"2.53","2.4347826086956523","2019","03","01"
"2.6","2.6384615384615384","2019","03","01"
"3.4","2.6117647058823534","2019","03","01"
"4.12","2.2645631067961163","2019","03","01"
"3.65","2.2794520547945205","2019","03","02"
"4.2","2.192857142857143","2019","03","02"
"4.2","2.1619047619047618","2019","03","02"
"4.63","2.220302375809935","2019","03","02"
"3.87","2.4754521963824287","2019","03","02"
"4.0","2.57","2019","03","02"
"3.56","2.390449438202247","2019","03","02"
"4.35","2.163218390804598","2019","03","02"
"4.49","2.2338530066815143","2019","03","02"
"4.26","2.3544600938967135","2019","03","02"
"4.33","2.5681293302540413","2019","03","02"
"4.33","2.3741339491916857","2019","03","02"
"4.2","2.5214285714285714","2019","03","02"
"4.37","2.6292906178489703","2019","03","02"
"5.09","2.5442043222003927","2019","03","02"
"4.47","2.5257270693512304","2019","03","02"
"4.28","2.2383177570093458","2019","03","02"
"4.14","2.132850241545894","2019","03","02"
"4.33","2.2263279445727484","2019","03","02"
"3.91","2.4859335038363173","2019","03","02"
"3.87","2.3100775193798446","2019","03","02"
"4.12","2.1140776699029127","2019","03","02"
"4.2","2.509523809523809","2019","03","02"
"3.98","2.2185929648241207","2019","03","02"
"3.83","2.1070496083550916","2019","03","03"
"3.5","2.36","2019","03","03"
"4.33","2.0254041570438797","2019","03","03"
"4.2","2.480952380952381","2019","03","03"
"4.57","2.3063457330415753","2019","03","03"
"4.72","2.0593220338983054","2019","03","03"
"5.56","1.8741007194244605","2019","03","03"
"5.79","2.0276338514680483","2019","03","03"
"5.52","2.0","2019","03","03"
"4.8","2.275","2019","03","03"
"5.33","2.202626641651032","2019","03","03"
"4.67","2.4603854389721627","2019","03","03"
"4.02","2.5721393034825875","2019","03","03"
"4.61","2.4381778741865507","2019","03","03"
"5.25","2.055238095238095","2019","03","03"
"4.94","2.234817813765182","2019","03","03"
"5.02","2.215139442231076","2019","03","03"
"5.0","2.134","2019","03","03"
"5.42","1.9446494464944648","2019","03","03"
"3.73","2.163538873994638","2019","03","03"
"3.67","2.435967302452316","2019","03","03"
"4.16","2.1971153846153846","2019","03","03"
"4.14","2.557971014492754","2019","03","03"
"4.32","2.3402777777777777","2019","03","03"
"5.07","1.9289940828402365","2019","03","04"
"4.72","2.125","2019","03","04"
"5.0","2.298","2019","03","04"
"4.63","2.1663066954643626","2019","03","04"
"3.42","2.7514619883040936","2019","03","04"
"3.3","2.5212121212121215","2019","03","04"
"3.32","2.3132530120481927","2019","03","04"
"3.3","2.8515151515151516","2019","03","04"
"3.01","3.0166112956810633","2019","03","04"
"2.25","2.8","2019","03","04"
"2.7","3.011111111111111","2019","03","04"
"3.69","2.869918699186992","2019","03","04"
"2.57","2.7898832684824906","2019","03","04"
"2.31","3.1904761904761902","2019","03","04"
"2.31","2.5844155844155843","2019","03","04"
"2.45","2.7224489795918365","2019","03","04"
"2.27","3.5550660792951545","2019","03","04"
"2.74","2.9452554744525545","2019","03","04"
"2.55","2.7882352941176474","2019","03","04"
"2.64","3.2992424242424243","2019","03","04"
"2.66","3.274436090225564","2019","03","04"
"3.32","2.641566265060241","2019","03","04"
"3.87","2.1343669250645996","2019","03","04"
"3.69","2.02710027100271","2019","03","04"
"3.93","2.5038167938931295","2019","03","05"
"3.95","2.220253164556962","2019","03","05"
"3.79","2.211081794195251","2019","03","05"
"3.32","2.2771084337349397","2019","03","05"
"3.83","2.3864229765013056","2019","03","05"
"2.62","2.5877862595419847","2019","03","05"
"1.92","3.109375","2019","03","05"
"1.48","3.310810810810811","2019","03","05"
"1.56","3.3397435897435894","2019","03","05"
"1.83","3.092896174863388","2019","03","05"
"2.25","2.8755555555555556","2019","03","05"
"2.27","2.8502202643171803","2019","03","05"
"2.31","2.6666666666666665","2019","03","05"
"2.29","2.6331877729257642","2019","03","05"
"2.14","2.1074766355140184","2019","03","05"
"2.16","3.319444444444444","2019","03","05"
"2.64","2.814393939393939","2019","03","05"
"2.51","3.0119521912350598","2019","03","05"
"2.6","2.684615384615385","2019","03","05"
"2.99","2.612040133779264","2019","03","05"
"2.74","2.72992700729927","2019","03","05"
"3.44","2.2325581395348837","2019","03","05"
"4.57","2.083150984682713","2019","03","05"
"4.61","2.1344902386117135","2019","03","05"
"4.68","1.9807692307692308","2019","03","06"
"4.68","2.1025641025641026","2019","03","06"
"4.32","2.1018518518518516","2019","03","06"
"3.48","2.278735632183908","2019","03","06"
"3.05","2.518032786885246","2019","03","06"
"3.65","2.419178082191781","2019","03","06"
"2.86","2.6643356643356646","2019","03","06"
"2.29","2.445414847161572","2019","03","06"
"2.49","2.3172690763052204","2019","03","06"
"2.33","3.188841201716738","2019","03","06"
"2.82","2.521276595744681","2019","03","06"
"3.05","2.2065573770491804","2019","03","06"
"3.34","2.508982035928144","2019","03","06"
"3.3","2.327272727272727","2019","03","06"
"3.36","2.4345238095238093","2019","03","06"
"3.29","2.2583586626139818","2019","03","06"
"3.05","2.4524590163934428","2019","03","06"
"3.29","2.5288753799392096","2019","03","06"
"3.29","2.009118541033435","2019","03","06"
"2.99","2.2675585284280935","2019","03","06"
"2.35","3.051063829787234","2019","03","06"
"2.27","3.330396475770925","2019","03","06"
"2.24","3.290178571428571","2019","03","06"
"2.0","4.005","2019","03","06"
"2.8","2.810714285714286","2019","03","07"
"2.43","2.847736625514403","2019","03","07"
"1.42","3.4929577464788735","2019","03","07"
"1.07","3.0373831775700935","2019","03","07"
"1.05","3.6857142857142855","2019","03","07"
"1.21","2.991735537190083","2019","03","07"
"0.74","5.148648648648649","2019","03","07"
"0.68","5.029411764705882","2019","03","07"
"0.99","3.909090909090909","2019","03","07"
"0.84","3.4047619047619047","2019","03","07"
"0.58","4.293103448275863","2019","03","07"
"0.86","3.5465116279069764","2019","03","07"
"0.47","6.617021276595745","2019","03","07"
"0.41","8.195121951219512","2019","03","07"
"0.7","4.642857142857143","2019","03","07"
"0.7","5.085714285714286","2019","03","07"
"0.37","8.783783783783784","2019","03","07"
"0.45","5.355555555555556","2019","03","07"
"0.29","6.379310344827587","2019","03","07"
"0.47","5.127659574468086","2019","03","07"
"0.51","5.8235294117647065","2019","03","07"
"0.31","8.03225806451613","2019","03","07"
"0.06","15.833333333333334","2019","03","07"
"0.51","4.882352941176471","2019","03","07"
"0.27","5.4074074074074066","2019","03","08"
"0.56","3.75","2019","03","08"
"0.52","3.6538461538461537","2019","03","08"
"0.25","6.6","2019","03","08"
"0.25","8.88","2019","03","08"
"0.33","8.484848484848484","2019","03","08"
"0.39","5.538461538461538","2019","03","08"
"0.23","8.043478260869565","2019","03","08"
"0.45","4.933333333333334","2019","03","08"
"0.31","6.967741935483872","2019","03","08"
"0.7","3.642857142857143","2019","03","08"
"0.62","4.112903225806451","2019","03","08"
"0.54","4.611111111111112","2019","03","08"
"0.51","4.7254901960784315","2019","03","08"
"0.47","5.957446808510638","2019","03","08"
"0.51","5.8235294117647065","2019","03","08"
"0.47","4.595744680851064","2019","03","08"
"0.51","5.333333333333334","2019","03","08"
"0.56","5.44642857142857","2019","03","08"
"0.27","10.370370370370368","2019","03","08"
"0.1","10.1","2019","03","08"
"0.33","8.06060606060606","2019","03","08"
"0.31","6.774193548387097","2019","03","08"
"0.39","4.871794871794871","2019","03","08"
"0.68","3.3676470588235294","2019","03","09"
"0.8","2.7","2019","03","09"
"0.45","4.8","2019","03","09"
"0.14","7.785714285714286","2019","03","09"
"0.25","5.84","2019","03","09"
"0.14","7.785714285714286","2019","03","09"
"0.56","5.2142857142857135","2019","03","09"
"0.27","8.222222222222223","2019","03","09"
"0.39","7.333333333333333","2019","03","09"
"0.47","5.425531914893617","2019","03","09"
"0.12","14.25","2019","03","09"
"0.19","7.684210526315789","2019","03","09"
"0.21","6.666666666666666","2019","03","09"
"0.25","9.4","2019","03","09"
"0.58","3.620689655172414","2019","03","09"
"0.72","4.319444444444445","2019","03","09"
"0.37","5.675675675675676","2019","03","09"
"0.25","7.84","2019","03","09"
"0.31","6.516129032258065","2019","03","09"
"0.56","5.660714285714285","2019","03","09"
"0.08","12.625","2019","03","09"
"0.16","9.5","2019","03","09"
"0.14","9.999999999999998","2019","03","09"
"0.02","38.0","2019","03","09"
"0.02","32.0","2019","03","10"
"0.56","9.999999999999998","2019","03","10"
"1.44","3.131944444444444","2019","03","10"
"0.76","5.684210526315789","2019","03","10"
"0.45","8.466666666666667","2019","03","10"
"1.69","2.751479289940829","2019","03","10"
"0.62","5.838709677419355","2019","03","10"
"0.7","4.171428571428572","2019","03","10"
"0.45","5.777777777777778","2019","03","10"
"0.54","5.296296296296296","2019","03","10"
"0.76","5.526315789473684","2019","03","10"
"1.22","4.1557377049180335","2019","03","10"
"1.34","3.783582089552239","2019","03","10"
"1.3","6.3538461538461535","2019","03","10"
"1.56","4.397435897435898","2019","03","10"
"2.39","3.2133891213389116","2019","03","10"
"1.85","4.664864864864865","2019","03","10"
"1.5","5.04","2019","03","10"
"1.65","3.8181818181818183","2019","03","10"
"1.03","6.038834951456311","2019","03","10"
"0.58","7.103448275862069","2019","03","10"
"1.19","5.865546218487395","2019","03","10"
"1.28","4.6171875","2019","03","10"
"1.05","6.457142857142857","2019","03","10"
"1.98","3.2121212121212124","2019","03","11"
"1.3","4.892307692307693","2019","03","11"
"1.22","6.565573770491803","2019","03","11"
"1.15","4.695652173913044","2019","03","11"
"1.92","4.067708333333333","2019","03","11"
"1.07","6.411214953271028","2019","03","11"
"1.9","4.810526315789474","2019","03","11"
"1.19","5.176470588235294","2019","03","11"
"1.61","4.732919254658385","2019","03","11"
"1.63","3.9018404907975466","2019","03","11"
"1.21","4.239669421487603","2019","03","11"
"1.34","5.731343283582089","2019","03","11"
"0.95","5.4","2019","03","11"
"0.66","5.393939393939394","2019","03","11"
"1.34","3.783582089552239","2019","03","11"
"2.97","2.178451178451178","2019","03","11"
"2.33","2.4034334763948495","2019","03","11"
"1.77","3.3389830508474576","2019","03","11"
"1.46","3.3561643835616444","2019","03","11"
"1.77","2.8361581920903953","2019","03","11"
"1.96","2.816326530612245","2019","03","11"
"1.26","4.182539682539682","2019","03","11"
"1.85","3.0594594594594593","2019","03","11"
"0.23","10.82608695652174","2019","03","11"
"0.54","6.592592592592593","2019","03","12"
"0.89","3.651685393258427","2019","03","12"
"0.74","5.486486486486486","2019","03","12"
"1.9","3.2105263157894735","2019","03","12"
"0.78","4.884615384615384","2019","03","12"
"0.35","6.342857142857143","2019","03","12"
"1.07","4.08411214953271","2019","03","12"
"2.27","2.60352422907489","2019","03","12"
"2.0","2.83","2019","03","12"
"2.47","3.0283400809716596","2019","03","12"
"2.31","3.077922077922078","2019","03","12"
"1.85","3.151351351351351","2019","03","12"
"1.13","3.8230088495575227","2019","03","12"
"0.66","5.863636363636363","2019","03","12"
"1.28","3.7187499999999996","2019","03","12"
"0.33","7.878787878787879","2019","03","12"
"0.6","5.5","2019","03","12"
"0.08","19.0","2019","03","12"
"0.49","9.081632653061225","2019","03","12"
"0.68","6.352941176470588","2019","03","12"
"0.8","5.7125","2019","03","12"
"1.57","3.5159235668789806","2019","03","12"
"2.35","1.9787234042553192","2019","03","12"
"2.45","2.1265306122448977","2019","03","12"
"2.0","2.565","2019","03","13"
"1.92","3.078125","2019","03","13"
"2.06","2.7184466019417473","2019","03","13"
"1.75","2.8000000000000003","2019","03","13"
"1.52","2.671052631578947","2019","03","13"
"0.41","6.073170731707318","2019","03","13"
"0.17","11.52941176470588","2019","03","13"
"0.23","10.217391304347826","2019","03","13"
"0.97","4.247422680412371","2019","03","13"
"0.33","6.7272727272727275","2019","03","13"
"0.39","6.17948717948718","2019","03","13"
"0.31","6.774193548387097","2019","03","13"
"0.06","38.16666666666667","2019","03","13"
"0.06","42.5","2019","03","13"
"0.08","30.125","2019","03","13"
"0.21","10.904761904761905","2019","03","13"
"0.14","11.357142857142856","2019","03","13"
"0.31","4.903225806451613","2019","03","13"
"0.39","5.538461538461538","2019","03","13"
"0.08","12.625","2019","03","13"
"0.25","12.44","2019","03","13"
"0.31","6.129032258064516","2019","03","13"
"0.49","4.285714285714286","2019","03","13"
"0.29","7.655172413793105","2019","03","13"
"0.6","4.533333333333334","2019","03","14"
"1.03","2.6407766990291264","2019","03","14"
"0.87","3.28735632183908","2019","03","14"
"0.89","2.9887640449438204","2019","03","14"
"0.6","3.3666666666666667","2019","03","14"
"0.91","2.9230769230769234","2019","03","14"
"0.8","4.375","2019","03","14"
"0.91","4.186813186813187","2019","03","14"
"1.44","3.090277777777778","2019","03","14"
"1.28","2.734375","2019","03","14"
"0.78","4.230769230769231","2019","03","14"
"0.45","5.911111111111111","2019","03","14"
"0.02","70.0","2019","03","14"
"2.35","4.6255319148936165","2019","03","14"
"1.52","5.809210526315789","2019","03","14"
"0.47","5.787234042553192","2019","03","14"
"0.87","6.057471264367815","2019","03","14"
"0.58","7.0","2019","03","14"
"0.49","9.204081632653061","2019","03","14"
"0.29","6.9655172413793105","2019","03","14"
"0.39","5.384615384615385","2019","03","14"
"0.74","4.72972972972973","2019","03","14"
"1.4","5.7214285714285715","2019","03","15"
"1.89","4.502645502645502","2019","03","15"
"1.56","4.5256410256410255","2019","03","15"
"1.81","4.1325966850828735","2019","03","15"
"1.98","3.3989898989898992","2019","03","15"
"1.69","3.4497041420118344","2019","03","15"
"1.83","4.087431693989071","2019","03","15"
"1.44","4.534722222222222","2019","03","15"
"1.46","5.178082191780822","2019","03","15"
"0.95","5.157894736842106","2019","03","15"
"0.93","5.333333333333333","2019","03","15"
"1.71","3.1169590643274856","2019","03","15"
"0.97","5.113402061855671","2019","03","15"
"1.48","4.97972972972973","2019","03","15"
"0.6","7.000000000000001","2019","03","15"
"0.51","5.215686274509804","2019","03","15"
"0.51","4.11764705882353","2019","03","15"
"0.49","3.877551020408163","2019","03","15"
"0.47","4.872340425531915","2019","03","15"
"0.52","3.442307692307692","2019","03","15"
"0.27","5.888888888888888","2019","03","15"
"0.31","7.774193548387097","2019","03","15"
"0.49","4.122448979591836","2019","03","15"
"0.14","10.428571428571427","2019","03","15"
"0.51","5.333333333333334","2019","03","16"
"0.35","5.2857142857142865","2019","03","16"
"0.16","9.5","2019","03","16"
"0.19","6.947368421052632","2019","03","16"
"0.27","5.185185185185184","2019","03","16"
"0.54","4.0","2019","03","16"
"0.33","6.7272727272727275","2019","03","16"
"0.8","4.2749999999999995","2019","03","16"
"1.01","3.267326732673267","2019","03","16"
"0.99","3.202020202020202","2019","03","16"
"0.87","3.5057471264367814","2019","03","16"
"0.58","4.827586206896552","2019","03","16"
"0.89","4.213483146067416","2019","03","16"
"0.99","3.393939393939394","2019","03","16"
"1.61","3.0434782608695654","2019","03","16"
"1.19","2.823529411764706","2019","03","16"
"0.93","3.4946236559139785","2019","03","16"
"0.29","6.551724137931035","2019","03","16"
"0.04","22.25","2019","03","16"
