"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.79","2.4134078212290504","2019","08","14"
"1.83","2.2185792349726774","2019","08","14"
"1.77","2.406779661016949","2019","08","14"
"1.98","2.3484848484848486","2019","08","14"
"1.61","2.608695652173913","2019","08","14"
"1.42","2.584507042253521","2019","08","14"
"2.35","2.2425531914893613","2019","08","14"
"2.33","2.0429184549356223","2019","08","14"
"1.5","2.8800000000000003","2019","08","14"
"1.34","3.261194029850746","2019","08","14"
"2.55","2.658823529411765","2019","08","14"
"3.54","1.9152542372881356","2019","08","14"
"3.69","2.065040650406504","2019","08","14"
"2.9","2.279310344827586","2019","08","14"
"2.72","2.080882352941176","2019","08","15"
"3.65","1.9123287671232878","2019","08","15"
"1.77","2.514124293785311","2019","08","15"
"1.81","2.569060773480663","2019","08","15"
"2.57","2.178988326848249","2019","08","15"
"2.22","2.662162162162162","2019","08","15"
"2.16","2.1527777777777777","2019","08","15"
"1.15","4.086956521739131","2019","08","16"
"2.06","3.058252427184466","2019","08","16"
"1.44","3.5208333333333335","2019","08","16"
"0.76","4.276315789473684","2019","08","16"
"0.29","5.482758620689656","2019","08","16"
"0.39","4.384615384615384","2019","08","16"
"3.67","2.1444141689373297","2019","08","16"
"3.69","2.2710027100271004","2019","08","16"
"3.98","1.9773869346733668","2019","08","16"
"3.19","2.5485893416927903","2019","08","17"
"2.59","2.1621621621621623","2019","08","17"
"1.61","2.5217391304347823","2019","08","17"
"1.89","2.3121693121693125","2019","08","17"
"1.67","2.431137724550898","2019","08","17"
"1.32","3.5606060606060606","2019","08","17"
"2.08","2.7211538461538463","2019","08","17"
"1.85","2.27027027027027","2019","08","17"
"2.24","2.526785714285714","2019","08","21"
"2.59","2.498069498069498","2019","08","21"
"0.21","10.285714285714286","2019","08","22"
"0.39","5.0256410256410255","2019","08","22"
"0.29","3.9655172413793105","2019","08","22"
"0.19","6.052631578947368","2019","08","22"
"0.97","4.3298969072164954","2019","08","22"
"1.57","3.4394904458598727","2019","08","22"
"0.87","4.448275862068965","2019","08","22"
"1.46","3.3561643835616444","2019","08","23"
"0.54","6.222222222222221","2019","08","23"
"0.31","4.709677419354839","2019","08","24"
"1.26","4.444444444444444","2019","08","24"
"1.98","3.3383838383838387","2019","08","25"
"1.15","3.7565217391304353","2019","08","25"
"1.05","4.352380952380953","2019","08","25"
"0.16","8.25","2019","08","26"
"0.17","9.705882352941176","2019","08","26"
"0.35","5.428571428571429","2019","08","27"
"0.51","7.352941176470588","2019","08","27"
"0.23","5.478260869565217","2019","08","27"
"1.56","2.9294871794871797","2019","08","28"
"0.17","9.705882352941176","2019","08","28"
"0.86","3.4534883720930236","2019","08","29"
"0.72","3.5416666666666665","2019","08","29"
"1.34","2.425373134328358","2019","08","31"
"0.8","4.0625","2019","08","31"
"0.41","5.2682926829268295","2019","09","01"
"1.85","2.6054054054054054","2019","09","01"
"1.87","2.513368983957219","2019","09","01"
"2.04","2.705882352941176","2019","09","02"
"1.34","3.470149253731343","2019","09","02"
"0.68","4.117647058823529","2019","09","02"
"0.74","4.621621621621622","2019","09","02"
"2.0","3.11","2019","09","02"
"1.61","3.7080745341614905","2019","09","02"
"1.36","6.963235294117647","2019","09","02"
"2.45","2.5142857142857142","2019","09","02"
"0.97","3.865979381443299","2019","09","03"
"0.95","5.284210526315789","2019","09","03"
"1.83","2.879781420765027","2019","09","03"
"1.69","2.9704142011834316","2019","09","03"
"0.84","4.464285714285714","2019","09","03"
"0.8","6.2749999999999995","2019","09","03"
"2.16","2.115740740740741","2019","09","03"
"2.18","2.3256880733944953","2019","09","03"
"0.1","8.9","2019","09","04"
"1.48","2.9189189189189193","2019","09","05"
"1.01","3.4653465346534653","2019","09","05"
"0.39","4.589743589743589","2019","09","05"
"0.21","6.9523809523809526","2019","09","05"
"0.58","3.2758620689655173","2019","09","05"
"0.56","3.0535714285714284","2019","09","05"
"1.24","2.258064516129032","2019","09","06"
"1.21","3.4710743801652897","2019","09","06"
"1.67","2.8502994011976046","2019","09","06"
"0.41","8.048780487804878","2019","09","06"
"0.02","38.0","2019","09","07"
"1.36","2.426470588235294","2019","09","07"
"1.07","2.7289719626168223","2019","09","07"
"0.68","3.7499999999999996","2019","09","07"
"0.68","6.26470588235294","2019","09","09"
"1.96","2.459183673469388","2019","09","10"
"2.53","2.059288537549407","2019","09","10"
"1.92","2.276041666666667","2019","09","10"
"2.6","1.8846153846153846","2019","09","11"
"1.34","3.888059701492537","2019","09","11"
"0.33","8.242424242424242","2019","09","11"
"0.16","11.1875","2019","09","12"
"1.42","3.570422535211268","2019","09","12"
"0.72","4.861111111111112","2019","09","13"
"0.68","3.455882352941176","2019","09","13"
"0.64","7.046874999999999","2019","09","13"
"2.45","3.991836734693877","2019","09","13"
"2.2","4.418181818181818","2019","09","13"
"1.42","4.204225352112676","2019","09","14"
"1.5","5.12","2019","09","14"
"0.31","8.387096774193548","2019","09","14"
"1.05","3.761904761904762","2019","09","16"
"1.67","3.1556886227544907","2019","09","16"
"0.37","5.45945945945946","2019","09","16"
"1.69","2.7810650887573964","2019","09","16"
"1.4","2.7642857142857147","2019","09","16"
"1.11","4.1891891891891895","2019","09","16"
"2.53","2.237154150197629","2019","09","16"
"1.9","3.878947368421053","2019","09","16"
"1.54","2.7272727272727275","2019","09","16"
"0.8","3.325","2019","09","16"
"0.7","7.171428571428572","2019","09","17"
"0.23","9.652173913043478","2019","09","17"
"0.17","8.588235294117647","2019","09","18"
"1.19","3.319327731092437","2019","09","18"
"1.48","3.310810810810811","2019","09","18"
"1.56","3.4615384615384617","2019","09","18"
"2.14","2.6962616822429903","2019","09","18"
"1.65","4.157575757575758","2019","09","19"
"2.33","2.669527896995708","2019","09","19"
"2.35","3.7574468085106383","2019","09","19"
"1.63","4.828220858895706","2019","09","19"
"2.55","2.988235294117647","2019","09","19"
"3.05","2.6262295081967215","2019","09","19"
"3.03","2.4521452145214524","2019","09","19"
"2.68","2.373134328358209","2019","09","20"
"2.59","2.617760617760618","2019","09","20"
"1.67","3.305389221556886","2019","09","20"
"1.67","3.6526946107784433","2019","09","20"
"1.36","3.6911764705882346","2019","09","20"
"1.13","4.265486725663718","2019","09","20"
"1.87","3.802139037433155","2019","09","20"
"1.65","3.7696969696969695","2019","09","20"
"1.67","4.179640718562875","2019","09","20"
"2.57","3.509727626459144","2019","09","20"
"2.92","3.13013698630137","2019","09","20"
"2.02","4.024752475247525","2019","09","20"
"2.12","3.566037735849056","2019","09","20"
"2.45","4.689795918367347","2019","09","21"
"2.41","2.929460580912863","2019","09","21"
"2.68","3.126865671641791","2019","09","21"
"2.16","3.6157407407407405","2019","09","21"
"2.78","3.244604316546763","2019","09","22"
"0.23","7.782608695652174","2019","09","22"
"1.09","3.6697247706422016","2019","09","22"
"2.08","2.7740384615384612","2019","09","22"
"2.94","2.1802721088435373","2019","09","23"
"1.75","2.685714285714286","2019","09","23"
"0.33","6.363636363636363","2019","09","24"
"0.51","4.235294117647059","2019","09","24"
"2.92","2.3219178082191783","2019","09","25"
"1.69","3.7633136094674557","2019","09","25"
"1.87","3.2245989304812834","2019","09","25"
"2.27","2.9647577092511015","2019","09","25"
"3.01","2.1495016611295683","2019","09","25"
"1.56","3.538461538461538","2019","09","25"
"2.29","3.131004366812227","2019","09","25"
"2.06","2.9902912621359223","2019","09","25"
"1.44","3.486111111111111","2019","09","25"
"2.0","2.985","2019","09","25"
"1.61","3.118012422360248","2019","09","26"
"2.18","3.032110091743119","2019","09","26"
"2.41","2.871369294605809","2019","09","26"
"1.32","4.4772727272727275","2019","09","26"
"0.49","4.530612244897959","2019","09","29"
"0.58","4.051724137931035","2019","09","29"
"0.08","16.5","2019","09","29"
"0.19","11.052631578947368","2019","09","30"
"0.17","6.411764705882353","2019","09","30"
"0.37","3.7837837837837838","2019","09","30"
"0.1","10.9","2019","09","30"
"2.18","2.1559633027522933","2019","10","01"
"1.05","4.476190476190476","2019","10","02"
"0.97","3.061855670103093","2019","10","02"
"0.04","17.5","2019","10","02"
"0.31","8.774193548387098","2019","10","02"
"0.27","11.0","2019","10","02"
"0.84","4.535714285714286","2019","10","02"
"0.56","5.303571428571429","2019","10","02"
"0.31","9.419354838709678","2019","10","02"
"0.1","9.499999999999998","2019","10","03"
"0.6","3.916666666666667","2019","10","03"
"0.02","32.0","2019","10","03"
"0.25","7.4","2019","10","03"
"0.04","19.0","2019","10","04"
"0.06","12.666666666666668","2019","10","04"
"1.42","2.8169014084507045","2019","10","05"
"1.89","2.592592592592593","2019","10","05"
"2.33","2.5622317596566524","2019","10","05"
"2.02","2.9554455445544554","2019","10","05"
"2.16","3.3472222222222223","2019","10","05"
"2.0","5.14","2019","10","05"
"1.89","3.5291005291005293","2019","10","05"
"2.29","3.462882096069869","2019","10","06"
"2.47","3.9595141700404852","2019","10","06"
"1.98","4.272727272727273","2019","10","06"
"2.74","3.8029197080291968","2019","10","06"
"3.21","3.856697819314642","2019","10","06"
"3.95","3.3468354430379748","2019","10","06"
"2.68","3.294776119402985","2019","10","06"
"3.4","4.985294117647059","2019","10","06"
"2.57","4.470817120622568","2019","10","06"
"2.72","5.7463235294117645","2019","10","06"
"2.95","3.030508474576271","2019","10","06"
"2.06","3.5776699029126213","2019","10","07"
"0.74","4.013513513513514","2019","10","09"
"1.05","3.1428571428571423","2019","10","10"
"0.14","10.857142857142856","2019","10","10"
"0.43","7.372093023255814","2019","10","10"
"1.5","3.7733333333333334","2019","10","10"
"1.54","5.1103896103896105","2019","10","10"
"2.2","3.4636363636363634","2019","10","10"
"2.02","3.5495049504950495","2019","10","10"
"1.81","2.8784530386740332","2019","10","10"
"0.93","6.268817204301075","2019","10","10"
"0.74","6.351351351351352","2019","10","10"
"2.37","3.1561181434599157","2019","10","10"
"0.21","9.333333333333334","2019","10","11"
"2.35","3.3234042553191485","2019","10","12"
"1.4","4.621428571428572","2019","10","12"
"2.22","3.977477477477477","2019","10","12"
"2.12","3.5283018867924527","2019","10","12"
"2.7","3.225925925925926","2019","10","12"
"2.2","3.8454545454545457","2019","10","12"
"0.43","6.186046511627907","2019","10","18"
"2.22","3.810810810810811","2019","10","19"
"2.0","4.19","2019","10","19"
"1.07","5.289719626168224","2019","10","19"
"0.6","5.833333333333334","2019","10","19"
"0.23","6.913043478260869","2019","10","20"
"0.74","4.45945945945946","2019","10","22"
"0.93","4.516129032258064","2019","10","22"
"0.49","5.836734693877551","2019","10","22"
"0.41","5.121951219512195","2019","10","23"
"1.5","4.273333333333333","2019","10","24"
"1.44","3.618055555555556","2019","10","24"
"1.54","3.461038961038961","2019","10","24"
"1.96","2.61734693877551","2019","10","24"
"0.8","5.0","2019","10","25"
"0.25","13.44","2019","10","25"
"0.74","5.905405405405405","2019","10","25"
"2.1","2.414285714285714","2019","10","25"
"0.35","6.714285714285715","2019","10","26"
"0.12","11.666666666666666","2019","10","26"
"0.29","4.827586206896552","2019","10","27"
"0.04","21.0","2019","10","28"
"0.25","7.84","2019","10","28"
"0.16","10.6875","2019","10","28"
"0.49","3.877551020408163","2019","10","28"
"0.08","9.5","2019","10","28"
"0.17","10.882352941176471","2019","10","31"
"0.08","10.5","2019","10","31"
"0.25","7.84","2019","11","02"
"0.02","35.0","2019","11","02"
"0.12","14.916666666666668","2019","11","02"
"0.25","11.68","2019","11","02"
"0.33","7.545454545454546","2019","11","02"
"0.78","4.641025641025641","2019","11","02"
"1.69","2.437869822485207","2019","11","02"
"0.04","22.25","2019","11","03"
"0.02","28.000000000000004","2019","11","03"
"0.14","9.428571428571429","2019","11","04"
"0.17","6.411764705882353","2019","11","04"
"0.12","10.083333333333334","2019","11","04"
"0.27","7.777777777777778","2019","11","07"
"0.54","4.111111111111112","2019","11","14"
"2.33","3.9785407725321886","2019","11","14"
"2.39","3.1631799163179912","2019","11","15"
"0.37","6.000000000000001","2019","11","15"
"1.03","5.737864077669903","2019","11","15"
"1.63","5.723926380368098","2019","11","15"
"0.74","4.202702702702703","2019","11","15"
"1.9","4.647368421052632","2019","11","15"
"1.89","4.0","2019","11","15"
"2.0","4.255","2019","11","15"
"2.64","3.829545454545454","2019","11","15"
"1.77","4.163841807909605","2019","11","15"
"2.22","3.977477477477477","2019","11","16"
"2.62","3.442748091603053","2019","11","16"
"0.87","4.9655172413793105","2019","11","16"
"2.6","4.007692307692308","2019","11","16"
"1.79","4.5418994413407825","2019","11","16"
"0.21","12.380952380952381","2019","11","17"
"0.21","8.142857142857142","2019","11","17"
"0.84","4.607142857142858","2019","11","17"
"1.79","4.569832402234637","2019","11","17"
"4.7","2.6468085106382975","2019","11","17"
"1.57","3.3184713375796178","2019","11","17"
"1.21","5.041322314049586","2019","11","18"
"1.54","3.9610389610389607","2019","11","18"
"1.89","4.26984126984127","2019","11","18"
"1.42","4.47887323943662","2019","11","18"
"1.56","4.9230769230769225","2019","11","18"
"1.87","3.5989304812834226","2019","11","18"
"1.59","2.591194968553459","2019","11","18"
"1.79","3.519553072625698","2019","11","19"
"1.38","3.673913043478261","2019","11","19"
"0.97","4.711340206185567","2019","11","19"
"1.24","3.588709677419355","2019","11","19"
"0.84","5.976190476190476","2019","11","19"
"0.97","8.0","2019","11","20"
"1.89","4.502645502645502","2019","11","20"
"2.24","4.339285714285714","2019","11","20"
"2.47","3.550607287449392","2019","11","21"
"1.07","4.037383177570094","2019","11","21"
"0.89","6.853932584269662","2019","11","21"
"1.32","6.537878787878788","2019","11","21"
"1.77","3.8757062146892656","2019","11","21"
"0.17","10.882352941176471","2019","11","21"
"0.04","28.749999999999996","2019","11","22"
"1.32","4.242424242424242","2019","11","22"
"0.54","4.925925925925926","2019","11","22"
"0.45","4.8","2019","11","22"
"1.22","5.5163934426229515","2019","11","22"
"1.75","6.097142857142857","2019","11","23"
"2.0","4.16","2019","11","23"
"1.83","4.683060109289618","2019","11","23"
"2.47","2.9028340080971655","2019","11","23"
"1.67","2.9700598802395213","2019","11","24"
"3.42","2.6374269005847952","2019","11","24"
"2.33","3.570815450643777","2019","11","24"
"1.71","4.976608187134503","2019","11","24"
"1.69","4.177514792899408","2019","11","24"
"1.54","4.038961038961038","2019","11","24"
"1.21","4.404958677685951","2019","11","24"
"1.57","2.9936305732484074","2019","11","25"
"0.93","4.247311827956989","2019","11","25"
"0.86","4.883720930232559","2019","11","25"
"1.4","5.042857142857143","2019","11","25"
"0.97","5.051546391752578","2019","11","25"
"0.49","7.8979591836734695","2019","11","25"
"0.41","7.439024390243903","2019","11","25"
"0.27","8.0","2019","11","29"
"0.1","9.499999999999998","2019","11","29"
"0.45","4.355555555555555","2019","11","29"
"0.23","8.521739130434781","2019","11","29"
"0.47","3.2340425531914896","2019","11","30"
"0.21","6.2857142857142865","2019","11","30"
"0.41","4.780487804878049","2019","11","30"
"0.25","7.6","2019","12","01"
"0.17","10.058823529411764","2019","12","01"
"0.16","7.875","2019","12","01"
"0.12","32.91666666666667","2019","12","02"
