"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.9","1.6251798561151078","2020","02","25"
"12.17","1.7124075595727197","2020","02","25"
"10.42","2.1679462571976966","2020","02","25"
"13.02","1.6674347158218128","2020","02","25"
"11.29","2.2294065544729853","2020","02","25"
"6.96","2.7456896551724137","2020","02","25"
"13.9","1.8741007194244603","2020","02","25"
"3.48","4.491379310344827","2020","02","25"
"5.21","2.6679462571976966","2020","02","25"
"10.42","1.9155470249520155","2020","02","25"
"11.29","2.076173604960142","2020","02","25"
"9.54","1.8218029350104823","2020","02","25"
"6.08","1.856907894736842","2020","02","25"
"7.81","1.558258642765685","2020","02","25"
"5.21","3.166986564299424","2020","02","25"
"7.81","2.334186939820743","2020","02","25"
"6.08","2.4259868421052633","2020","02","25"
"5.21","2.831094049904031","2020","02","25"
"9.54","1.5461215932914047","2020","02","25"
"6.96","2.1192528735632186","2020","02","25"
"5.21","2.831094049904031","2020","02","25"
"8.69","2.0","2020","02","25"
"7.81","1.8886043533930859","2020","02","25"
"6.08","2.1414473684210527","2020","02","25"
"10.42","1.7495201535508638","2020","02","25"
"7.81","1.4455825864276568","2020","02","25"
"6.08","2.286184210526316","2020","02","25"
"5.21","1.6679462571976966","2020","02","25"
"8.69","1.5995397008055237","2020","02","25"
"6.96","2.2456896551724137","2020","02","25"
"7.81","2.0012804097311143","2020","02","25"
"10.42","1.583493282149712","2020","02","25"
"11.29","1.4614703277236494","2020","02","25"
"8.69","1.4004602991944766","2020","02","25"
"7.81","1.6670934699103714","2020","02","25"
"7.81","1.6670934699103714","2020","02","25"
"3.48","2.9942528735632186","2020","02","25"
"4.33","2.810623556581986","2020","02","25"
"6.08","1.713815789473684","2020","02","25"
"5.21","1.8310940499040305","2020","02","25"
"6.96","1.622126436781609","2020","02","25"
"6.96","1.4971264367816093","2020","02","25"
"5.21","1.8310940499040305","2020","02","25"
"1.75","2.9771428571428573","2020","02","25"
"6.08","1.5690789473684208","2020","02","25"
"0.87","6.988505747126437","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"6.08","2.0016447368421053","2020","02","25"
"2.6","3.0038461538461534","2020","02","25"
"1.75","6.451428571428571","2020","02","26"
"2.6","4.007692307692308","2020","02","26"
"2.6","2.003846153846154","2020","02","26"
"1.75","1.4857142857142858","2020","02","26"
"2.6","3.6692307692307686","2020","02","26"
"5.21","2.3358925143953937","2020","02","26"
"8.69","2.1990794016110473","2020","02","26"
"6.08","2.286184210526316","2020","02","26"
"0.87","2.0114942528735633","2020","02","26"
"0.87","8.0","2020","02","26"
"0.87","2.9885057471264367","2020","02","26"
"0.87","4.0","2020","02","26"
"0.87","5.988505747126437","2020","02","26"
"0.87","2.9885057471264367","2020","02","26"
"0.87","4.0","2020","02","26"
"2.6","2.003846153846154","2020","02","26"
"3.48","2.244252873563218","2020","02","26"
"6.08","3.143092105263158","2020","02","26"
"6.96","2.2456896551724137","2020","02","26"
"9.54","1.5461215932914047","2020","02","26"
"6.08","1.856907894736842","2020","02","26"
"3.48","4.238505747126437","2020","02","26"
"5.21","2.0","2020","02","26"
"2.6","4.007692307692308","2020","02","26"
"6.96","1.622126436781609","2020","02","26"
"5.21","2.4990403071017275","2020","02","26"
"5.21","2.4990403071017275","2020","02","26"
"5.21","2.166986564299424","2020","02","26"
"6.08","2.4259868421052633","2020","02","26"
"6.96","1.9971264367816093","2020","02","26"
"5.21","2.3358925143953937","2020","02","26"
"9.54","1.729559748427673","2020","02","26"
"14.75","1.5315254237288136","2020","02","26"
"8.69","1.798619102416571","2020","02","26"
"9.54","1.638364779874214","2020","02","26"
"6.96","1.8706896551724137","2020","02","26"
"5.21","2.4990403071017275","2020","02","26"
"3.48","2.4971264367816093","2020","02","26"
"7.81","1.7797695262483997","2020","02","26"
"6.96","1.9971264367816093","2020","02","26"
"6.08","2.1414473684210527","2020","02","26"
"6.08","2.4259868421052633","2020","02","26"
"6.96","1.8706896551724137","2020","02","26"
"7.81","1.6670934699103714","2020","02","26"
"9.54","1.5461215932914047","2020","02","26"
"9.54","1.729559748427673","2020","02","26"
"10.42","1.583493282149712","2020","02","26"
"9.54","1.5461215932914047","2020","02","26"
"10.42","1.5","2020","02","26"
"7.81","1.7797695262483997","2020","02","26"
"6.08","2.0016447368421053","2020","02","26"
"9.54","1.3647798742138366","2020","02","26"
"6.96","1.9971264367816093","2020","02","26"
"6.96","1.8706896551724137","2020","02","26"
"6.96","1.622126436781609","2020","02","26"
"7.81","1.7797695262483997","2020","02","26"
"6.96","1.622126436781609","2020","02","26"
"6.08","1.856907894736842","2020","02","26"
"7.81","2.446862996158771","2020","02","26"
"11.29","1.6926483613817538","2020","02","26"
"7.81","2.1126760563380285","2020","02","26"
"8.69","1.6973532796317607","2020","02","26"
"10.42","1.7495201535508638","2020","02","26"
"8.69","2.0","2020","02","26"
"7.81","1.558258642765685","2020","02","26"
"6.08","1.856907894736842","2020","02","26"
"5.21","2.3358925143953937","2020","02","26"
"6.96","2.3706896551724137","2020","02","26"
"4.33","3.0069284064665127","2020","02","26"
"6.96","2.4971264367816093","2020","02","26"
"6.96","2.2456896551724137","2020","02","26"
"6.96","2.3706896551724137","2020","02","26"
"9.54","2.0922431865828095","2020","02","26"
"11.29","1.845881310894597","2020","02","26"
"9.54","1.729559748427673","2020","02","26"
"11.29","1.6147032772364927","2020","02","26"
"8.69","2.097813578826237","2020","02","26"
"6.96","2.1192528735632186","2020","02","26"
"8.69","2.0","2020","02","26"
"12.17","1.57025472473295","2020","02","26"
"10.42","1.8339731285988483","2020","02","26"
"7.81","2.2253521126760565","2020","02","26"
"7.81","2.446862996158771","2020","02","26"
"7.81","2.6683738796414853","2020","02","26"
"9.54","1.638364779874214","2020","02","26"
"8.69","2.0","2020","02","26"
"8.69","2.3981588032220946","2020","02","26"
"6.08","2.4259868421052633","2020","02","26"
"4.33","3.4064665127020786","2020","02","26"
"6.96","1.8706896551724137","2020","02","26"
"9.54","1.8218029350104823","2020","02","26"
"3.48","4.238505747126437","2020","02","26"
"13.02","1.8003072196620584","2020","02","26"
"10.42","2.4155470249520157","2020","02","26"
"7.81","2.892445582586428","2020","02","26"
"9.54","1.8218029350104823","2020","02","26"
"6.96","2.1192528735632186","2020","02","26"
"6.08","1.856907894736842","2020","02","26"
"3.48","2.7413793103448274","2020","02","26"
"3.48","3.244252873563218","2020","02","26"
"7.81","1.6670934699103714","2020","02","26"
"3.48","2.4971264367816093","2020","02","26"
"0.87","5.988505747126437","2020","02","26"
"2.6","2.003846153846154","2020","02","26"
"3.48","2.7413793103448274","2020","02","26"
"1.75","2.474285714285714","2020","02","26"
"4.33","2.203233256351039","2020","02","26"
"3.48","2.4971264367816093","2020","02","26"
"9.54","1.3647798742138366","2020","02","26"
"6.08","2.713815789473684","2020","02","26"
"5.21","2.3358925143953937","2020","02","26"
"7.81","2.0012804097311143","2020","02","26"
"5.21","2.3358925143953937","2020","02","26"
"7.81","1.8886043533930859","2020","02","26"
"6.08","2.4259868421052633","2020","02","26"
"6.96","2.2456896551724137","2020","02","26"
"6.96","1.4971264367816093","2020","02","26"
"6.96","2.1192528735632186","2020","02","26"
"2.6","5.007692307692308","2020","02","26"
"1.75","5.954285714285715","2020","02","26"
"5.21","2.166986564299424","2020","02","26"
"4.33","2.0069284064665127","2020","02","27"
"0.87","4.977011494252873","2020","02","27"
"0.87","2.9885057471264367","2020","02","27"
"1.75","1.9885714285714287","2020","02","27"
"0.87","4.0","2020","02","27"
"1.75","2.474285714285714","2020","02","27"
"2.6","1.3384615384615384","2020","02","27"
"1.75","1.4857142857142858","2020","02","27"
"1.75","1.4857142857142858","2020","02","27"
"4.33","1.8036951501154732","2020","02","27"
"3.48","2.244252873563218","2020","02","27"
"4.33","1.8036951501154732","2020","02","27"
"4.33","2.203233256351039","2020","02","27"
"7.81","1.6670934699103714","2020","02","27"
"7.81","2.0012804097311143","2020","02","27"
"4.33","2.810623556581986","2020","02","27"
"12.17","1.3557929334428924","2020","02","27"
"10.42","1.7495201535508638","2020","02","27"
"13.02","1.7350230414746544","2020","02","27"
"13.9","1.6863309352517986","2020","02","27"
"13.02","1.7350230414746544","2020","02","27"
"13.02","1.8678955453149002","2020","02","27"
"13.9","1.6251798561151078","2020","02","27"
"13.02","1.7350230414746544","2020","02","27"
"13.9","1.4992805755395684","2020","02","27"
"11.29","1.6147032772364927","2020","02","27"
"13.02","1.7350230414746544","2020","02","27"
"11.29","1.767936226749336","2020","02","27"
"15.63","1.4452975047984644","2020","02","27"
"12.17","2.1405094494659","2020","02","27"
"13.9","1.6251798561151078","2020","02","27"
"11.29","1.767936226749336","2020","02","27"
"9.54","2.0031446540880506","2020","02","27"
"5.21","1.8310940499040305","2020","02","27"
"5.21","1.8310940499040305","2020","02","27"
"4.33","2.4064665127020786","2020","02","27"
"3.48","2.244252873563218","2020","02","27"
"3.48","1.7471264367816093","2020","02","27"
"4.33","2.0069284064665127","2020","02","27"
"4.33","1.8036951501154732","2020","02","27"
"6.08","2.0016447368421053","2020","02","27"
"7.81","1.6670934699103714","2020","02","27"
"7.81","1.7797695262483997","2020","02","27"
"6.96","1.9971264367816093","2020","02","27"
"5.21","2.0","2020","02","27"
"3.48","2.9942528735632186","2020","02","27"
"6.96","1.4971264367816093","2020","02","27"
"3.48","3.7413793103448274","2020","02","27"
"4.33","3.0069284064665127","2020","02","27"
"3.48","2.9942528735632186","2020","02","27"
"3.48","2.7413793103448274","2020","02","27"
"5.21","2.166986564299424","2020","02","27"
"9.54","1.9109014675052414","2020","02","27"
"0.87","15.977011494252874","2020","02","27"
"4.33","2.203233256351039","2020","02","27"
"3.48","2.7413793103448274","2020","02","27"
"6.08","1.713815789473684","2020","02","27"
"3.48","2.7413793103448274","2020","02","27"
"2.6","4.342307692307692","2020","02","27"
"0.87","2.9885057471264367","2020","02","27"
"5.21","2.166986564299424","2020","02","27"
"1.75","6.954285714285715","2020","02","27"
"0.87","4.0","2020","02","27"
"0.87","4.0","2020","02","27"
"9.54","1.638364779874214","2020","02","27"
"8.69","1.89873417721519","2020","02","27"
"8.69","1.6973532796317607","2020","02","27"
"3.48","3.4971264367816093","2020","02","27"
"8.69","1.6973532796317607","2020","02","27"
"11.29","1.6147032772364927","2020","02","27"
"9.54","1.9109014675052414","2020","02","27"
"7.81","1.8886043533930859","2020","02","27"
"6.96","2.1192528735632186","2020","02","27"
"13.02","1.6006144393241168","2020","02","27"
"6.96","3.616379310344828","2020","02","27"
"8.69","2.697353279631761","2020","02","27"
"7.81","2.5556978233034573","2020","02","27"
"12.17","1.7124075595727197","2020","02","27"
"9.54","1.9109014675052414","2020","02","27"
"13.9","1.6251798561151078","2020","02","27"
"10.42","2.1679462571976966","2020","02","27"
"7.81","2.334186939820743","2020","02","27"
"5.21","2.166986564299424","2020","02","27"
"3.48","4.238505747126437","2020","02","27"
"5.21","2.4990403071017275","2020","02","27"
"5.21","2.6679462571976966","2020","02","27"
"8.69","2.7986191024165707","2020","02","27"
"8.69","1.5995397008055237","2020","02","27"
"9.54","1.457023060796646","2020","02","27"
"8.69","1.89873417721519","2020","02","27"
"6.96","2.3706896551724137","2020","02","27"
"8.69","2.0","2020","02","27"
"7.81","3.2227912932138287","2020","02","27"
"7.81","1.6670934699103714","2020","02","27"
"8.69","1.6973532796317607","2020","02","27"
"7.81","1.7797695262483997","2020","02","27"
"8.69","2.0","2020","02","27"
"6.96","1.8706896551724137","2020","02","27"
"8.69","2.1990794016110473","2020","02","27"
"5.21","3.3358925143953932","2020","02","27"
"9.54","1.9109014675052414","2020","02","27"
"7.81","1.8886043533930859","2020","02","27"
"12.17","1.7838948233360723","2020","02","27"
"12.17","2.0682004930156124","2020","02","27"
"6.08","3.5707236842105265","2020","02","27"
"7.81","2.446862996158771","2020","02","27"
"9.54","1.638364779874214","2020","02","27"
"6.08","2.713815789473684","2020","02","27"
"7.81","1.8886043533930859","2020","02","27"
"6.96","2.3706896551724137","2020","02","27"
"10.42","2.0","2020","02","27"
"10.42","1.8339731285988483","2020","02","27"
"8.69","1.5995397008055237","2020","02","27"
"13.9","1.8107913669064748","2020","02","27"
"10.42","1.583493282149712","2020","02","27"
"9.54","1.729559748427673","2020","02","27"
"12.17","1.57025472473295","2020","02","27"
"9.54","1.729559748427673","2020","02","27"
"8.69","1.89873417721519","2020","02","27"
"7.81","1.6670934699103714","2020","02","27"
"6.08","1.856907894736842","2020","02","27"
"7.81","2.334186939820743","2020","02","27"
"6.96","2.6192528735632186","2020","02","27"
"6.96","2.2456896551724137","2020","02","27"
"11.29","2.2294065544729853","2020","02","27"
"13.9","2.0611510791366907","2020","02","27"
"14.75","1.825084745762712","2020","02","27"
"13.9","1.6863309352517986","2020","02","27"
"12.17","2.2119967132292526","2020","02","27"
"14.75","1.7661016949152544","2020","02","27"
"13.02","2.2680491551459294","2020","02","27"
"21.71","1.8401658222017505","2020","02","27"
"18.23","1.666483817882611","2020","02","27"
"19.96","1.3927855711422845","2020","02","27"
"13.02","2.2680491551459294","2020","02","27"
"16.5","1.6848484848484848","2020","02","28"
"18.23","1.8107515085024684","2020","02","28"
"16.5","2.0006060606060605","2020","02","28"
"18.23","1.4766867800329129","2020","02","28"
"15.63","1.7786308381317977","2020","02","28"
"16.5","1.5254545454545456","2020","02","28"
"14.75","1.7064406779661019","2020","02","28"
"15.63","1.7786308381317977","2020","02","28"
"18.23","1.714755896873286","2020","02","28"
"19.11","1.4547357404500263","2020","02","28"
"18.23","1.714755896873286","2020","02","28"
"18.23","1.4289632473944047","2020","02","28"
"19.11","1.499215070643642","2020","02","28"
"17.38","1.6990794016110473","2020","02","28"
"15.63","1.7223288547664748","2020","02","28"
"15.63","1.7223288547664748","2020","02","28"
"15.63","1.8330134357005756","2020","02","28"
"17.38","1.6484464902186422","2020","02","28"
"14.75","1.8847457627118644","2020","02","28"
"18.23","1.666483817882611","2020","02","28"
"15.63","1.7786308381317977","2020","02","28"
"14.75","2.178305084745763","2020","02","28"
"14.75","2.0596610169491525","2020","02","28"
"11.29","2.3073516386182464","2020","02","28"
"12.17","1.7124075595727197","2020","02","28"
"14.75","1.7661016949152544","2020","02","28"
"15.63","1.9436980166346767","2020","02","28"
"13.02","2.000768049155146","2020","02","28"
"14.75","1.825084745762712","2020","02","28"
"14.75","1.5891525423728814","2020","02","28"
"13.9","1.4359712230215829","2020","02","28"
"12.17","1.4281018898931799","2020","02","28"
"15.63","1.6103646833013436","2020","02","28"
"9.54","1.9109014675052414","2020","02","28"
"14.75","1.942372881355932","2020","02","28"
"16.5","1.7896969696969698","2020","02","28"
"14.75","1.825084745762712","2020","02","28"
"14.75","1.4718644067796611","2020","02","28"
"13.9","1.749640287769784","2020","02","28"
"13.9","1.5618705035971223","2020","02","28"
"14.75","1.5891525423728814","2020","02","28"
"15.63","1.889315419065899","2020","02","28"
"13.9","1.4992805755395684","2020","02","28"
"13.02","1.8003072196620584","2020","02","28"
"13.9","1.5618705035971223","2020","02","28"
