,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11927,18,1.375,2,16.0,2018,PAKW_NE.csv
11928,18,2.0,2,7.0,2018,PAKW_NE.csv
11929,28,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11930,28,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11931,28,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11932,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11933,28,1.8018018018018016,2,9.99,2018,PAKW_NE.csv
11934,28,1.6677777777777778,2,9.0,2018,PAKW_NE.csv
11935,28,1.5555555555555556,2,9.0,2018,PAKW_NE.csv
11936,28,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
11937,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11938,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11939,28,1.5012510425354462,2,11.99,2018,PAKW_NE.csv
11940,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11941,28,1.418682235195997,2,11.99,2018,PAKW_NE.csv
11942,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11943,28,2.002002002002002,2,9.99,2018,PAKW_NE.csv
11944,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11945,28,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11946,28,1.4285714285714286,2,14.0,2018,PAKW_NE.csv
11947,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11948,28,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11949,28,1.8018018018018016,2,9.99,2018,PAKW_NE.csv
11950,28,1.4545454545454546,2,11.0,2018,PAKW_NE.csv
11951,28,1.6363636363636365,2,11.0,2018,PAKW_NE.csv
11952,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11953,28,1.5463636363636366,2,11.0,2018,PAKW_NE.csv
11954,28,1.7263636363636363,2,11.0,2018,PAKW_NE.csv
11955,28,1.5838198498748957,2,11.99,2018,PAKW_NE.csv
11956,28,1.6016016016016017,2,9.99,2018,PAKW_NE.csv
11957,28,1.5025025025025025,2,9.99,2018,PAKW_NE.csv
11958,1,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
11959,1,1.4285714285714286,3,14.0,2018,PAKW_NE.csv
11960,1,1.6680567139282736,3,11.99,2018,PAKW_NE.csv
11961,1,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
11962,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
11963,1,1.6146153846153846,3,13.0,2018,PAKW_NE.csv
11964,1,1.6428571428571428,3,14.0,2018,PAKW_NE.csv
11965,1,1.499285714285714,3,14.0,2018,PAKW_NE.csv
11966,1,1.411522633744856,3,17.01,2018,PAKW_NE.csv
11967,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
11968,1,1.5625,3,16.0,2018,PAKW_NE.csv
11969,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
11970,1,1.3338888888888891,3,18.0,2018,PAKW_NE.csv
11971,1,1.2643496577145867,3,18.99,2018,PAKW_NE.csv
11972,1,1.3995,3,20.0,2018,PAKW_NE.csv
11973,1,1.4218009478672986,3,18.99,2018,PAKW_NE.csv
11974,1,1.2777777777777777,3,18.0,2018,PAKW_NE.csv
11975,1,1.5873015873015872,3,17.01,2018,PAKW_NE.csv
11976,1,1.3696682464454981,3,18.99,2018,PAKW_NE.csv
11977,1,1.311875,3,16.0,2018,PAKW_NE.csv
11978,1,1.5625,3,16.0,2018,PAKW_NE.csv
11979,1,1.311875,3,16.0,2018,PAKW_NE.csv
11980,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
11981,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
11982,1,1.3005,3,20.0,2018,PAKW_NE.csv
11983,1,1.2933568489124043,3,17.01,2018,PAKW_NE.csv
11984,1,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
11985,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
11986,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
11987,1,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
11988,1,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
11989,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
11990,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
11991,1,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
11992,1,1.311875,3,16.0,2018,PAKW_NE.csv
11993,1,1.356428571428571,3,14.0,2018,PAKW_NE.csv
11994,1,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
11995,1,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
11996,1,2.11,3,9.0,2018,PAKW_NE.csv
11997,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
11998,1,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
11999,1,1.4656895403064625,3,15.01,2018,PAKW_NE.csv
12000,1,2.090909090909091,3,11.0,2018,PAKW_NE.csv
12001,1,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
12002,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12003,1,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12004,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12005,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12006,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12007,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
12008,1,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12009,1,2.0,3,9.0,2018,PAKW_NE.csv
12010,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12011,1,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12012,1,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
12013,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12014,1,1.9975031210986267,3,8.01,2018,PAKW_NE.csv
12015,1,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
12016,1,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12017,1,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
12018,1,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12019,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12020,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12021,2,1.9975031210986267,3,8.01,2018,PAKW_NE.csv
12022,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12023,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12024,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12025,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12026,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12027,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12028,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12029,2,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12030,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12031,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12032,2,1.7027027027027029,3,9.99,2018,PAKW_NE.csv
12033,2,1.7263636363636363,3,11.0,2018,PAKW_NE.csv
12034,2,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12035,2,1.4285714285714286,3,14.0,2018,PAKW_NE.csv
12036,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12037,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12038,2,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12039,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
12040,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
12041,2,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12042,2,1.5714285714285714,3,14.0,2018,PAKW_NE.csv
12043,2,1.3521457965902408,3,17.01,2018,PAKW_NE.csv
12044,2,1.6923076923076923,3,13.0,2018,PAKW_NE.csv
12045,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12046,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
12047,2,1.818181818181818,3,11.0,2018,PAKW_NE.csv
12048,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
12049,2,1.2933568489124043,3,17.01,2018,PAKW_NE.csv
12050,2,1.3984010659560293,3,15.01,2018,PAKW_NE.csv
12051,2,1.499285714285714,3,14.0,2018,PAKW_NE.csv
12052,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12053,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
12054,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
12055,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
12056,2,1.3324450366422385,3,15.01,2018,PAKW_NE.csv
12057,2,1.356428571428571,3,14.0,2018,PAKW_NE.csv
12058,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
12059,2,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12060,2,1.7692307692307692,3,13.0,2018,PAKW_NE.csv
12061,2,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
12062,2,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
12063,2,1.3846153846153846,3,13.0,2018,PAKW_NE.csv
12064,2,1.356428571428571,3,14.0,2018,PAKW_NE.csv
12065,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12066,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12067,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
12068,2,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
12069,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
12070,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12071,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12072,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12073,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12074,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12075,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12076,2,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12077,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12078,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
12079,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
12080,2,2.090909090909091,3,11.0,2018,PAKW_NE.csv
12081,2,1.5323117921385745,3,15.01,2018,PAKW_NE.csv
12082,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
12083,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12084,2,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
12085,2,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
12086,2,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12087,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12088,2,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12089,2,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12090,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
12091,2,1.4607692307692306,3,13.0,2018,PAKW_NE.csv
12092,2,1.3984010659560293,3,15.01,2018,PAKW_NE.csv
12093,2,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
12094,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12095,3,1.7478152309612984,3,8.01,2018,PAKW_NE.csv
12096,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12097,3,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
12098,3,1.89,3,9.0,2018,PAKW_NE.csv
12099,3,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12100,4,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12101,12,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12102,14,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12103,14,2.2857142857142856,3,7.0,2018,PAKW_NE.csv
12104,21,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12105,26,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12106,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12107,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12108,26,1.7777777777777777,3,9.0,2018,PAKW_NE.csv
12109,26,1.8018018018018016,3,9.99,2018,PAKW_NE.csv
12110,26,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12111,26,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12112,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12113,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12114,26,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12115,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12116,26,1.3645454545454545,3,11.0,2018,PAKW_NE.csv
12117,26,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12118,26,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12119,26,2.0,3,9.0,2018,PAKW_NE.csv
12120,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12121,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12122,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12123,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12124,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12125,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12126,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12127,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12128,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12129,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12130,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12131,29,2.3322222222222218,3,9.0,2018,PAKW_NE.csv
12132,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12133,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12134,29,1.5012510425354462,3,11.99,2018,PAKW_NE.csv
12135,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12136,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12137,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12138,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12139,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12140,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12141,29,1.5463636363636366,3,11.0,2018,PAKW_NE.csv
12142,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12143,29,1.5025025025025025,3,9.99,2018,PAKW_NE.csv
12144,29,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
12145,29,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
12146,29,1.6363636363636365,3,11.0,2018,PAKW_NE.csv
12147,29,1.5384615384615383,3,13.0,2018,PAKW_NE.csv
12148,29,1.6677777777777778,3,9.0,2018,PAKW_NE.csv
12149,29,1.5838198498748957,3,11.99,2018,PAKW_NE.csv
12150,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12151,29,1.6680567139282736,3,11.99,2018,PAKW_NE.csv
12152,29,2.1011011011011007,3,9.99,2018,PAKW_NE.csv
12153,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12154,29,1.6016016016016017,3,9.99,2018,PAKW_NE.csv
12155,29,1.4545454545454546,3,11.0,2018,PAKW_NE.csv
12156,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12157,29,1.418682235195997,3,11.99,2018,PAKW_NE.csv
12158,29,1.5555555555555556,3,9.0,2018,PAKW_NE.csv
12159,1,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12160,1,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
12161,4,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12162,4,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
12163,4,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12164,5,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12165,5,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12166,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12167,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12168,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
12169,5,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
12170,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12171,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12172,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
12173,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12174,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12175,5,1.6923076923076923,4,13.0,2018,PAKW_NE.csv
12176,5,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12177,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
12178,5,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12179,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
12180,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12181,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
12182,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12183,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12184,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12185,5,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12186,5,1.5012510425354462,4,11.99,2018,PAKW_NE.csv
12187,5,1.9182652210175144,4,11.99,2018,PAKW_NE.csv
12188,5,1.5838198498748957,4,11.99,2018,PAKW_NE.csv
12189,5,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12190,5,1.6363636363636365,4,11.0,2018,PAKW_NE.csv
12191,5,1.8018018018018016,4,9.99,2018,PAKW_NE.csv
12192,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12193,5,1.7506255212677229,4,11.99,2018,PAKW_NE.csv
12194,5,1.5012510425354462,4,11.99,2018,PAKW_NE.csv
12195,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12196,5,1.6146153846153846,4,13.0,2018,PAKW_NE.csv
12197,5,2.1011011011011007,4,9.99,2018,PAKW_NE.csv
12198,5,1.7506255212677229,4,11.99,2018,PAKW_NE.csv
12199,5,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12200,5,1.5625,4,16.0,2018,PAKW_NE.csv
12201,5,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12202,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12203,5,1.499285714285714,4,14.0,2018,PAKW_NE.csv
12204,5,1.8647568287808127,4,15.01,2018,PAKW_NE.csv
12205,5,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
12206,5,1.2933568489124043,4,17.01,2018,PAKW_NE.csv
12207,5,1.715,4,14.0,2018,PAKW_NE.csv
12208,5,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
12209,5,1.25,4,20.0,2018,PAKW_NE.csv
12210,5,1.5323117921385745,4,15.01,2018,PAKW_NE.csv
12211,5,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
12212,5,1.9285714285714288,4,14.0,2018,PAKW_NE.csv
12213,5,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12214,5,1.715,4,14.0,2018,PAKW_NE.csv
12215,5,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12216,5,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
12217,5,1.7857142857142858,4,14.0,2018,PAKW_NE.csv
12218,5,1.4656895403064625,4,15.01,2018,PAKW_NE.csv
12219,5,1.311875,4,16.0,2018,PAKW_NE.csv
12220,5,1.499285714285714,4,14.0,2018,PAKW_NE.csv
12221,5,1.375,4,16.0,2018,PAKW_NE.csv
12222,5,1.9230769230769231,4,13.0,2018,PAKW_NE.csv
12223,5,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
12224,5,2.0850708924103416,4,11.99,2018,PAKW_NE.csv
12225,5,1.375,4,16.0,2018,PAKW_NE.csv
12226,5,1.715,4,14.0,2018,PAKW_NE.csv
12227,5,1.5996002664890074,4,15.01,2018,PAKW_NE.csv
12228,5,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
12229,5,1.445,4,18.0,2018,PAKW_NE.csv
12230,5,1.3334921391138637,4,20.99,2018,PAKW_NE.csv
12231,5,1.3984010659560293,4,15.01,2018,PAKW_NE.csv
12232,5,1.35,4,20.0,2018,PAKW_NE.csv
12233,5,1.4090909090909092,4,22.0,2018,PAKW_NE.csv
12234,5,1.445,4,18.0,2018,PAKW_NE.csv
12235,5,1.7048794826572602,4,17.01,2018,PAKW_NE.csv
12236,5,1.7048794826572602,4,17.01,2018,PAKW_NE.csv
12237,5,1.4375,4,16.0,2018,PAKW_NE.csv
12238,5,1.25,4,20.0,2018,PAKW_NE.csv
12239,5,1.411522633744856,4,17.01,2018,PAKW_NE.csv
12240,5,1.3324450366422385,4,15.01,2018,PAKW_NE.csv
12241,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12242,5,1.6680567139282736,4,11.99,2018,PAKW_NE.csv
12243,5,1.715,4,14.0,2018,PAKW_NE.csv
12244,5,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12245,5,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
12246,5,2.2022022022022023,4,9.99,2018,PAKW_NE.csv
12247,5,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12248,6,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
12249,6,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
12250,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12251,6,1.4739336492890995,4,18.99,2018,PAKW_NE.csv
12252,6,1.6428571428571428,4,14.0,2018,PAKW_NE.csv
12253,6,1.2933568489124043,4,17.01,2018,PAKW_NE.csv
12254,6,1.311875,4,16.0,2018,PAKW_NE.csv
12255,6,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
12256,6,1.5012510425354462,4,11.99,2018,PAKW_NE.csv
12257,6,1.2643496577145867,4,18.99,2018,PAKW_NE.csv
12258,6,1.5291005291005288,4,17.01,2018,PAKW_NE.csv
12259,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12260,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12261,6,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
12262,6,1.5291005291005288,4,17.01,2018,PAKW_NE.csv
12263,6,1.665556295802798,4,15.01,2018,PAKW_NE.csv
12264,6,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12265,6,1.3324450366422385,4,15.01,2018,PAKW_NE.csv
12266,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12267,6,1.375,4,16.0,2018,PAKW_NE.csv
12268,6,1.3521457965902408,4,17.01,2018,PAKW_NE.csv
12269,6,1.2777777777777777,4,18.0,2018,PAKW_NE.csv
12270,6,1.3164823591363877,4,18.99,2018,PAKW_NE.csv
12271,6,1.2777777777777777,4,18.0,2018,PAKW_NE.csv
12272,6,1.6455026455026454,4,17.01,2018,PAKW_NE.csv
12273,6,1.3338888888888891,4,18.0,2018,PAKW_NE.csv
12274,6,1.375,4,16.0,2018,PAKW_NE.csv
12275,6,1.8348623853211008,4,11.99,2018,PAKW_NE.csv
12276,6,1.5714285714285714,4,14.0,2018,PAKW_NE.csv
12277,6,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12278,6,1.2777777777777777,4,18.0,2018,PAKW_NE.csv
12279,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12280,6,1.5463636363636366,4,11.0,2018,PAKW_NE.csv
12281,6,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12282,6,2.1235955056179776,4,8.01,2018,PAKW_NE.csv
12283,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12284,6,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12285,6,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12286,6,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12287,6,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12288,6,1.4656895403064625,4,15.01,2018,PAKW_NE.csv
12289,6,1.375,4,16.0,2018,PAKW_NE.csv
12290,6,1.499285714285714,4,14.0,2018,PAKW_NE.csv
12291,6,1.5714285714285714,4,14.0,2018,PAKW_NE.csv
12292,6,1.9009009009009008,4,9.99,2018,PAKW_NE.csv
12293,6,1.3984010659560293,4,15.01,2018,PAKW_NE.csv
12294,6,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
12295,6,1.3324450366422385,4,15.01,2018,PAKW_NE.csv
12296,6,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
12297,6,1.3984010659560293,4,15.01,2018,PAKW_NE.csv
12298,6,1.2777777777777777,4,18.0,2018,PAKW_NE.csv
12299,6,1.5384615384615383,4,13.0,2018,PAKW_NE.csv
12300,6,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12301,6,1.8348623853211008,4,11.99,2018,PAKW_NE.csv
12302,6,1.3846153846153846,4,13.0,2018,PAKW_NE.csv
12303,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12304,6,1.3984010659560293,4,15.01,2018,PAKW_NE.csv
12305,6,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
12306,6,1.4285714285714286,4,14.0,2018,PAKW_NE.csv
12307,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12308,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12309,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12310,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12311,6,1.8348623853211008,4,11.99,2018,PAKW_NE.csv
12312,6,1.89,4,9.0,2018,PAKW_NE.csv
12313,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12314,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12315,6,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12316,6,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12317,6,1.6677777777777778,4,9.0,2018,PAKW_NE.csv
12318,6,1.7777777777777777,4,9.0,2018,PAKW_NE.csv
12319,6,1.8018018018018016,4,9.99,2018,PAKW_NE.csv
12320,6,2.0,4,9.0,2018,PAKW_NE.csv
12321,6,1.873907615480649,4,8.01,2018,PAKW_NE.csv
12322,6,1.356428571428571,4,14.0,2018,PAKW_NE.csv
12323,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12324,6,1.7263636363636363,4,11.0,2018,PAKW_NE.csv
12325,6,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12326,6,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12327,6,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12328,6,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12329,7,1.5555555555555556,4,9.0,2018,PAKW_NE.csv
12330,7,1.2857142857142858,4,14.0,2018,PAKW_NE.csv
12331,7,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12332,7,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12333,7,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12334,7,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12335,7,1.4607692307692306,4,13.0,2018,PAKW_NE.csv
12336,7,1.418682235195997,4,11.99,2018,PAKW_NE.csv
12337,7,1.4545454545454546,4,11.0,2018,PAKW_NE.csv
12338,7,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12339,7,2.144285714285714,4,7.0,2018,PAKW_NE.csv
12340,7,1.7027027027027029,4,9.99,2018,PAKW_NE.csv
12341,7,1.6016016016016017,4,9.99,2018,PAKW_NE.csv
12342,7,1.5025025025025025,4,9.99,2018,PAKW_NE.csv
12343,7,1.8348623853211008,4,11.99,2018,PAKW_NE.csv
