,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4587,3,1.6680567139282736,12,11.99,2016,PAKW_SW.csv
4588,3,2.4034034034034035,12,9.99,2016,PAKW_SW.csv
4589,3,1.5838198498748957,12,11.99,2016,PAKW_SW.csv
4590,3,2.0025020850708923,12,11.99,2016,PAKW_SW.csv
4591,3,2.89,12,9.0,2016,PAKW_SW.csv
4592,3,1.5384615384615383,12,13.0,2016,PAKW_SW.csv
4593,3,2.3707865168539324,12,8.01,2016,PAKW_SW.csv
4594,3,1.7777777777777777,12,9.0,2016,PAKW_SW.csv
4595,3,1.499285714285714,12,14.0,2016,PAKW_SW.csv
4596,3,1.4545454545454546,12,11.0,2016,PAKW_SW.csv
4597,3,1.7506255212677229,12,11.99,2016,PAKW_SW.csv
4598,3,1.5555555555555556,12,9.0,2016,PAKW_SW.csv
4599,3,1.6677777777777778,12,9.0,2016,PAKW_SW.csv
4600,3,1.5463636363636366,12,11.0,2016,PAKW_SW.csv
4601,3,1.7027027027027029,12,9.99,2016,PAKW_SW.csv
4602,3,1.418682235195997,12,11.99,2016,PAKW_SW.csv
4603,3,1.89,12,9.0,2016,PAKW_SW.csv
4604,18,2.4968789013732837,12,8.01,2016,PAKW_SW.csv
4605,18,1.418682235195997,12,11.99,2016,PAKW_SW.csv
4606,18,1.4656895403064625,12,15.01,2016,PAKW_SW.csv
4607,18,1.6680567139282736,12,11.99,2016,PAKW_SW.csv
4608,18,1.9009009009009008,12,9.99,2016,PAKW_SW.csv
4609,18,1.8348623853211008,12,11.99,2016,PAKW_SW.csv
4610,19,1.6363636363636365,12,11.0,2016,PAKW_SW.csv
4611,19,1.9009009009009008,12,9.99,2016,PAKW_SW.csv
4612,19,1.5025025025025025,12,9.99,2016,PAKW_SW.csv
4613,19,1.5463636363636366,12,11.0,2016,PAKW_SW.csv
4614,19,1.5555555555555556,12,9.0,2016,PAKW_SW.csv
4615,19,1.9081818181818182,12,11.0,2016,PAKW_SW.csv
4616,19,1.9081818181818182,12,11.0,2016,PAKW_SW.csv
4617,19,2.4444444444444446,12,9.0,2016,PAKW_SW.csv
4618,19,1.499285714285714,12,14.0,2016,PAKW_SW.csv
4619,19,2.0,12,7.0,2016,PAKW_SW.csv
4620,19,1.5463636363636366,12,11.0,2016,PAKW_SW.csv
4621,19,3.492512479201331,12,6.01,2016,PAKW_SW.csv
4622,19,1.7692307692307692,12,13.0,2016,PAKW_SW.csv
4623,21,1.311875,12,16.0,2016,PAKW_SW.csv
4624,21,1.311875,12,16.0,2016,PAKW_SW.csv
4625,21,1.3888888888888888,12,18.0,2016,PAKW_SW.csv
4626,21,1.6016016016016017,12,9.99,2016,PAKW_SW.csv
4627,21,1.445,12,18.0,2016,PAKW_SW.csv
4628,21,2.919933277731442,12,11.99,2016,PAKW_SW.csv
4629,21,1.5838198498748957,12,11.99,2016,PAKW_SW.csv
4630,21,1.4607692307692306,12,13.0,2016,PAKW_SW.csv
4631,21,1.5012510425354462,12,11.99,2016,PAKW_SW.csv
4632,21,1.3846153846153846,12,13.0,2016,PAKW_SW.csv
4633,21,3.43,12,7.0,2016,PAKW_SW.csv
4634,27,2.0,12,9.0,2016,PAKW_SW.csv
4635,27,1.411522633744856,12,17.01,2016,PAKW_SW.csv
4636,27,1.846923076923077,12,13.0,2016,PAKW_SW.csv
4637,27,1.6428571428571428,12,14.0,2016,PAKW_SW.csv
4638,27,1.4545454545454546,12,11.0,2016,PAKW_SW.csv
4639,27,1.356428571428571,12,14.0,2016,PAKW_SW.csv
4640,27,1.6428571428571428,12,14.0,2016,PAKW_SW.csv
4641,27,1.5555555555555556,12,9.0,2016,PAKW_SW.csv
4642,27,2.1235955056179776,12,8.01,2016,PAKW_SW.csv
4643,27,3.002,12,5.0,2016,PAKW_SW.csv
4644,27,1.9009009009009008,12,9.99,2016,PAKW_SW.csv
4645,27,1.4375,12,16.0,2016,PAKW_SW.csv
4646,27,1.846923076923077,12,13.0,2016,PAKW_SW.csv
4647,27,1.4656895403064625,12,15.01,2016,PAKW_SW.csv
4648,27,1.5012510425354462,12,11.99,2016,PAKW_SW.csv
4649,27,2.0850708924103416,12,11.99,2016,PAKW_SW.csv
4650,27,1.4545454545454546,12,11.0,2016,PAKW_SW.csv
4651,27,1.7692307692307692,12,13.0,2016,PAKW_SW.csv
4652,27,1.5384615384615383,12,13.0,2016,PAKW_SW.csv
4653,27,2.3069230769230766,12,13.0,2016,PAKW_SW.csv
4654,27,1.7263636363636363,12,11.0,2016,PAKW_SW.csv
4655,27,2.7777777777777777,12,9.0,2016,PAKW_SW.csv
4656,27,1.5873015873015872,12,17.01,2016,PAKW_SW.csv
4657,27,2.7777777777777777,12,9.0,2016,PAKW_SW.csv
4658,27,1.665556295802798,12,15.01,2016,PAKW_SW.csv
4659,27,1.5012510425354462,12,11.99,2016,PAKW_SW.csv
4660,27,1.6016016016016017,12,9.99,2016,PAKW_SW.csv
4661,27,1.7027027027027029,12,9.99,2016,PAKW_SW.csv
4662,27,1.6363636363636365,12,11.0,2016,PAKW_SW.csv
4663,27,1.5012510425354462,12,11.99,2016,PAKW_SW.csv
4664,27,1.5463636363636366,12,11.0,2016,PAKW_SW.csv
4665,27,1.6923076923076923,12,13.0,2016,PAKW_SW.csv
4666,27,1.499285714285714,12,14.0,2016,PAKW_SW.csv
4667,27,1.5384615384615383,12,13.0,2016,PAKW_SW.csv
4668,27,1.4656895403064625,12,15.01,2016,PAKW_SW.csv
4669,27,1.6677777777777778,12,9.0,2016,PAKW_SW.csv
4670,27,1.7027027027027029,12,9.99,2016,PAKW_SW.csv
4671,28,1.6677777777777778,12,9.0,2016,PAKW_SW.csv
4672,31,1.5555555555555556,12,9.0,2016,PAKW_SW.csv
4673,31,1.6677777777777778,12,9.0,2016,PAKW_SW.csv
4674,31,1.6677777777777778,12,9.0,2016,PAKW_SW.csv
4675,14,1.3846153846153846,1,13.0,2017,PAKW_SW.csv
4676,14,1.4607692307692306,1,13.0,2017,PAKW_SW.csv
4677,14,1.418682235195997,1,11.99,2017,PAKW_SW.csv
4678,16,1.6875,1,16.0,2017,PAKW_SW.csv
4679,28,1.5271195365982098,1,18.99,2017,PAKW_SW.csv
4680,28,1.445,1,18.0,2017,PAKW_SW.csv
4681,28,1.6363636363636365,1,11.0,2017,PAKW_SW.csv
4682,28,1.818181818181818,1,11.0,2017,PAKW_SW.csv
4683,28,1.418682235195997,1,11.99,2017,PAKW_SW.csv
4684,28,1.3984010659560293,1,15.01,2017,PAKW_SW.csv
4685,28,1.6146153846153846,1,13.0,2017,PAKW_SW.csv
4686,28,2.000769230769231,1,13.0,2017,PAKW_SW.csv
4687,28,1.4607692307692306,1,13.0,2017,PAKW_SW.csv
4688,28,1.9009009009009008,1,9.99,2017,PAKW_SW.csv
4689,28,1.4545454545454546,1,11.0,2017,PAKW_SW.csv
4690,28,1.5025025025025025,1,9.99,2017,PAKW_SW.csv
4691,28,1.5555555555555556,1,9.0,2017,PAKW_SW.csv
4692,28,1.9081818181818182,1,11.0,2017,PAKW_SW.csv
4693,10,1.6680567139282736,2,11.99,2017,PAKW_SW.csv
4694,10,1.4545454545454546,2,11.0,2017,PAKW_SW.csv
4695,10,1.6680567139282736,2,11.99,2017,PAKW_SW.csv
4696,10,1.6016016016016017,2,9.99,2017,PAKW_SW.csv
4697,12,1.25,2,20.0,2017,PAKW_SW.csv
4698,12,1.5323117921385745,2,15.01,2017,PAKW_SW.csv
4699,12,1.3984010659560293,2,15.01,2017,PAKW_SW.csv
4700,12,1.9081818181818182,2,11.0,2017,PAKW_SW.csv
4701,12,1.4607692307692306,2,13.0,2017,PAKW_SW.csv
4702,12,2.0,2,9.0,2017,PAKW_SW.csv
4703,15,1.5555555555555556,2,9.0,2017,PAKW_SW.csv
4704,15,1.7777777777777777,2,9.0,2017,PAKW_SW.csv
4705,15,1.89,2,9.0,2017,PAKW_SW.csv
4706,28,2.571428571428572,2,7.0,2017,PAKW_SW.csv
4707,1,1.4545454545454546,3,11.0,2017,PAKW_SW.csv
4708,1,2.43,3,7.0,2017,PAKW_SW.csv
4709,1,1.7027027027027029,3,9.99,2017,PAKW_SW.csv
4710,1,1.89,3,9.0,2017,PAKW_SW.csv
4711,1,1.5463636363636366,3,11.0,2017,PAKW_SW.csv
4712,1,1.418682235195997,3,11.99,2017,PAKW_SW.csv
4713,1,4.6822742474916375,3,2.99,2017,PAKW_SW.csv
4714,2,1.9009009009009008,3,9.99,2017,PAKW_SW.csv
4715,2,2.002002002002002,3,9.99,2017,PAKW_SW.csv
4716,2,1.356428571428571,3,14.0,2017,PAKW_SW.csv
4717,2,1.9081818181818182,3,11.0,2017,PAKW_SW.csv
4718,2,1.5463636363636366,3,11.0,2017,PAKW_SW.csv
4719,2,2.8302828618968388,3,6.01,2017,PAKW_SW.csv
4720,2,1.6677777777777778,3,9.0,2017,PAKW_SW.csv
4721,2,2.144285714285714,3,7.0,2017,PAKW_SW.csv
4722,2,1.5025025025025025,3,9.99,2017,PAKW_SW.csv
4723,3,1.2777777777777777,3,18.0,2017,PAKW_SW.csv
4724,3,1.7328447701532312,3,15.01,2017,PAKW_SW.csv
4725,3,1.7027027027027029,3,9.99,2017,PAKW_SW.csv
4726,3,2.89,3,9.0,2017,PAKW_SW.csv
4727,3,2.4444444444444446,3,9.0,2017,PAKW_SW.csv
4728,3,2.329450915141431,3,6.01,2017,PAKW_SW.csv
4729,13,2.712857142857142,3,7.0,2017,PAKW_SW.csv
4730,15,1.356428571428571,3,14.0,2017,PAKW_SW.csv
4731,17,1.6016016016016017,3,9.99,2017,PAKW_SW.csv
4732,17,1.3846153846153846,3,13.0,2017,PAKW_SW.csv
4733,17,1.5012510425354462,3,11.99,2017,PAKW_SW.csv
4734,25,2.1235955056179776,3,8.01,2017,PAKW_SW.csv
4735,25,3.4019999999999997,3,5.0,2017,PAKW_SW.csv
4736,1,1.5463636363636366,4,11.0,2017,PAKW_SW.csv
4737,1,2.1235955056179776,4,8.01,2017,PAKW_SW.csv
4738,3,1.2727272727272727,4,11.0,2017,PAKW_SW.csv
4739,27,1.8018018018018016,4,9.99,2017,PAKW_SW.csv
4740,27,2.144285714285714,4,7.0,2017,PAKW_SW.csv
4741,27,1.5463636363636366,4,11.0,2017,PAKW_SW.csv
4742,27,1.5555555555555556,4,9.0,2017,PAKW_SW.csv
4743,27,1.6677777777777778,4,9.0,2017,PAKW_SW.csv
4744,27,1.5025025025025025,4,9.99,2017,PAKW_SW.csv
4745,27,1.5025025025025025,4,9.99,2017,PAKW_SW.csv
4746,3,1.418682235195997,5,11.99,2017,PAKW_SW.csv
4747,3,1.356428571428571,5,14.0,2017,PAKW_SW.csv
4748,3,1.5025025025025025,5,9.99,2017,PAKW_SW.csv
4749,3,1.4607692307692306,5,13.0,2017,PAKW_SW.csv
4750,3,3.1210986267166043,5,8.01,2017,PAKW_SW.csv
4751,3,2.144285714285714,5,7.0,2017,PAKW_SW.csv
4752,3,2.144285714285714,5,7.0,2017,PAKW_SW.csv
4753,3,2.0,5,7.0,2017,PAKW_SW.csv
4754,3,1.5025025025025025,5,9.99,2017,PAKW_SW.csv
4755,5,1.7027027027027029,5,9.99,2017,PAKW_SW.csv
4756,5,1.89,5,9.0,2017,PAKW_SW.csv
4757,6,2.144285714285714,5,7.0,2017,PAKW_SW.csv
4758,6,1.5555555555555556,5,9.0,2017,PAKW_SW.csv
4759,6,1.5555555555555556,5,9.0,2017,PAKW_SW.csv
4760,6,1.9975031210986267,5,8.01,2017,PAKW_SW.csv
4761,9,2.4975041597337766,5,6.01,2017,PAKW_SW.csv
4762,24,2.0,5,9.0,2017,PAKW_SW.csv
4763,24,2.8571428571428568,5,7.0,2017,PAKW_SW.csv
4764,25,1.5025025025025025,5,9.99,2017,PAKW_SW.csv
4765,25,1.7777777777777777,5,9.0,2017,PAKW_SW.csv
4766,25,2.1235955056179776,5,8.01,2017,PAKW_SW.csv
4767,25,1.5025025025025025,5,9.99,2017,PAKW_SW.csv
4768,25,1.7027027027027029,5,9.99,2017,PAKW_SW.csv
4769,26,1.7263636363636363,5,11.0,2017,PAKW_SW.csv
4770,26,1.5555555555555556,5,9.0,2017,PAKW_SW.csv
4771,26,1.7777777777777777,5,9.0,2017,PAKW_SW.csv
4772,26,1.5555555555555556,5,9.0,2017,PAKW_SW.csv
4773,26,1.6016016016016017,5,9.99,2017,PAKW_SW.csv
4774,27,1.6363636363636365,5,11.0,2017,PAKW_SW.csv
4775,3,2.8,6,5.0,2017,PAKW_SW.csv
4776,11,1.6677777777777778,6,9.0,2017,PAKW_SW.csv
4777,16,1.6363636363636365,6,11.0,2017,PAKW_SW.csv
4778,16,1.5025025025025025,6,9.99,2017,PAKW_SW.csv
4779,16,1.7777777777777777,6,9.0,2017,PAKW_SW.csv
4780,16,1.5463636363636366,6,11.0,2017,PAKW_SW.csv
4781,16,1.3846153846153846,6,13.0,2017,PAKW_SW.csv
4782,16,1.5025025025025025,6,9.99,2017,PAKW_SW.csv
4783,16,1.7027027027027029,6,9.99,2017,PAKW_SW.csv
4784,16,1.5463636363636366,6,11.0,2017,PAKW_SW.csv
4785,16,1.2857142857142858,6,14.0,2017,PAKW_SW.csv
4786,16,1.5025025025025025,6,9.99,2017,PAKW_SW.csv
4787,17,1.5025025025025025,6,9.99,2017,PAKW_SW.csv
4788,19,1.6363636363636365,6,11.0,2017,PAKW_SW.csv
4789,19,1.4545454545454546,6,11.0,2017,PAKW_SW.csv
4790,19,1.6016016016016017,6,9.99,2017,PAKW_SW.csv
4791,19,1.3645454545454545,6,11.0,2017,PAKW_SW.csv
4792,19,1.5025025025025025,6,9.99,2017,PAKW_SW.csv
4793,21,1.5555555555555556,6,9.0,2017,PAKW_SW.csv
4794,27,1.4014014014014011,6,9.99,2017,PAKW_SW.csv
4795,2,1.6677777777777778,7,9.0,2017,PAKW_SW.csv
4796,2,1.5463636363636366,7,11.0,2017,PAKW_SW.csv
4797,9,2.1235955056179776,7,8.01,2017,PAKW_SW.csv
4798,9,1.5555555555555556,7,9.0,2017,PAKW_SW.csv
4799,9,1.3846153846153846,7,13.0,2017,PAKW_SW.csv
4800,9,1.6677777777777778,7,9.0,2017,PAKW_SW.csv
4801,22,1.5555555555555556,7,9.0,2017,PAKW_SW.csv
4802,3,1.5555555555555556,8,9.0,2017,PAKW_SW.csv
4803,18,1.5555555555555556,8,9.0,2017,PAKW_SW.csv
4804,23,2.144285714285714,8,7.0,2017,PAKW_SW.csv
4805,26,1.6677777777777778,8,9.0,2017,PAKW_SW.csv
4806,26,1.6677777777777778,8,9.0,2017,PAKW_SW.csv
4807,26,1.6677777777777778,8,9.0,2017,PAKW_SW.csv
4808,26,1.5025025025025025,8,9.99,2017,PAKW_SW.csv
4809,1,1.5025025025025025,9,9.99,2017,PAKW_SW.csv
4810,1,1.5025025025025025,9,9.99,2017,PAKW_SW.csv
4811,7,1.7478152309612984,9,8.01,2017,PAKW_SW.csv
4812,6,1.5012510425354462,10,11.99,2017,PAKW_SW.csv
4813,6,1.5555555555555556,10,9.0,2017,PAKW_SW.csv
4814,6,2.9950083194675536,10,6.01,2017,PAKW_SW.csv
4815,9,2.2857142857142856,10,7.0,2017,PAKW_SW.csv
4816,9,1.5555555555555556,10,9.0,2017,PAKW_SW.csv
4817,15,1.5838198498748957,10,11.99,2017,PAKW_SW.csv
4818,15,1.818181818181818,10,11.0,2017,PAKW_SW.csv
4819,15,1.5463636363636366,10,11.0,2017,PAKW_SW.csv
4820,15,1.6923076923076923,10,13.0,2017,PAKW_SW.csv
4821,15,1.499285714285714,10,14.0,2017,PAKW_SW.csv
4822,15,2.0,10,11.0,2017,PAKW_SW.csv
4823,15,1.5555555555555556,10,9.0,2017,PAKW_SW.csv
4824,15,1.5555555555555556,10,9.0,2017,PAKW_SW.csv
4825,15,1.418682235195997,10,11.99,2017,PAKW_SW.csv
4826,15,1.6680567139282736,10,11.99,2017,PAKW_SW.csv
4827,15,2.4968789013732837,10,8.01,2017,PAKW_SW.csv
4828,15,2.6204744069912604,10,8.01,2017,PAKW_SW.csv
4829,15,1.6016016016016017,10,9.99,2017,PAKW_SW.csv
4830,15,1.89,10,9.0,2017,PAKW_SW.csv
4831,15,1.5463636363636366,10,11.0,2017,PAKW_SW.csv
4832,15,1.356428571428571,10,14.0,2017,PAKW_SW.csv
4833,15,1.6680567139282736,10,11.99,2017,PAKW_SW.csv
4834,15,1.5555555555555556,10,9.0,2017,PAKW_SW.csv
4835,15,1.9975031210986267,10,8.01,2017,PAKW_SW.csv
4836,15,2.712857142857142,10,7.0,2017,PAKW_SW.csv
4837,20,1.5384615384615383,10,13.0,2017,PAKW_SW.csv
4838,23,1.6111111111111112,10,18.0,2017,PAKW_SW.csv
4839,23,1.429081814933905,10,27.99,2017,PAKW_SW.csv
4840,24,1.3324450366422385,10,15.01,2017,PAKW_SW.csv
4841,24,1.418682235195997,10,11.99,2017,PAKW_SW.csv
4842,24,1.499285714285714,10,14.0,2017,PAKW_SW.csv
4843,24,1.375,10,16.0,2017,PAKW_SW.csv
4844,24,1.2933568489124043,10,17.01,2017,PAKW_SW.csv
4845,24,1.356428571428571,10,14.0,2017,PAKW_SW.csv
4846,24,1.6923076923076923,10,13.0,2017,PAKW_SW.csv
4847,24,1.6680567139282736,10,11.99,2017,PAKW_SW.csv
4848,24,2.3023023023023024,10,9.99,2017,PAKW_SW.csv
4849,24,1.6923076923076923,10,13.0,2017,PAKW_SW.csv
4850,24,1.375,10,16.0,2017,PAKW_SW.csv
4851,24,1.3324450366422385,10,15.01,2017,PAKW_SW.csv
4852,24,1.356428571428571,10,14.0,2017,PAKW_SW.csv
4853,24,1.9009009009009008,10,9.99,2017,PAKW_SW.csv
4854,24,1.418682235195997,10,11.99,2017,PAKW_SW.csv
4855,24,1.3984010659560293,10,15.01,2017,PAKW_SW.csv
4856,24,1.6677777777777778,10,9.0,2017,PAKW_SW.csv
4857,24,2.3023023023023024,10,9.99,2017,PAKW_SW.csv
4858,24,1.5012510425354462,10,11.99,2017,PAKW_SW.csv
4859,24,1.5463636363636366,10,11.0,2017,PAKW_SW.csv
4860,24,1.3324450366422385,10,15.01,2017,PAKW_SW.csv
4861,24,1.418682235195997,10,11.99,2017,PAKW_SW.csv
4862,24,2.2857142857142856,10,7.0,2017,PAKW_SW.csv
4863,18,1.7777777777777777,11,9.0,2017,PAKW_SW.csv
4864,23,1.5838198498748957,11,11.99,2017,PAKW_SW.csv
4865,23,2.002002002002002,11,9.99,2017,PAKW_SW.csv
4866,4,2.0,12,9.0,2017,PAKW_SW.csv
4867,14,2.43,12,7.0,2017,PAKW_SW.csv
4868,14,1.3984010659560293,12,15.01,2017,PAKW_SW.csv
4869,14,1.4607692307692306,12,13.0,2017,PAKW_SW.csv
4870,14,1.5012510425354462,12,11.99,2017,PAKW_SW.csv
4871,15,1.499285714285714,12,14.0,2017,PAKW_SW.csv
4872,17,1.3645454545454545,12,11.0,2017,PAKW_SW.csv
4873,17,1.5555555555555556,12,9.0,2017,PAKW_SW.csv
4874,17,2.11,12,9.0,2017,PAKW_SW.csv
4875,5,1.7027027027027029,1,9.99,2018,PAKW_SW.csv
4876,6,1.6677777777777778,1,9.0,2018,PAKW_SW.csv
4877,6,1.7777777777777777,1,9.0,2018,PAKW_SW.csv
4878,22,2.6622296173044933,1,6.01,2018,PAKW_SW.csv
4879,23,1.5012510425354462,2,11.99,2018,PAKW_SW.csv
4880,23,1.418682235195997,2,11.99,2018,PAKW_SW.csv
4881,23,1.375,2,16.0,2018,PAKW_SW.csv
4882,23,1.5012510425354462,2,11.99,2018,PAKW_SW.csv
4883,23,2.4968789013732837,2,8.01,2018,PAKW_SW.csv
4884,23,1.5463636363636366,2,11.0,2018,PAKW_SW.csv
4885,23,1.4545454545454546,2,11.0,2018,PAKW_SW.csv
4886,23,1.8018018018018016,2,9.99,2018,PAKW_SW.csv
4887,23,2.571428571428572,2,7.0,2018,PAKW_SW.csv
4888,23,1.6677777777777778,2,9.0,2018,PAKW_SW.csv
4889,23,3.6605657237936775,2,6.01,2018,PAKW_SW.csv
4890,25,1.5555555555555556,2,9.0,2018,PAKW_SW.csv
4891,25,3.002,2,5.0,2018,PAKW_SW.csv
4892,25,1.6016016016016017,2,9.99,2018,PAKW_SW.csv
4893,25,2.329450915141431,2,6.01,2018,PAKW_SW.csv
4894,25,2.144285714285714,2,7.0,2018,PAKW_SW.csv
4895,25,1.9081818181818182,2,11.0,2018,PAKW_SW.csv
4896,25,2.4444444444444446,2,9.0,2018,PAKW_SW.csv
4897,25,2.11,2,9.0,2018,PAKW_SW.csv
4898,25,2.3707865168539324,2,8.01,2018,PAKW_SW.csv
4899,25,1.4545454545454546,2,11.0,2018,PAKW_SW.csv
4900,25,1.4545454545454546,2,11.0,2018,PAKW_SW.csv
4901,25,1.356428571428571,2,14.0,2018,PAKW_SW.csv
4902,25,1.5555555555555556,2,9.0,2018,PAKW_SW.csv
4903,25,2.6204744069912604,2,8.01,2018,PAKW_SW.csv
4904,25,2.3322222222222218,2,9.0,2018,PAKW_SW.csv
4905,25,1.7263636363636363,2,11.0,2018,PAKW_SW.csv
4906,25,2.11,2,9.0,2018,PAKW_SW.csv
4907,25,1.89,2,9.0,2018,PAKW_SW.csv
4908,25,1.818181818181818,2,11.0,2018,PAKW_SW.csv
4909,25,2.1235955056179776,2,8.01,2018,PAKW_SW.csv
4910,26,1.375,2,16.0,2018,PAKW_SW.csv
4911,26,1.3324450366422385,2,15.01,2018,PAKW_SW.csv
4912,27,1.5555555555555556,2,9.0,2018,PAKW_SW.csv
4913,27,2.603603603603604,2,9.99,2018,PAKW_SW.csv
4914,27,3.247191011235955,2,8.01,2018,PAKW_SW.csv
4915,27,1.7478152309612984,2,8.01,2018,PAKW_SW.csv
4916,27,1.5555555555555556,2,9.0,2018,PAKW_SW.csv
4917,27,1.5025025025025025,2,9.99,2018,PAKW_SW.csv
4918,27,2.6622296173044933,2,6.01,2018,PAKW_SW.csv
4919,27,1.7777777777777777,2,9.0,2018,PAKW_SW.csv
4920,27,1.7777777777777777,2,9.0,2018,PAKW_SW.csv
4921,27,1.5012510425354462,2,11.99,2018,PAKW_SW.csv
4922,27,2.3023023023023024,2,9.99,2018,PAKW_SW.csv
4923,27,3.5,2,4.0,2018,PAKW_SW.csv
4924,27,1.9975031210986267,2,8.01,2018,PAKW_SW.csv
4925,27,2.8302828618968388,2,6.01,2018,PAKW_SW.csv
4926,27,2.0,2,7.0,2018,PAKW_SW.csv
4927,27,1.5012510425354462,2,11.99,2018,PAKW_SW.csv
4928,27,2.712857142857142,2,7.0,2018,PAKW_SW.csv
4929,27,3.1597337770382694,2,6.01,2018,PAKW_SW.csv
4930,27,1.5555555555555556,2,9.0,2018,PAKW_SW.csv
4931,27,1.873907615480649,2,8.01,2018,PAKW_SW.csv
4932,20,1.5555555555555556,3,9.0,2018,PAKW_SW.csv
4933,20,1.6016016016016017,3,9.99,2018,PAKW_SW.csv
4934,27,1.4545454545454546,3,11.0,2018,PAKW_SW.csv
4935,27,1.4607692307692306,3,13.0,2018,PAKW_SW.csv
4936,27,1.7478152309612984,3,8.01,2018,PAKW_SW.csv
4937,27,1.5555555555555556,3,9.0,2018,PAKW_SW.csv
4938,27,1.6016016016016017,3,9.99,2018,PAKW_SW.csv
4939,27,1.4545454545454546,3,11.0,2018,PAKW_SW.csv
4940,27,1.5555555555555556,3,9.0,2018,PAKW_SW.csv
4941,12,1.500625,4,16.0,2018,PAKW_SW.csv
4942,13,2.1235955056179776,4,8.01,2018,PAKW_SW.csv
4943,19,1.4545454545454546,4,11.0,2018,PAKW_SW.csv
4944,19,1.5463636363636366,4,11.0,2018,PAKW_SW.csv
4945,21,1.6016016016016017,4,9.99,2018,PAKW_SW.csv
4946,21,1.418682235195997,4,11.99,2018,PAKW_SW.csv
4947,21,1.3846153846153846,4,13.0,2018,PAKW_SW.csv
4948,21,3.2,4,5.0,2018,PAKW_SW.csv
4949,22,1.5012510425354462,4,11.99,2018,PAKW_SW.csv
4950,22,1.5463636363636366,4,11.0,2018,PAKW_SW.csv
4951,27,1.6016016016016017,4,9.99,2018,PAKW_SW.csv
4952,27,1.5555555555555556,4,9.0,2018,PAKW_SW.csv
4953,27,1.873907615480649,4,8.01,2018,PAKW_SW.csv
4954,28,2.144285714285714,4,7.0,2018,PAKW_SW.csv
4955,11,1.5555555555555556,5,9.0,2018,PAKW_SW.csv
4956,22,1.7777777777777777,5,9.0,2018,PAKW_SW.csv
4957,24,1.5555555555555556,5,9.0,2018,PAKW_SW.csv
4958,24,2.0,5,9.0,2018,PAKW_SW.csv
4959,27,1.4739336492890995,5,18.99,2018,PAKW_SW.csv
4960,27,2.7777777777777777,5,9.0,2018,PAKW_SW.csv
4961,27,1.4545454545454546,5,11.0,2018,PAKW_SW.csv
4962,15,1.7027027027027029,6,9.99,2018,PAKW_SW.csv
4963,15,1.9975031210986267,6,8.01,2018,PAKW_SW.csv
4964,15,1.7777777777777777,6,9.0,2018,PAKW_SW.csv
4965,15,1.6677777777777778,6,9.0,2018,PAKW_SW.csv
4966,15,1.7478152309612984,6,8.01,2018,PAKW_SW.csv
4967,25,1.7777777777777777,6,9.0,2018,PAKW_SW.csv
4968,26,1.7027027027027029,6,9.99,2018,PAKW_SW.csv
4969,26,1.873907615480649,6,8.01,2018,PAKW_SW.csv
4970,26,2.2857142857142856,6,7.0,2018,PAKW_SW.csv
4971,27,1.418682235195997,6,11.99,2018,PAKW_SW.csv
4972,29,2.0,6,7.0,2018,PAKW_SW.csv
4973,2,1.5555555555555556,7,9.0,2018,PAKW_SW.csv
4974,2,1.6677777777777778,7,9.0,2018,PAKW_SW.csv
4975,2,1.5555555555555556,7,9.0,2018,PAKW_SW.csv
4976,10,1.7777777777777777,7,9.0,2018,PAKW_SW.csv
4977,11,2.144285714285714,7,7.0,2018,PAKW_SW.csv
4978,12,2.8,7,5.0,2018,PAKW_SW.csv
4979,16,1.5555555555555556,7,9.0,2018,PAKW_SW.csv
4980,16,2.2857142857142856,7,7.0,2018,PAKW_SW.csv
4981,20,1.5555555555555556,7,9.0,2018,PAKW_SW.csv
4982,7,1.5555555555555556,8,9.0,2018,PAKW_SW.csv
4983,22,1.5025025025025025,8,9.99,2018,PAKW_SW.csv
4984,22,2.4975041597337766,8,6.01,2018,PAKW_SW.csv
4985,28,1.7027027027027029,8,9.99,2018,PAKW_SW.csv
4986,30,1.5555555555555556,8,9.0,2018,PAKW_SW.csv
4987,1,1.7777777777777777,9,9.0,2018,PAKW_SW.csv
4988,2,1.418682235195997,9,11.99,2018,PAKW_SW.csv
4989,2,1.5025025025025025,9,9.99,2018,PAKW_SW.csv
4990,2,1.6016016016016017,9,9.99,2018,PAKW_SW.csv
4991,2,2.2222222222222223,9,9.0,2018,PAKW_SW.csv
4992,2,1.418682235195997,9,11.99,2018,PAKW_SW.csv
4993,2,2.144285714285714,9,7.0,2018,PAKW_SW.csv
4994,17,1.89,9,9.0,2018,PAKW_SW.csv
4995,17,1.5555555555555556,9,9.0,2018,PAKW_SW.csv
4996,8,1.7777777777777777,10,9.0,2018,PAKW_SW.csv
4997,8,2.6622296173044933,10,6.01,2018,PAKW_SW.csv
4998,20,1.4545454545454546,10,11.0,2018,PAKW_SW.csv
4999,29,1.4656895403064625,10,15.01,2018,PAKW_SW.csv
5000,29,1.4607692307692306,10,13.0,2018,PAKW_SW.csv
5001,29,1.6016016016016017,10,9.99,2018,PAKW_SW.csv
5002,2,1.5555555555555556,11,9.0,2018,PAKW_SW.csv
5003,4,1.6677777777777778,11,9.0,2018,PAKW_SW.csv
5004,9,2.329450915141431,11,6.01,2018,PAKW_SW.csv
