,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11470,20,1.6363636363636365,6,11.0,2017,PAKW_S.csv
11471,20,1.5025025025025025,6,9.99,2017,PAKW_S.csv
11472,21,1.873907615480649,6,8.01,2017,PAKW_S.csv
11473,3,1.2518765638031693,7,11.99,2017,PAKW_S.csv
11474,26,1.6016016016016017,7,9.99,2017,PAKW_S.csv
11475,30,1.9182652210175144,7,11.99,2017,PAKW_S.csv
11476,30,1.5463636363636366,7,11.0,2017,PAKW_S.csv
11477,30,1.418682235195997,7,11.99,2017,PAKW_S.csv
11478,10,1.7777777777777777,8,9.0,2017,PAKW_S.csv
11479,13,2.1011011011011007,8,9.99,2017,PAKW_S.csv
11480,13,2.2857142857142856,8,7.0,2017,PAKW_S.csv
11481,15,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11482,16,1.6677777777777778,8,9.0,2017,PAKW_S.csv
11483,16,1.6016016016016017,8,9.99,2017,PAKW_S.csv
11484,16,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11485,16,1.873907615480649,8,8.01,2017,PAKW_S.csv
11486,16,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11487,17,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11488,18,2.0,8,9.0,2017,PAKW_S.csv
11489,18,1.499285714285714,8,14.0,2017,PAKW_S.csv
11490,18,2.002002002002002,8,9.99,2017,PAKW_S.csv
11491,18,1.4545454545454546,8,11.0,2017,PAKW_S.csv
11492,18,1.7263636363636363,8,11.0,2017,PAKW_S.csv
11493,18,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11494,18,1.818181818181818,8,11.0,2017,PAKW_S.csv
11495,18,1.6363636363636365,8,11.0,2017,PAKW_S.csv
11496,18,1.3846153846153846,8,13.0,2017,PAKW_S.csv
11497,18,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11498,18,1.8018018018018016,8,9.99,2017,PAKW_S.csv
11499,18,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11500,18,1.6363636363636365,8,11.0,2017,PAKW_S.csv
11501,18,1.3344453711426187,8,11.99,2017,PAKW_S.csv
11502,18,1.5838198498748957,8,11.99,2017,PAKW_S.csv
11503,18,2.11,8,9.0,2017,PAKW_S.csv
11504,21,1.7263636363636363,8,11.0,2017,PAKW_S.csv
11505,21,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11506,24,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11507,25,2.43,8,7.0,2017,PAKW_S.csv
11508,25,2.0,8,7.0,2017,PAKW_S.csv
11509,26,2.144285714285714,8,7.0,2017,PAKW_S.csv
11510,30,1.5384615384615383,8,13.0,2017,PAKW_S.csv
11511,30,1.7506255212677229,8,11.99,2017,PAKW_S.csv
11512,31,1.6016016016016017,8,9.99,2017,PAKW_S.csv
11513,31,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11514,31,1.4545454545454546,8,11.0,2017,PAKW_S.csv
11515,31,2.144285714285714,8,7.0,2017,PAKW_S.csv
11516,31,1.7027027027027029,8,9.99,2017,PAKW_S.csv
11517,31,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11518,31,1.7777777777777777,8,9.0,2017,PAKW_S.csv
11519,31,1.5012510425354462,8,11.99,2017,PAKW_S.csv
11520,31,1.6016016016016017,8,9.99,2017,PAKW_S.csv
11521,31,1.418682235195997,8,11.99,2017,PAKW_S.csv
11522,31,1.499285714285714,8,14.0,2017,PAKW_S.csv
11523,31,1.3984010659560293,8,15.01,2017,PAKW_S.csv
11524,31,1.418682235195997,8,11.99,2017,PAKW_S.csv
11525,31,1.4656895403064625,8,15.01,2017,PAKW_S.csv
11526,31,1.356428571428571,8,14.0,2017,PAKW_S.csv
11527,31,1.499285714285714,8,14.0,2017,PAKW_S.csv
11528,31,1.5025025025025025,8,9.99,2017,PAKW_S.csv
11529,31,1.418682235195997,8,11.99,2017,PAKW_S.csv
11530,31,1.6016016016016017,8,9.99,2017,PAKW_S.csv
11531,31,1.4545454545454546,8,11.0,2017,PAKW_S.csv
11532,31,1.5838198498748957,8,11.99,2017,PAKW_S.csv
11533,31,2.002002002002002,8,9.99,2017,PAKW_S.csv
11534,31,1.418682235195997,8,11.99,2017,PAKW_S.csv
11535,31,1.6677777777777778,8,9.0,2017,PAKW_S.csv
11536,31,1.9081818181818182,8,11.0,2017,PAKW_S.csv
11537,31,1.5555555555555556,8,9.0,2017,PAKW_S.csv
11538,31,1.4545454545454546,8,11.0,2017,PAKW_S.csv
11539,31,1.89,8,9.0,2017,PAKW_S.csv
11540,31,1.4545454545454546,8,11.0,2017,PAKW_S.csv
11541,31,1.418682235195997,8,11.99,2017,PAKW_S.csv
11542,1,1.6016016016016017,9,9.99,2017,PAKW_S.csv
11543,1,1.3846153846153846,9,13.0,2017,PAKW_S.csv
11544,1,1.6016016016016017,9,9.99,2017,PAKW_S.csv
11545,1,1.7777777777777777,9,9.0,2017,PAKW_S.csv
11546,1,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11547,1,1.4545454545454546,9,11.0,2017,PAKW_S.csv
11548,1,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11549,8,2.1235955056179776,9,8.01,2017,PAKW_S.csv
11550,16,1.6677777777777778,9,9.0,2017,PAKW_S.csv
11551,16,1.6016016016016017,9,9.99,2017,PAKW_S.csv
11552,17,2.329450915141431,9,6.01,2017,PAKW_S.csv
11553,17,2.1235955056179776,9,8.01,2017,PAKW_S.csv
11554,17,1.418682235195997,9,11.99,2017,PAKW_S.csv
11555,17,1.89,9,9.0,2017,PAKW_S.csv
11556,17,1.6677777777777778,9,9.0,2017,PAKW_S.csv
11557,17,1.418682235195997,9,11.99,2017,PAKW_S.csv
11558,24,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11559,24,1.5838198498748957,9,11.99,2017,PAKW_S.csv
11560,24,1.356428571428571,9,14.0,2017,PAKW_S.csv
11561,24,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11562,24,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11563,26,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11564,26,1.6363636363636365,9,11.0,2017,PAKW_S.csv
11565,26,1.5012510425354462,9,11.99,2017,PAKW_S.csv
11566,26,1.6677777777777778,9,9.0,2017,PAKW_S.csv
11567,26,1.5012510425354462,9,11.99,2017,PAKW_S.csv
11568,26,1.6016016016016017,9,9.99,2017,PAKW_S.csv
11569,26,2.144285714285714,9,7.0,2017,PAKW_S.csv
11570,26,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11571,26,1.9975031210986267,9,8.01,2017,PAKW_S.csv
11572,26,1.4545454545454546,9,11.0,2017,PAKW_S.csv
11573,27,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11574,27,1.5012510425354462,9,11.99,2017,PAKW_S.csv
11575,27,1.7027027027027029,9,9.99,2017,PAKW_S.csv
11576,27,2.1235955056179776,9,8.01,2017,PAKW_S.csv
11577,27,1.3344453711426187,9,11.99,2017,PAKW_S.csv
11578,27,1.3846153846153846,9,13.0,2017,PAKW_S.csv
11579,27,1.4545454545454546,9,11.0,2017,PAKW_S.csv
11580,27,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11581,27,1.5996002664890074,9,15.01,2017,PAKW_S.csv
11582,27,1.418682235195997,9,11.99,2017,PAKW_S.csv
11583,27,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11584,27,1.9975031210986267,9,8.01,2017,PAKW_S.csv
11585,27,1.5555555555555556,9,9.0,2017,PAKW_S.csv
11586,27,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11587,27,1.89,9,9.0,2017,PAKW_S.csv
11588,27,1.3846153846153846,9,13.0,2017,PAKW_S.csv
11589,27,1.873907615480649,9,8.01,2017,PAKW_S.csv
11590,28,1.7027027027027029,9,9.99,2017,PAKW_S.csv
11591,28,1.5025025025025025,9,9.99,2017,PAKW_S.csv
11592,6,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11593,6,1.6680567139282736,10,11.99,2017,PAKW_S.csv
11594,6,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11595,6,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11596,6,1.356428571428571,10,14.0,2017,PAKW_S.csv
11597,6,1.418682235195997,10,11.99,2017,PAKW_S.csv
11598,6,1.5463636363636366,10,11.0,2017,PAKW_S.csv
11599,6,1.4285714285714286,10,14.0,2017,PAKW_S.csv
11600,6,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11601,6,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11602,6,2.0,10,11.0,2017,PAKW_S.csv
11603,6,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11604,6,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11605,6,1.7027027027027029,10,9.99,2017,PAKW_S.csv
11606,6,1.7027027027027029,10,9.99,2017,PAKW_S.csv
11607,6,1.6016016016016017,10,9.99,2017,PAKW_S.csv
11608,6,1.7263636363636363,10,11.0,2017,PAKW_S.csv
11609,6,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11610,6,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11611,6,1.7506255212677229,10,11.99,2017,PAKW_S.csv
11612,6,1.7506255212677229,10,11.99,2017,PAKW_S.csv
11613,6,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11614,7,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11615,7,1.9975031210986267,10,8.01,2017,PAKW_S.csv
11616,8,1.873907615480649,10,8.01,2017,PAKW_S.csv
11617,8,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11618,8,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11619,8,1.3324450366422385,10,15.01,2017,PAKW_S.csv
11620,8,2.0,10,11.0,2017,PAKW_S.csv
11621,8,1.418682235195997,10,11.99,2017,PAKW_S.csv
11622,8,1.418682235195997,10,11.99,2017,PAKW_S.csv
11623,8,1.6146153846153846,10,13.0,2017,PAKW_S.csv
11624,8,1.3324450366422385,10,15.01,2017,PAKW_S.csv
11625,8,1.9230769230769231,10,13.0,2017,PAKW_S.csv
11626,8,1.6146153846153846,10,13.0,2017,PAKW_S.csv
11627,8,2.2022022022022023,10,9.99,2017,PAKW_S.csv
11628,8,1.7263636363636363,10,11.0,2017,PAKW_S.csv
11629,8,1.356428571428571,10,14.0,2017,PAKW_S.csv
11630,8,1.7263636363636363,10,11.0,2017,PAKW_S.csv
11631,8,2.11,10,9.0,2017,PAKW_S.csv
11632,8,1.6016016016016017,10,9.99,2017,PAKW_S.csv
11633,8,1.418682235195997,10,11.99,2017,PAKW_S.csv
11634,8,1.5555555555555556,10,9.0,2017,PAKW_S.csv
11635,8,1.7027027027027029,10,9.99,2017,PAKW_S.csv
11636,15,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11637,15,2.11,10,9.0,2017,PAKW_S.csv
11638,15,1.6363636363636365,10,11.0,2017,PAKW_S.csv
11639,15,1.4285714285714286,10,14.0,2017,PAKW_S.csv
11640,15,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11641,15,1.5838198498748957,10,11.99,2017,PAKW_S.csv
11642,15,1.6016016016016017,10,9.99,2017,PAKW_S.csv
11643,15,1.818181818181818,10,11.0,2017,PAKW_S.csv
11644,15,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11645,15,1.6016016016016017,10,9.99,2017,PAKW_S.csv
11646,15,1.418682235195997,10,11.99,2017,PAKW_S.csv
11647,15,1.6363636363636365,10,11.0,2017,PAKW_S.csv
11648,15,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11649,15,1.5384615384615383,10,13.0,2017,PAKW_S.csv
11650,15,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11651,15,1.4656895403064625,10,15.01,2017,PAKW_S.csv
11652,15,1.5555555555555556,10,9.0,2017,PAKW_S.csv
11653,15,1.7777777777777777,10,9.0,2017,PAKW_S.csv
11654,15,1.418682235195997,10,11.99,2017,PAKW_S.csv
11655,15,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11656,15,1.6680567139282736,10,11.99,2017,PAKW_S.csv
11657,15,1.818181818181818,10,11.0,2017,PAKW_S.csv
11658,15,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11659,15,1.418682235195997,10,11.99,2017,PAKW_S.csv
11660,15,1.418682235195997,10,11.99,2017,PAKW_S.csv
11661,15,1.4607692307692306,10,13.0,2017,PAKW_S.csv
11662,15,1.5384615384615383,10,13.0,2017,PAKW_S.csv
11663,15,1.5384615384615383,10,13.0,2017,PAKW_S.csv
11664,15,2.6204744069912604,10,8.01,2017,PAKW_S.csv
11665,15,1.418682235195997,10,11.99,2017,PAKW_S.csv
11666,15,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11667,15,1.7263636363636363,10,11.0,2017,PAKW_S.csv
11668,15,1.5025025025025025,10,9.99,2017,PAKW_S.csv
11669,18,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11670,20,2.2022022022022023,10,9.99,2017,PAKW_S.csv
11671,20,1.5838198498748957,10,11.99,2017,PAKW_S.csv
11672,20,1.356428571428571,10,14.0,2017,PAKW_S.csv
11673,23,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11674,23,1.500625,10,16.0,2017,PAKW_S.csv
11675,23,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11676,23,1.5838198498748957,10,11.99,2017,PAKW_S.csv
11677,23,1.311875,10,16.0,2017,PAKW_S.csv
11678,23,1.6428571428571428,10,14.0,2017,PAKW_S.csv
11679,23,1.6016016016016017,10,9.99,2017,PAKW_S.csv
11680,23,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11681,23,1.3846153846153846,10,13.0,2017,PAKW_S.csv
11682,23,1.25,10,20.0,2017,PAKW_S.csv
11683,23,1.374843815077051,10,24.01,2017,PAKW_S.csv
11684,23,1.25,10,20.0,2017,PAKW_S.csv
11685,23,1.391304347826087,10,23.0,2017,PAKW_S.csv
11686,23,1.5291005291005288,10,17.01,2017,PAKW_S.csv
11687,23,1.4218009478672986,10,18.99,2017,PAKW_S.csv
11688,23,2.2339800117577893,10,17.01,2017,PAKW_S.csv
11689,23,1.4545454545454546,10,22.0,2017,PAKW_S.csv
11690,23,1.3696682464454981,10,18.99,2017,PAKW_S.csv
11691,23,1.35,10,20.0,2017,PAKW_S.csv
11692,23,1.4739336492890995,10,18.99,2017,PAKW_S.csv
11693,23,1.500625,10,16.0,2017,PAKW_S.csv
11694,23,1.2933568489124043,10,17.01,2017,PAKW_S.csv
11695,23,1.3164823591363877,10,18.99,2017,PAKW_S.csv
11696,23,1.375,10,16.0,2017,PAKW_S.csv
11697,23,1.2863268222963318,10,20.99,2017,PAKW_S.csv
11698,24,1.35,10,20.0,2017,PAKW_S.csv
11699,24,1.2391615054787997,10,20.99,2017,PAKW_S.csv
11700,24,1.3039130434782609,10,23.0,2017,PAKW_S.csv
11701,24,1.665556295802798,10,15.01,2017,PAKW_S.csv
11702,24,1.3995,10,20.0,2017,PAKW_S.csv
11703,24,1.445,10,18.0,2017,PAKW_S.csv
11704,24,1.3324450366422385,10,15.01,2017,PAKW_S.csv
11705,24,1.469723691945914,10,17.01,2017,PAKW_S.csv
11706,24,1.5625,10,16.0,2017,PAKW_S.csv
11707,24,1.356428571428571,10,14.0,2017,PAKW_S.csv
11708,24,1.2643496577145867,10,18.99,2017,PAKW_S.csv
11709,24,1.5714285714285714,10,14.0,2017,PAKW_S.csv
11710,24,1.5714285714285714,10,14.0,2017,PAKW_S.csv
11711,24,1.5323117921385745,10,15.01,2017,PAKW_S.csv
11712,26,1.4285714285714286,10,14.0,2017,PAKW_S.csv
11713,26,1.418682235195997,10,11.99,2017,PAKW_S.csv
11714,26,1.418682235195997,10,11.99,2017,PAKW_S.csv
11715,26,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11716,27,1.418682235195997,10,11.99,2017,PAKW_S.csv
11717,27,1.4545454545454546,10,11.0,2017,PAKW_S.csv
11718,27,1.418682235195997,10,11.99,2017,PAKW_S.csv
11719,27,1.5463636363636366,10,11.0,2017,PAKW_S.csv
11720,27,1.6680567139282736,10,11.99,2017,PAKW_S.csv
11721,27,1.356428571428571,10,14.0,2017,PAKW_S.csv
11722,27,1.5384615384615383,10,13.0,2017,PAKW_S.csv
11723,27,1.9182652210175144,10,11.99,2017,PAKW_S.csv
11724,27,1.418682235195997,10,11.99,2017,PAKW_S.csv
11725,27,1.4607692307692306,10,13.0,2017,PAKW_S.csv
11726,27,1.5012510425354462,10,11.99,2017,PAKW_S.csv
11727,27,1.418682235195997,10,11.99,2017,PAKW_S.csv
11728,27,1.5323117921385745,10,15.01,2017,PAKW_S.csv
11729,27,1.9009009009009008,10,9.99,2017,PAKW_S.csv
11730,27,2.4975041597337766,10,6.01,2017,PAKW_S.csv
11731,17,1.5555555555555556,11,9.0,2017,PAKW_S.csv
11732,17,1.6363636363636365,11,11.0,2017,PAKW_S.csv
11733,17,1.6016016016016017,11,9.99,2017,PAKW_S.csv
11734,17,1.5555555555555556,11,9.0,2017,PAKW_S.csv
11735,17,1.5555555555555556,11,9.0,2017,PAKW_S.csv
11736,18,1.7506255212677229,11,11.99,2017,PAKW_S.csv
11737,18,1.9009009009009008,11,9.99,2017,PAKW_S.csv
11738,24,1.5555555555555556,11,9.0,2017,PAKW_S.csv
11739,24,1.5025025025025025,11,9.99,2017,PAKW_S.csv
11740,24,1.418682235195997,11,11.99,2017,PAKW_S.csv
11741,24,1.6016016016016017,11,9.99,2017,PAKW_S.csv
11742,24,1.7027027027027029,11,9.99,2017,PAKW_S.csv
11743,24,1.9975031210986267,11,8.01,2017,PAKW_S.csv
11744,24,2.43,11,7.0,2017,PAKW_S.csv
11745,24,2.144285714285714,11,7.0,2017,PAKW_S.csv
11746,25,1.6016016016016017,11,9.99,2017,PAKW_S.csv
11747,25,1.5025025025025025,11,9.99,2017,PAKW_S.csv
11748,25,1.5025025025025025,11,9.99,2017,PAKW_S.csv
11749,27,1.6016016016016017,11,9.99,2017,PAKW_S.csv
11750,27,1.5555555555555556,11,9.0,2017,PAKW_S.csv
11751,29,1.7777777777777777,11,9.0,2017,PAKW_S.csv
11752,29,1.6016016016016017,11,9.99,2017,PAKW_S.csv
11753,29,2.571428571428572,11,7.0,2017,PAKW_S.csv
11754,29,1.7777777777777777,11,9.0,2017,PAKW_S.csv
11755,29,1.7777777777777777,11,9.0,2017,PAKW_S.csv
11756,29,1.6363636363636365,11,11.0,2017,PAKW_S.csv
11757,29,1.4285714285714286,11,14.0,2017,PAKW_S.csv
11758,29,1.818181818181818,11,11.0,2017,PAKW_S.csv
11759,29,1.5025025025025025,11,9.99,2017,PAKW_S.csv
11760,30,1.8018018018018016,11,9.99,2017,PAKW_S.csv
11761,30,1.5996002664890074,11,15.01,2017,PAKW_S.csv
11762,30,1.4607692307692306,11,13.0,2017,PAKW_S.csv
11763,30,1.7263636363636363,11,11.0,2017,PAKW_S.csv
11764,30,1.873907615480649,11,8.01,2017,PAKW_S.csv
11765,30,1.5012510425354462,11,11.99,2017,PAKW_S.csv
11766,30,1.4545454545454546,11,11.0,2017,PAKW_S.csv
11767,30,1.4545454545454546,11,11.0,2017,PAKW_S.csv
11768,30,1.6677777777777778,11,9.0,2017,PAKW_S.csv
11769,4,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11770,4,1.4014014014014011,12,9.99,2017,PAKW_S.csv
11771,4,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11772,4,1.3846153846153846,12,13.0,2017,PAKW_S.csv
11773,4,1.3846153846153846,12,13.0,2017,PAKW_S.csv
11774,4,1.7027027027027029,12,9.99,2017,PAKW_S.csv
11775,4,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11776,4,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11777,4,1.7027027027027029,12,9.99,2017,PAKW_S.csv
11778,4,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11779,4,1.418682235195997,12,11.99,2017,PAKW_S.csv
11780,4,1.418682235195997,12,11.99,2017,PAKW_S.csv
11781,4,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11782,4,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11783,4,1.356428571428571,12,14.0,2017,PAKW_S.csv
11784,4,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11785,4,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11786,4,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11787,4,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11788,4,1.6680567139282736,12,11.99,2017,PAKW_S.csv
11789,4,1.5838198498748957,12,11.99,2017,PAKW_S.csv
11790,4,1.7263636363636363,12,11.0,2017,PAKW_S.csv
11791,4,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11792,4,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11793,4,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11794,4,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11795,4,1.2857142857142858,12,14.0,2017,PAKW_S.csv
11796,4,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11797,4,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11798,4,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11799,5,1.418682235195997,12,11.99,2017,PAKW_S.csv
11800,7,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11801,7,1.5012510425354462,12,11.99,2017,PAKW_S.csv
11802,7,2.3023023023023024,12,9.99,2017,PAKW_S.csv
11803,7,1.499285714285714,12,14.0,2017,PAKW_S.csv
11804,7,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11805,8,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11806,8,1.5012510425354462,12,11.99,2017,PAKW_S.csv
11807,8,1.7027027027027029,12,9.99,2017,PAKW_S.csv
11808,8,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11809,8,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11810,8,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11811,8,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11812,8,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11813,8,2.0,12,9.0,2017,PAKW_S.csv
11814,8,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11815,8,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11816,11,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11817,11,1.3984010659560293,12,15.01,2017,PAKW_S.csv
11818,11,2.002002002002002,12,9.99,2017,PAKW_S.csv
11819,11,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11820,11,2.4975041597337766,12,6.01,2017,PAKW_S.csv
11821,11,2.2857142857142856,12,7.0,2017,PAKW_S.csv
11822,12,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11823,12,1.3846153846153846,12,13.0,2017,PAKW_S.csv
11824,12,1.4656895403064625,12,15.01,2017,PAKW_S.csv
11825,12,1.4285714285714286,12,14.0,2017,PAKW_S.csv
11826,12,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11827,12,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11828,12,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11829,13,2.144285714285714,12,7.0,2017,PAKW_S.csv
11830,14,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11831,14,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11832,14,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11833,14,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11834,14,2.43,12,7.0,2017,PAKW_S.csv
11835,14,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11836,14,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11837,14,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11838,14,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11839,14,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11840,14,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11841,14,1.5012510425354462,12,11.99,2017,PAKW_S.csv
11842,14,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11843,14,1.5838198498748957,12,11.99,2017,PAKW_S.csv
11844,14,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11845,14,1.4285714285714286,12,14.0,2017,PAKW_S.csv
11846,14,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11847,14,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11848,15,2.6204744069912604,12,8.01,2017,PAKW_S.csv
11849,15,1.8348623853211008,12,11.99,2017,PAKW_S.csv
11850,15,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11851,15,1.4656895403064625,12,15.01,2017,PAKW_S.csv
11852,15,2.4444444444444446,12,9.0,2017,PAKW_S.csv
11853,15,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11854,15,1.418682235195997,12,11.99,2017,PAKW_S.csv
11855,15,1.89,12,9.0,2017,PAKW_S.csv
11856,15,1.9975031210986267,12,8.01,2017,PAKW_S.csv
11857,16,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11858,16,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11859,16,1.7027027027027029,12,9.99,2017,PAKW_S.csv
11860,16,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11861,16,1.7777777777777777,12,9.0,2017,PAKW_S.csv
11862,16,1.4545454545454546,12,11.0,2017,PAKW_S.csv
11863,16,2.43,12,7.0,2017,PAKW_S.csv
11864,16,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11865,16,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11866,16,1.5025025025025025,12,9.99,2017,PAKW_S.csv
11867,16,1.6016016016016017,12,9.99,2017,PAKW_S.csv
11868,16,1.6680567139282736,12,11.99,2017,PAKW_S.csv
11869,16,1.6146153846153846,12,13.0,2017,PAKW_S.csv
11870,16,1.418682235195997,12,11.99,2017,PAKW_S.csv
11871,16,1.4656895403064625,12,15.01,2017,PAKW_S.csv
11872,16,1.418682235195997,12,11.99,2017,PAKW_S.csv
11873,16,1.9009009009009008,12,9.99,2017,PAKW_S.csv
11874,16,1.3846153846153846,12,13.0,2017,PAKW_S.csv
11875,16,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11876,16,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11877,16,1.7263636363636363,12,11.0,2017,PAKW_S.csv
11878,16,1.5012510425354462,12,11.99,2017,PAKW_S.csv
11879,16,1.5012510425354462,12,11.99,2017,PAKW_S.csv
11880,16,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11881,16,1.356428571428571,12,14.0,2017,PAKW_S.csv
11882,16,1.8348623853211008,12,11.99,2017,PAKW_S.csv
11883,16,1.7506255212677229,12,11.99,2017,PAKW_S.csv
11884,16,1.874375,12,16.0,2017,PAKW_S.csv
11885,16,1.6680567139282736,12,11.99,2017,PAKW_S.csv
11886,16,1.499285714285714,12,14.0,2017,PAKW_S.csv
11887,16,1.311875,12,16.0,2017,PAKW_S.csv
11888,16,1.356428571428571,12,14.0,2017,PAKW_S.csv
11889,16,1.5838198498748957,12,11.99,2017,PAKW_S.csv
11890,16,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11891,16,1.5463636363636366,12,11.0,2017,PAKW_S.csv
11892,16,1.6363636363636365,12,11.0,2017,PAKW_S.csv
11893,16,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11894,17,1.6677777777777778,12,9.0,2017,PAKW_S.csv
11895,17,2.1235955056179776,12,8.01,2017,PAKW_S.csv
11896,17,1.5555555555555556,12,9.0,2017,PAKW_S.csv
11897,17,3.002,12,5.0,2017,PAKW_S.csv
11898,17,1.356428571428571,12,14.0,2017,PAKW_S.csv
