,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24601,26,1.500625,12,16.0,2016,PASI_E.csv
24602,26,1.25,12,20.0,2016,PASI_E.csv
24603,26,1.2391615054787997,12,20.99,2016,PASI_E.csv
24604,26,1.45,12,20.0,2016,PASI_E.csv
24605,26,1.2643496577145867,12,18.99,2016,PASI_E.csv
24606,26,1.3005,12,20.0,2016,PASI_E.csv
24607,26,1.45,12,20.0,2016,PASI_E.csv
24608,26,1.411522633744856,12,17.01,2016,PASI_E.csv
24609,26,1.445,12,18.0,2016,PASI_E.csv
24610,26,1.3696682464454981,12,18.99,2016,PASI_E.csv
24611,26,1.3521457965902408,12,17.01,2016,PASI_E.csv
24612,26,1.25,12,20.0,2016,PASI_E.csv
24613,26,1.2643496577145867,12,18.99,2016,PASI_E.csv
24614,26,1.411522633744856,12,17.01,2016,PASI_E.csv
24615,26,1.500625,12,16.0,2016,PASI_E.csv
24616,26,1.3164823591363877,12,18.99,2016,PASI_E.csv
24617,26,1.25,12,20.0,2016,PASI_E.csv
24618,26,1.356428571428571,12,14.0,2016,PASI_E.csv
24619,26,1.375,12,16.0,2016,PASI_E.csv
24620,26,1.356428571428571,12,14.0,2016,PASI_E.csv
24621,26,1.3324450366422385,12,15.01,2016,PASI_E.csv
24622,26,1.5012510425354462,12,11.99,2016,PASI_E.csv
24623,26,1.3846153846153846,12,13.0,2016,PASI_E.csv
24624,26,2.0,12,9.0,2016,PASI_E.csv
24625,26,1.3324450366422385,12,15.01,2016,PASI_E.csv
24626,26,1.4607692307692306,12,13.0,2016,PASI_E.csv
24627,26,1.7777777777777777,12,9.0,2016,PASI_E.csv
24628,26,1.4285714285714286,12,14.0,2016,PASI_E.csv
24629,26,1.4545454545454546,12,11.0,2016,PASI_E.csv
24630,26,1.5463636363636366,12,11.0,2016,PASI_E.csv
24631,29,5.68896321070234,12,2.99,2016,PASI_E.csv
24632,29,5.68896321070234,12,2.99,2016,PASI_E.csv
24633,29,5.68896321070234,12,2.99,2016,PASI_E.csv
24634,29,3.4019999999999997,12,5.0,2016,PASI_E.csv
24635,29,3.4019999999999997,12,5.0,2016,PASI_E.csv
24636,29,3.4019999999999997,12,5.0,2016,PASI_E.csv
24637,29,3.4019999999999997,12,5.0,2016,PASI_E.csv
24638,30,2.1235955056179776,12,8.01,2016,PASI_E.csv
24639,7,1.89,1,9.0,2017,PASI_E.csv
24640,7,1.665556295802798,1,15.01,2017,PASI_E.csv
24641,7,1.418682235195997,1,11.99,2017,PASI_E.csv
24642,7,1.4285714285714286,1,14.0,2017,PASI_E.csv
24643,8,1.3846153846153846,1,13.0,2017,PASI_E.csv
24644,8,1.356428571428571,1,14.0,2017,PASI_E.csv
24645,9,2.2022022022022023,1,9.99,2017,PASI_E.csv
24646,9,2.4968789013732837,1,8.01,2017,PASI_E.csv
24647,9,1.3984010659560293,1,15.01,2017,PASI_E.csv
24648,9,1.5873015873015872,1,17.01,2017,PASI_E.csv
24649,9,1.3984010659560293,1,15.01,2017,PASI_E.csv
24650,9,1.5463636363636366,1,11.0,2017,PASI_E.csv
24651,9,1.6363636363636365,1,11.0,2017,PASI_E.csv
24652,9,1.7692307692307692,1,13.0,2017,PASI_E.csv
24653,9,1.7506255212677229,1,11.99,2017,PASI_E.csv
24654,9,1.818181818181818,1,11.0,2017,PASI_E.csv
24655,9,1.4656895403064625,1,15.01,2017,PASI_E.csv
24656,9,1.4607692307692306,1,13.0,2017,PASI_E.csv
24657,9,1.6680567139282736,1,11.99,2017,PASI_E.csv
24658,9,1.2777777777777777,1,18.0,2017,PASI_E.csv
24659,13,1.5463636363636366,1,11.0,2017,PASI_E.csv
24660,13,1.2339800117577893,1,17.01,2017,PASI_E.csv
24661,13,1.3164823591363877,1,18.99,2017,PASI_E.csv
24662,13,1.4218009478672986,1,18.99,2017,PASI_E.csv
24663,13,1.25,1,20.0,2017,PASI_E.csv
24664,13,1.411522633744856,1,17.01,2017,PASI_E.csv
24665,13,1.3005,1,20.0,2017,PASI_E.csv
24666,13,1.3334921391138637,1,20.99,2017,PASI_E.csv
24667,13,1.3334921391138637,1,20.99,2017,PASI_E.csv
24668,13,1.3338888888888891,1,18.0,2017,PASI_E.csv
24669,13,1.2272727272727273,1,22.0,2017,PASI_E.csv
24670,13,1.3995,1,20.0,2017,PASI_E.csv
24671,13,1.25,1,20.0,2017,PASI_E.csv
24672,13,1.25,1,20.0,2017,PASI_E.csv
24673,13,1.2490628904623071,1,24.01,2017,PASI_E.csv
24674,13,1.2863268222963318,1,20.99,2017,PASI_E.csv
24675,13,1.2169565217391305,1,23.0,2017,PASI_E.csv
24676,13,1.4287756074321103,1,20.99,2017,PASI_E.csv
24677,13,1.3478260869565215,1,23.0,2017,PASI_E.csv
24678,13,1.2391615054787997,1,20.99,2017,PASI_E.csv
24679,13,1.4994999999999998,1,20.0,2017,PASI_E.csv
24680,13,1.3816102906145784,1,20.99,2017,PASI_E.csv
24681,13,1.6082608695652174,1,23.0,2017,PASI_E.csv
24682,13,1.7622677465459744,1,20.99,2017,PASI_E.csv
24683,13,1.4090909090909092,1,22.0,2017,PASI_E.csv
24684,13,1.2777777777777777,1,18.0,2017,PASI_E.csv
24685,13,1.445,1,18.0,2017,PASI_E.csv
24686,13,1.2643496577145867,1,18.99,2017,PASI_E.csv
24687,13,1.3338888888888891,1,18.0,2017,PASI_E.csv
24688,13,1.4739336492890995,1,18.99,2017,PASI_E.csv
24689,13,1.3338888888888891,1,18.0,2017,PASI_E.csv
24690,13,1.3995,1,20.0,2017,PASI_E.csv
24691,13,1.3164823591363877,1,18.99,2017,PASI_E.csv
24692,13,1.4994999999999998,1,20.0,2017,PASI_E.csv
24693,14,1.25,1,20.0,2017,PASI_E.csv
24694,14,1.5271195365982098,1,18.99,2017,PASI_E.csv
24695,14,1.2777777777777777,1,18.0,2017,PASI_E.csv
24696,14,1.2272727272727273,1,22.0,2017,PASI_E.csv
24697,14,1.25,1,20.0,2017,PASI_E.csv
24698,14,1.3888888888888888,1,18.0,2017,PASI_E.csv
24699,15,2.2222222222222223,1,9.0,2017,PASI_E.csv
24700,15,1.5838198498748957,1,11.99,2017,PASI_E.csv
24701,15,1.3324450366422385,1,15.01,2017,PASI_E.csv
24702,15,1.418682235195997,1,11.99,2017,PASI_E.csv
24703,15,1.2169565217391305,1,23.0,2017,PASI_E.csv
24704,15,1.2755172413793103,1,29.0,2017,PASI_E.csv
24705,15,1.2072413793103447,1,29.0,2017,PASI_E.csv
24706,15,1.179349767774205,1,27.99,2017,PASI_E.csv
24707,15,1.4221453287197232,1,26.01,2017,PASI_E.csv
24708,16,1.2966666666666666,1,27.0,2017,PASI_E.csv
24709,16,1.2302960399846212,1,26.01,2017,PASI_E.csv
24710,16,1.28,1,25.0,2017,PASI_E.csv
24711,16,1.214719542693819,1,27.99,2017,PASI_E.csv
24712,16,1.429081814933905,1,27.99,2017,PASI_E.csv
24713,16,1.2861736334405145,1,27.99,2017,PASI_E.csv
24714,16,1.2691272587466358,1,26.01,2017,PASI_E.csv
24715,16,1.2691272587466358,1,26.01,2017,PASI_E.csv
24716,16,1.52,1,25.0,2017,PASI_E.csv
24717,16,1.30718954248366,1,26.01,2017,PASI_E.csv
24718,16,1.2302960399846212,1,26.01,2017,PASI_E.csv
24719,16,1.2592592592592593,1,27.0,2017,PASI_E.csv
24720,16,1.5185185185185186,1,27.0,2017,PASI_E.csv
24721,16,1.1851851851851851,1,27.0,2017,PASI_E.csv
24722,16,1.2670890296765591,1,29.99,2017,PASI_E.csv
24723,16,1.2490628904623071,1,24.01,2017,PASI_E.csv
24724,16,1.1996,1,25.0,2017,PASI_E.csv
24725,16,1.214719542693819,1,27.99,2017,PASI_E.csv
24726,16,1.3204,1,25.0,2017,PASI_E.csv
24727,16,1.7272727272727273,1,22.0,2017,PASI_E.csv
24728,16,1.1918492887351018,1,26.01,2017,PASI_E.csv
24729,16,1.3204,1,25.0,2017,PASI_E.csv
24730,16,1.3840830449826989,1,26.01,2017,PASI_E.csv
24731,16,1.2391615054787997,1,20.99,2017,PASI_E.csv
24732,16,1.3631818181818178,1,22.0,2017,PASI_E.csv
24733,16,1.4287756074321103,1,20.99,2017,PASI_E.csv
24734,16,1.2643496577145867,1,18.99,2017,PASI_E.csv
24735,16,1.2391615054787997,1,20.99,2017,PASI_E.csv
24736,16,2.0769230769230766,1,13.0,2017,PASI_E.csv
24737,16,1.418682235195997,1,11.99,2017,PASI_E.csv
24738,18,1.4545454545454546,1,11.0,2017,PASI_E.csv
24739,18,1.4545454545454546,1,11.0,2017,PASI_E.csv
24740,18,1.4545454545454546,1,11.0,2017,PASI_E.csv
24741,22,1.8018018018018016,1,9.99,2017,PASI_E.csv
24742,22,1.3344453711426187,1,11.99,2017,PASI_E.csv
24743,24,1.4607692307692306,1,13.0,2017,PASI_E.csv
24744,24,1.375,1,16.0,2017,PASI_E.csv
24745,24,1.2933568489124043,1,17.01,2017,PASI_E.csv
24746,24,1.3521457965902408,1,17.01,2017,PASI_E.csv
24747,24,1.445,1,18.0,2017,PASI_E.csv
24748,24,1.2643496577145867,1,18.99,2017,PASI_E.csv
24749,24,1.2933568489124043,1,17.01,2017,PASI_E.csv
24750,24,1.2391615054787997,1,20.99,2017,PASI_E.csv
24751,24,1.2777777777777777,1,18.0,2017,PASI_E.csv
24752,24,1.2272727272727273,1,22.0,2017,PASI_E.csv
24753,24,1.2169565217391305,1,23.0,2017,PASI_E.csv
24754,24,1.35,1,20.0,2017,PASI_E.csv
24755,24,1.2933568489124043,1,17.01,2017,PASI_E.csv
24756,24,1.2777777777777777,1,18.0,2017,PASI_E.csv
24757,24,1.5271195365982098,1,18.99,2017,PASI_E.csv
24758,24,1.25,1,20.0,2017,PASI_E.csv
24759,24,1.2643496577145867,1,18.99,2017,PASI_E.csv
24760,24,1.2391615054787997,1,20.99,2017,PASI_E.csv
24761,24,1.4545454545454546,1,22.0,2017,PASI_E.csv
24762,24,1.3164823591363877,1,18.99,2017,PASI_E.csv
24763,24,1.3005,1,20.0,2017,PASI_E.csv
24764,24,1.2391615054787997,1,20.99,2017,PASI_E.csv
24765,24,1.2933568489124043,1,17.01,2017,PASI_E.csv
24766,24,1.2391615054787997,1,20.99,2017,PASI_E.csv
24767,24,1.2722727272727272,1,22.0,2017,PASI_E.csv
24768,24,1.3327780091628487,1,24.01,2017,PASI_E.csv
24769,24,1.3005,1,20.0,2017,PASI_E.csv
24770,24,1.2863268222963318,1,20.99,2017,PASI_E.csv
24771,24,1.2933568489124043,1,17.01,2017,PASI_E.csv
24772,24,1.3521457965902408,1,17.01,2017,PASI_E.csv
24773,24,1.356428571428571,1,14.0,2017,PASI_E.csv
24774,24,1.3846153846153846,1,13.0,2017,PASI_E.csv
24775,24,1.356428571428571,1,14.0,2017,PASI_E.csv
24776,25,1.3324450366422385,1,15.01,2017,PASI_E.csv
24777,25,1.311875,1,16.0,2017,PASI_E.csv
24778,25,1.2339800117577893,1,17.01,2017,PASI_E.csv
24779,25,1.3696682464454981,1,18.99,2017,PASI_E.csv
24780,25,1.311875,1,16.0,2017,PASI_E.csv
24781,25,1.2933568489124043,1,17.01,2017,PASI_E.csv
24782,25,1.25,1,20.0,2017,PASI_E.csv
24783,25,1.311875,1,16.0,2017,PASI_E.csv
24784,25,1.3338888888888891,1,18.0,2017,PASI_E.csv
24785,25,1.3521457965902408,1,17.01,2017,PASI_E.csv
24786,25,1.35,1,20.0,2017,PASI_E.csv
24787,25,1.5,1,18.0,2017,PASI_E.csv
24788,25,1.2863268222963318,1,20.99,2017,PASI_E.csv
24789,25,1.4218009478672986,1,18.99,2017,PASI_E.csv
24790,25,1.3696682464454981,1,18.99,2017,PASI_E.csv
24791,25,1.2722727272727272,1,22.0,2017,PASI_E.csv
24792,25,1.2391615054787997,1,20.99,2017,PASI_E.csv
24793,25,1.2272727272727273,1,22.0,2017,PASI_E.csv
24794,25,1.2608695652173914,1,23.0,2017,PASI_E.csv
24795,25,1.3696682464454981,1,18.99,2017,PASI_E.csv
24796,25,1.555,1,18.0,2017,PASI_E.csv
24797,25,1.25,1,20.0,2017,PASI_E.csv
24798,25,1.3005,1,20.0,2017,PASI_E.csv
24799,25,2.0,1,7.0,2017,PASI_E.csv
24800,25,1.4545454545454546,1,11.0,2017,PASI_E.csv
24801,25,1.5025025025025025,1,9.99,2017,PASI_E.csv
24802,25,2.1235955056179776,1,8.01,2017,PASI_E.csv
24803,26,1.25,1,20.0,2017,PASI_E.csv
24804,26,1.2169565217391305,1,23.0,2017,PASI_E.csv
24805,27,1.418682235195997,1,11.99,2017,PASI_E.csv
24806,27,1.5625,1,16.0,2017,PASI_E.csv
24807,27,1.5838198498748957,1,11.99,2017,PASI_E.csv
24808,27,1.2863268222963318,1,20.99,2017,PASI_E.csv
24809,27,1.500625,1,16.0,2017,PASI_E.csv
24810,27,1.411522633744856,1,17.01,2017,PASI_E.csv
24811,27,1.2777777777777777,1,18.0,2017,PASI_E.csv
24812,27,1.25,1,20.0,2017,PASI_E.csv
24813,27,1.2933568489124043,1,17.01,2017,PASI_E.csv
24814,27,1.2722727272727272,1,22.0,2017,PASI_E.csv
24815,27,1.3444827586206898,1,29.0,2017,PASI_E.csv
24816,27,1.2413793103448276,1,29.0,2017,PASI_E.csv
24817,27,1.2755172413793103,1,29.0,2017,PASI_E.csv
24818,27,1.2225925925925925,1,27.0,2017,PASI_E.csv
24819,27,1.3444827586206898,1,29.0,2017,PASI_E.csv
24820,27,1.2225925925925925,1,27.0,2017,PASI_E.csv
24821,27,1.2508038585209005,1,27.99,2017,PASI_E.csv
24822,27,1.2078300708038316,1,24.01,2017,PASI_E.csv
24823,27,1.2078300708038316,1,24.01,2017,PASI_E.csv
24824,27,1.1851851851851851,1,27.0,2017,PASI_E.csv
24825,27,1.35762772418721,1,27.99,2017,PASI_E.csv
24826,27,1.6239067055393586,1,24.01,2017,PASI_E.csv
24827,27,1.2691272587466358,1,26.01,2017,PASI_E.csv
24828,27,1.3204,1,25.0,2017,PASI_E.csv
24829,27,1.2508038585209005,1,27.99,2017,PASI_E.csv
24830,27,1.25,1,32.0,2017,PASI_E.csv
24831,27,1.2334111370456822,1,29.99,2017,PASI_E.csv
24832,27,1.2072413793103447,1,29.0,2017,PASI_E.csv
24833,27,1.5005001667222408,1,29.99,2017,PASI_E.csv
24834,27,1.1851851851851851,1,27.0,2017,PASI_E.csv
24835,27,1.2004001333777927,1,29.99,2017,PASI_E.csv
24836,28,1.6680567139282736,1,11.99,2017,PASI_E.csv
24837,28,1.818181818181818,1,11.0,2017,PASI_E.csv
24838,28,1.5714285714285714,1,14.0,2017,PASI_E.csv
24839,28,1.500625,1,16.0,2017,PASI_E.csv
24840,28,1.375,1,16.0,2017,PASI_E.csv
24841,28,1.3324450366422385,1,15.01,2017,PASI_E.csv
24842,28,1.356428571428571,1,14.0,2017,PASI_E.csv
24843,28,1.5873015873015872,1,17.01,2017,PASI_E.csv
24844,28,1.8647568287808127,1,15.01,2017,PASI_E.csv
24845,28,1.3888888888888888,1,18.0,2017,PASI_E.csv
24846,28,1.6455026455026454,1,17.01,2017,PASI_E.csv
24847,28,1.3164823591363877,1,18.99,2017,PASI_E.csv
24848,28,1.2933568489124043,1,17.01,2017,PASI_E.csv
24849,28,1.2643496577145867,1,18.99,2017,PASI_E.csv
24850,28,1.4994999999999998,1,20.0,2017,PASI_E.csv
24851,28,1.6850974196945765,1,18.99,2017,PASI_E.csv
24852,28,1.3995,1,20.0,2017,PASI_E.csv
24853,28,1.3816102906145784,1,20.99,2017,PASI_E.csv
24854,28,1.2391615054787997,1,20.99,2017,PASI_E.csv
24855,28,1.6,1,20.0,2017,PASI_E.csv
24856,28,1.4218009478672986,1,18.99,2017,PASI_E.csv
24857,28,1.2777777777777777,1,18.0,2017,PASI_E.csv
24858,28,1.2777777777777777,1,18.0,2017,PASI_E.csv
24859,28,1.2777777777777777,1,18.0,2017,PASI_E.csv
24860,28,1.2643496577145867,1,18.99,2017,PASI_E.csv
24861,28,1.3164823591363877,1,18.99,2017,PASI_E.csv
24862,2,4.8020000000000005,2,5.0,2017,PASI_E.csv
24863,2,4.8020000000000005,2,5.0,2017,PASI_E.csv
24864,3,4.8020000000000005,2,5.0,2017,PASI_E.csv
24865,3,2.8302828618968388,2,6.01,2017,PASI_E.csv
24866,3,2.8302828618968388,2,6.01,2017,PASI_E.csv
24867,6,1.4545454545454546,2,11.0,2017,PASI_E.csv
24868,6,1.418682235195997,2,11.99,2017,PASI_E.csv
24869,6,1.4656895403064625,2,15.01,2017,PASI_E.csv
24870,6,2.746566791510612,2,8.01,2017,PASI_E.csv
24871,7,4.3478260869565215,2,2.99,2017,PASI_E.csv
24872,7,4.3478260869565215,2,2.99,2017,PASI_E.csv
24873,7,4.3478260869565215,2,2.99,2017,PASI_E.csv
24874,7,4.3478260869565215,2,2.99,2017,PASI_E.csv
24875,10,1.3846153846153846,2,13.0,2017,PASI_E.csv
24876,10,1.4607692307692306,2,13.0,2017,PASI_E.csv
24877,10,1.499285714285714,2,14.0,2017,PASI_E.csv
24878,10,1.2643496577145867,2,18.99,2017,PASI_E.csv
24879,10,1.3164823591363877,2,18.99,2017,PASI_E.csv
24880,10,1.5,2,18.0,2017,PASI_E.csv
24881,10,1.2933568489124043,2,17.01,2017,PASI_E.csv
24882,10,1.3888888888888888,2,18.0,2017,PASI_E.csv
24883,10,1.3324450366422385,2,15.01,2017,PASI_E.csv
24884,10,1.2643496577145867,2,18.99,2017,PASI_E.csv
24885,10,1.3164823591363877,2,18.99,2017,PASI_E.csv
24886,10,1.2863268222963318,2,20.99,2017,PASI_E.csv
24887,10,1.411522633744856,2,17.01,2017,PASI_E.csv
24888,10,1.500625,2,16.0,2017,PASI_E.csv
24889,10,1.4375,2,16.0,2017,PASI_E.csv
24890,10,1.4218009478672986,2,18.99,2017,PASI_E.csv
24891,10,1.2643496577145867,2,18.99,2017,PASI_E.csv
24892,10,1.3888888888888888,2,18.0,2017,PASI_E.csv
24893,10,1.499285714285714,2,14.0,2017,PASI_E.csv
24894,10,1.25,2,16.0,2017,PASI_E.csv
24895,10,1.2222222222222223,2,18.0,2017,PASI_E.csv
24896,10,1.2222222222222223,2,18.0,2017,PASI_E.csv
24897,10,1.356428571428571,2,14.0,2017,PASI_E.csv
24898,10,1.7263636363636363,2,11.0,2017,PASI_E.csv
24899,10,1.5012510425354462,2,11.99,2017,PASI_E.csv
24900,13,1.499285714285714,2,14.0,2017,PASI_E.csv
24901,13,1.356428571428571,2,14.0,2017,PASI_E.csv
24902,13,1.3984010659560293,2,15.01,2017,PASI_E.csv
24903,13,1.3521457965902408,2,17.01,2017,PASI_E.csv
24904,13,1.3521457965902408,2,17.01,2017,PASI_E.csv
24905,13,1.375,2,16.0,2017,PASI_E.csv
24906,13,1.318181818181818,2,22.0,2017,PASI_E.csv
24907,13,1.45,2,20.0,2017,PASI_E.csv
24908,13,1.375,2,16.0,2017,PASI_E.csv
24909,14,1.28,2,25.0,2017,PASI_E.csv
24910,14,1.2072413793103447,2,29.0,2017,PASI_E.csv
24911,14,1.2592592592592593,2,27.0,2017,PASI_E.csv
24912,14,1.4090909090909092,2,22.0,2017,PASI_E.csv
24913,14,1.4160766347355267,2,24.01,2017,PASI_E.csv
24914,14,1.4221453287197232,2,26.01,2017,PASI_E.csv
24915,14,1.2078300708038316,2,24.01,2017,PASI_E.csv
24916,14,1.24,2,25.0,2017,PASI_E.csv
24917,14,1.3039130434782609,2,23.0,2017,PASI_E.csv
24918,14,1.3164823591363877,2,18.99,2017,PASI_E.csv
24919,14,1.6661111111111107,2,18.0,2017,PASI_E.csv
24920,14,1.445,2,18.0,2017,PASI_E.csv
24921,15,1.356428571428571,2,14.0,2017,PASI_E.csv
24922,15,1.2933568489124043,2,17.01,2017,PASI_E.csv
24923,15,1.2933568489124043,2,17.01,2017,PASI_E.csv
24924,15,1.3984010659560293,2,15.01,2017,PASI_E.csv
24925,15,1.4607692307692306,2,13.0,2017,PASI_E.csv
24926,15,1.3324450366422385,2,15.01,2017,PASI_E.csv
24927,28,1.5996002664890074,2,15.01,2017,PASI_E.csv
24928,28,1.4656895403064625,2,15.01,2017,PASI_E.csv
24929,28,1.665556295802798,2,15.01,2017,PASI_E.csv
24930,28,1.7263636363636363,2,11.0,2017,PASI_E.csv
24931,1,1.2222222222222223,3,18.0,2017,PASI_E.csv
24932,1,1.4285714285714286,3,14.0,2017,PASI_E.csv
24933,1,2.9950083194675536,3,6.01,2017,PASI_E.csv
24934,2,1.5838198498748957,3,11.99,2017,PASI_E.csv
24935,2,1.3846153846153846,3,13.0,2017,PASI_E.csv
24936,2,1.7263636363636363,3,11.0,2017,PASI_E.csv
24937,2,1.5323117921385745,3,15.01,2017,PASI_E.csv
24938,2,1.5012510425354462,3,11.99,2017,PASI_E.csv
24939,2,1.3164823591363877,3,18.99,2017,PASI_E.csv
24940,2,1.3888888888888888,3,18.0,2017,PASI_E.csv
24941,2,1.2777777777777777,3,18.0,2017,PASI_E.csv
24942,2,1.4545454545454546,3,22.0,2017,PASI_E.csv
24943,2,1.2169565217391305,3,23.0,2017,PASI_E.csv
24944,2,1.2272727272727273,3,22.0,2017,PASI_E.csv
24945,2,1.4994999999999998,3,20.0,2017,PASI_E.csv
24946,2,1.6198189614101954,3,20.99,2017,PASI_E.csv
24947,2,1.55,3,20.0,2017,PASI_E.csv
24948,2,1.445,3,18.0,2017,PASI_E.csv
24949,2,1.2169565217391305,3,23.0,2017,PASI_E.csv
24950,2,1.2272727272727273,3,22.0,2017,PASI_E.csv
24951,2,1.2272727272727273,3,22.0,2017,PASI_E.csv
24952,2,1.2911286963765096,3,24.01,2017,PASI_E.csv
24953,2,1.3631818181818178,3,22.0,2017,PASI_E.csv
24954,2,1.3334921391138637,3,20.99,2017,PASI_E.csv
24955,2,1.3005,3,20.0,2017,PASI_E.csv
24956,2,1.5996002664890074,3,15.01,2017,PASI_E.csv
24957,3,1.3846153846153846,3,13.0,2017,PASI_E.csv
24958,3,1.35,3,20.0,2017,PASI_E.csv
24959,3,1.625625,3,16.0,2017,PASI_E.csv
24960,3,2.603603603603604,3,9.99,2017,PASI_E.csv
24961,3,2.2222222222222223,3,9.0,2017,PASI_E.csv
24962,3,1.311875,3,16.0,2017,PASI_E.csv
24963,3,1.356428571428571,3,14.0,2017,PASI_E.csv
24964,3,1.3005,3,20.0,2017,PASI_E.csv
24965,3,1.555,3,18.0,2017,PASI_E.csv
24966,3,1.4545454545454546,3,11.0,2017,PASI_E.csv
24967,3,1.4545454545454546,3,11.0,2017,PASI_E.csv
24968,3,2.329450915141431,3,6.01,2017,PASI_E.csv
24969,4,1.6677777777777778,3,9.0,2017,PASI_E.csv
24970,4,1.418682235195997,3,11.99,2017,PASI_E.csv
24971,4,1.418682235195997,3,11.99,2017,PASI_E.csv
24972,4,1.4607692307692306,3,13.0,2017,PASI_E.csv
24973,4,1.418682235195997,3,11.99,2017,PASI_E.csv
24974,4,1.25,3,16.0,2017,PASI_E.csv
24975,4,1.3846153846153846,3,13.0,2017,PASI_E.csv
24976,4,1.8018018018018016,3,9.99,2017,PASI_E.csv
24977,4,1.5463636363636366,3,11.0,2017,PASI_E.csv
24978,4,1.4545454545454546,3,11.0,2017,PASI_E.csv
24979,5,2.1235955056179776,3,8.01,2017,PASI_E.csv
24980,6,1.2727272727272727,3,11.0,2017,PASI_E.csv
24981,6,1.8018018018018016,3,9.99,2017,PASI_E.csv
24982,6,1.5025025025025025,3,9.99,2017,PASI_E.csv
24983,6,1.4545454545454546,3,11.0,2017,PASI_E.csv
24984,6,1.5025025025025025,3,9.99,2017,PASI_E.csv
24985,6,1.4607692307692306,3,13.0,2017,PASI_E.csv
24986,6,1.6016016016016017,3,9.99,2017,PASI_E.csv
24987,7,2.1235955056179776,3,8.01,2017,PASI_E.csv
24988,7,1.5555555555555556,3,9.0,2017,PASI_E.csv
24989,7,1.8018018018018016,3,9.99,2017,PASI_E.csv
24990,7,1.5838198498748957,3,11.99,2017,PASI_E.csv
24991,7,1.5555555555555556,3,9.0,2017,PASI_E.csv
24992,7,1.4545454545454546,3,11.0,2017,PASI_E.csv
24993,7,1.6016016016016017,3,9.99,2017,PASI_E.csv
24994,7,1.4285714285714286,3,14.0,2017,PASI_E.csv
24995,7,1.9975031210986267,3,8.01,2017,PASI_E.csv
24996,7,1.6016016016016017,3,9.99,2017,PASI_E.csv
24997,7,1.4285714285714286,3,14.0,2017,PASI_E.csv
24998,7,1.3984010659560293,3,15.01,2017,PASI_E.csv
24999,7,2.571428571428572,3,7.0,2017,PASI_E.csv
25000,8,1.6016016016016017,3,9.99,2017,PASI_E.csv
25001,9,1.5025025025025025,3,9.99,2017,PASI_E.csv
25002,9,1.89,3,9.0,2017,PASI_E.csv
25003,9,1.9975031210986267,3,8.01,2017,PASI_E.csv
25004,9,1.3984010659560293,3,15.01,2017,PASI_E.csv
25005,9,1.375,3,16.0,2017,PASI_E.csv
25006,10,1.89,3,9.0,2017,PASI_E.csv
25007,10,2.1235955056179776,3,8.01,2017,PASI_E.csv
25008,10,1.6016016016016017,3,9.99,2017,PASI_E.csv
25009,10,1.8348623853211008,3,11.99,2017,PASI_E.csv
25010,10,1.356428571428571,3,14.0,2017,PASI_E.csv
25011,10,1.4285714285714286,3,14.0,2017,PASI_E.csv
25012,10,1.3846153846153846,3,13.0,2017,PASI_E.csv
25013,11,1.3324450366422385,3,15.01,2017,PASI_E.csv
25014,11,1.3324450366422385,3,15.01,2017,PASI_E.csv
25015,11,1.7027027027027029,3,9.99,2017,PASI_E.csv
25016,12,1.5555555555555556,3,9.0,2017,PASI_E.csv
25017,12,1.418682235195997,3,11.99,2017,PASI_E.csv
25018,12,1.7777777777777777,3,9.0,2017,PASI_E.csv
25019,12,1.5025025025025025,3,9.99,2017,PASI_E.csv
25020,12,1.6677777777777778,3,9.0,2017,PASI_E.csv
25021,12,1.818181818181818,3,11.0,2017,PASI_E.csv
25022,12,1.5012510425354462,3,11.99,2017,PASI_E.csv
25023,12,3.2,3,5.0,2017,PASI_E.csv
25024,13,1.418682235195997,3,11.99,2017,PASI_E.csv
25025,13,1.5838198498748957,3,11.99,2017,PASI_E.csv
25026,13,1.375,3,16.0,2017,PASI_E.csv
25027,13,1.625625,3,16.0,2017,PASI_E.csv
25028,13,1.500625,3,16.0,2017,PASI_E.csv
25029,13,1.2933568489124043,3,17.01,2017,PASI_E.csv
25030,13,1.2643496577145867,3,18.99,2017,PASI_E.csv
25031,13,1.3005,3,20.0,2017,PASI_E.csv
25032,13,1.2643496577145867,3,18.99,2017,PASI_E.csv
25033,13,1.500625,3,16.0,2017,PASI_E.csv
25034,13,1.191043353978085,3,20.99,2017,PASI_E.csv
25035,13,1.2111637704054767,3,18.99,2017,PASI_E.csv
25036,13,1.3521457965902408,3,17.01,2017,PASI_E.csv
25037,13,1.2391615054787997,3,20.99,2017,PASI_E.csv
25038,13,1.375,3,16.0,2017,PASI_E.csv
25039,14,1.4285714285714286,3,14.0,2017,PASI_E.csv
25040,14,1.3324450366422385,3,15.01,2017,PASI_E.csv
25041,14,1.311875,3,16.0,2017,PASI_E.csv
25042,14,1.2857142857142858,3,14.0,2017,PASI_E.csv
25043,14,1.6016016016016017,3,9.99,2017,PASI_E.csv
25044,15,2.0,3,9.0,2017,PASI_E.csv
25045,15,1.873907615480649,3,8.01,2017,PASI_E.csv
25046,15,1.7692307692307692,3,13.0,2017,PASI_E.csv
25047,15,1.2857142857142858,3,14.0,2017,PASI_E.csv
25048,15,1.2857142857142858,3,14.0,2017,PASI_E.csv
25049,17,1.7263636363636363,3,11.0,2017,PASI_E.csv
25050,17,1.4545454545454546,3,11.0,2017,PASI_E.csv
