"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2019","06","14"
"3.48","1.0","2019","06","14"
"1.75","1.0","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"3.48","1.2442528735632183","2019","06","15"
"1.75","1.0","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"1.75","1.4857142857142858","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"1.75","1.0","2019","06","15"
"2.6","1.0","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"3.48","1.0","2019","06","15"
"5.21","1.0","2019","06","15"
"2.6","1.6653846153846155","2019","06","15"
"1.75","1.9885714285714287","2019","06","16"
"0.87","1.0","2019","06","16"
"1.75","1.4857142857142858","2019","06","16"
"3.48","1.2442528735632183","2019","06","17"
"2.6","1.3384615384615384","2019","06","17"
"4.33","1.0","2019","06","17"
"4.33","1.2032332563510393","2019","06","17"
"4.33","1.0","2019","06","18"
"1.75","1.4857142857142858","2019","06","18"
"4.33","1.0","2019","06","18"
"3.48","1.4971264367816093","2019","06","18"
"2.6","1.0","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"0.87","2.0114942528735633","2019","06","18"
"1.75","1.0","2019","06","18"
"2.6","1.0","2019","06","20"
"5.21","1.0","2019","06","20"
"4.33","1.0","2019","06","20"
"3.48","1.2442528735632183","2019","06","20"
"4.33","1.2032332563510393","2019","06","20"
"5.21","1.0","2019","06","20"
"3.48","1.2442528735632183","2019","06","20"
"5.21","1.0","2019","06","20"
"3.48","1.2442528735632183","2019","06","20"
"6.08","1.0","2019","06","20"
"5.21","1.3358925143953935","2019","06","20"
"4.33","1.4041570438799076","2019","06","20"
"6.08","1.144736842105263","2019","06","20"
"5.21","1.3358925143953935","2019","06","20"
"6.08","1.2845394736842104","2019","06","20"
"5.21","1.0","2019","06","20"
"6.08","1.144736842105263","2019","06","20"
"6.08","1.0","2019","06","20"
"6.08","1.144736842105263","2019","06","20"
"6.08","1.0","2019","06","20"
"5.21","1.1669865642994242","2019","06","20"
"6.08","1.0","2019","06","20"
"5.21","1.0","2019","06","20"
"4.33","1.4041570438799076","2019","06","20"
"6.08","1.144736842105263","2019","06","20"
"4.33","1.2032332563510393","2019","06","21"
"3.48","1.4971264367816093","2019","06","21"
"3.48","1.2442528735632183","2019","06","21"
"3.48","1.2442528735632183","2019","06","21"
"3.48","1.0","2019","06","21"
"2.6","1.3384615384615384","2019","06","21"
"0.87","1.0","2019","06","21"
"3.48","1.0","2019","06","21"
"2.6","1.3384615384615384","2019","06","21"
"2.6","1.0","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"4.33","1.0","2019","06","21"
"5.21","1.1669865642994242","2019","06","21"
"3.48","1.2442528735632183","2019","06","21"
"3.48","1.7471264367816093","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"2.6","1.6653846153846155","2019","06","21"
"4.33","1.6073903002309469","2019","06","21"
"5.21","1.1669865642994242","2019","06","21"
"4.33","1.4041570438799076","2019","06","22"
"6.96","1.122126436781609","2019","06","22"
"6.96","1.0","2019","06","22"
"2.6","1.6653846153846155","2019","06","22"
"3.48","1.4971264367816093","2019","06","22"
"1.75","1.0","2019","06","22"
"0.87","2.0114942528735633","2019","06","22"
"2.6","1.0","2019","06","22"
"2.6","1.0","2019","06","22"
"1.75","1.4857142857142858","2019","06","22"
"1.75","1.4857142857142858","2019","06","23"
"2.6","1.0","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"1.75","1.9885714285714287","2019","06","23"
"3.48","1.2442528735632183","2019","06","23"
"4.33","1.0","2019","06","23"
"3.48","1.0","2019","06","23"
"3.48","1.0","2019","06","23"
"2.6","1.0","2019","06","23"
"2.6","1.3384615384615384","2019","06","23"
"3.48","1.7471264367816093","2019","06","23"
"3.48","1.4971264367816093","2019","06","23"
"4.33","1.0","2019","06","23"
"4.33","1.0","2019","06","23"
"4.33","1.0","2019","06","23"
"3.48","1.2442528735632183","2019","06","23"
"3.48","1.2442528735632183","2019","06","23"
"5.21","1.0","2019","06","23"
"4.33","1.2032332563510393","2019","06","23"
"5.21","1.1669865642994242","2019","06","23"
"5.21","1.0","2019","06","23"
"3.48","1.4971264367816093","2019","06","23"
"3.48","1.2442528735632183","2019","06","23"
"2.6","1.6653846153846155","2019","06","24"
"3.48","1.0","2019","06","24"
"3.48","1.0","2019","06","24"
"2.6","1.0","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"4.33","1.0","2019","06","24"
"1.75","2.474285714285714","2019","06","24"
"2.6","1.3384615384615384","2019","06","24"
"3.48","1.2442528735632183","2019","06","24"
"5.21","1.0","2019","06","24"
"6.08","1.0","2019","06","24"
"5.21","1.3358925143953935","2019","06","24"
"4.33","1.6073903002309469","2019","06","24"
"5.21","1.0","2019","06","24"
"6.08","1.2845394736842104","2019","06","24"
"5.21","1.0","2019","06","24"
"6.96","1.0","2019","06","24"
"5.21","1.6679462571976966","2019","06","24"
"6.08","1.144736842105263","2019","06","24"
"7.81","1.0","2019","06","24"
"5.21","1.1669865642994242","2019","06","24"
"7.81","1.0","2019","06","24"
"6.08","1.144736842105263","2019","06","25"
"3.48","2.0","2019","06","25"
"6.08","1.144736842105263","2019","06","25"
"6.08","1.0","2019","06","25"
"3.48","1.7471264367816093","2019","06","25"
"6.08","1.144736842105263","2019","06","25"
"5.21","1.1669865642994242","2019","06","25"
"4.33","1.2032332563510393","2019","06","25"
"6.08","1.144736842105263","2019","06","25"
"3.48","1.2442528735632183","2019","06","25"
"3.48","1.0","2019","06","25"
"2.6","1.6653846153846155","2019","06","25"
"4.33","1.0","2019","06","25"
"1.75","1.0","2019","06","25"
"4.33","1.0","2019","06","25"
"4.33","1.0","2019","06","25"
"6.08","1.144736842105263","2019","06","25"
"5.21","1.3358925143953935","2019","06","25"
"6.08","1.2845394736842104","2019","06","25"
"6.08","1.2845394736842104","2019","06","25"
"6.96","1.0","2019","06","25"
"7.81","1.1126760563380282","2019","06","25"
"6.96","1.2485632183908046","2019","06","25"
"6.08","1.144736842105263","2019","06","25"
"6.96","1.122126436781609","2019","06","25"
"6.08","1.144736842105263","2019","06","26"
"6.08","1.0","2019","06","26"
"5.21","1.3358925143953935","2019","06","26"
"4.33","1.0","2019","06","26"
"3.48","1.0","2019","06","26"
"1.75","1.9885714285714287","2019","06","26"
"2.6","1.0","2019","06","26"
"1.75","1.4857142857142858","2019","06","26"
"2.6","1.6653846153846155","2019","06","26"
"2.6","1.3384615384615384","2019","06","26"
"2.6","1.0","2019","06","26"
"2.6","1.0","2019","06","26"
"1.75","1.4857142857142858","2019","06","26"
"2.6","1.0","2019","06","26"
"5.21","1.0","2019","06","26"
"4.33","1.2032332563510393","2019","06","26"
"3.48","1.4971264367816093","2019","06","26"
"3.48","1.2442528735632183","2019","06","26"
"4.33","1.2032332563510393","2019","06","26"
"6.08","1.0","2019","06","26"
"6.96","1.0","2019","06","26"
"5.21","1.3358925143953935","2019","06","26"
"6.08","1.144736842105263","2019","06","26"
"5.21","1.1669865642994242","2019","06","26"
"6.08","1.144736842105263","2019","06","26"
"7.81","1.0","2019","06","26"
"6.96","1.0","2019","06","26"
"6.08","1.2845394736842104","2019","06","26"
"6.08","1.144736842105263","2019","06","26"
"6.96","1.2485632183908046","2019","06","26"
"7.81","1.0","2019","06","26"
"5.21","1.6679462571976966","2019","06","26"
"6.96","1.2485632183908046","2019","06","26"
"5.21","1.3358925143953935","2019","06","26"
"6.08","1.0","2019","06","26"
"5.21","1.1669865642994242","2019","06","27"
"6.08","1.0","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"3.48","1.2442528735632183","2019","06","27"
"2.6","1.6653846153846155","2019","06","27"
"3.48","1.0","2019","06","27"
"3.48","1.2442528735632183","2019","06","27"
"2.6","1.3384615384615384","2019","06","27"
"2.6","1.0","2019","06","27"
"0.87","2.9885057471264367","2019","06","27"
"2.6","1.0","2019","06","27"
"2.6","1.0","2019","06","27"
"1.75","1.9885714285714287","2019","06","27"
"1.75","1.0","2019","06","27"
"3.48","1.0","2019","06","27"
"2.6","1.0","2019","06","27"
"2.6","1.3384615384615384","2019","06","28"
"3.48","1.2442528735632183","2019","06","28"
"2.6","1.0","2019","06","28"
"3.48","1.0","2019","06","28"
"4.33","1.0","2019","06","28"
"3.48","1.0","2019","06","28"
"5.21","1.0","2019","06","28"
"6.08","1.2845394736842104","2019","06","28"
"4.33","1.4041570438799076","2019","06","28"
"5.21","1.1669865642994242","2019","06","28"
"6.08","1.0","2019","06","28"
"6.08","1.0","2019","06","28"
"6.08","1.0","2019","06","28"
"6.08","1.0","2019","06","28"
"5.21","1.3358925143953935","2019","06","28"
"5.21","1.3358925143953935","2019","06","28"
"5.21","1.0","2019","06","28"
"2.6","2.3384615384615386","2019","06","28"
"2.6","1.0","2019","06","29"
"1.75","1.0","2019","06","29"
"3.48","1.2442528735632183","2019","06","29"
"0.87","4.977011494252873","2019","06","29"
"3.48","1.2442528735632183","2019","06","29"
"3.48","1.7471264367816093","2019","06","29"
"3.48","2.0","2019","06","29"
"4.33","1.0","2019","06","29"
"3.48","1.0","2019","06","30"
"1.75","1.0","2019","06","30"
"3.48","1.0","2019","06","30"
"3.48","1.0","2019","06","30"
"3.48","1.2442528735632183","2019","06","30"
"2.6","1.6653846153846155","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"2.6","1.3384615384615384","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"1.75","1.4857142857142858","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"1.75","1.4857142857142858","2019","07","01"
"0.87","2.9885057471264367","2019","07","01"
"3.48","1.0","2019","07","01"
"3.48","1.0","2019","07","01"
"3.48","1.0","2019","07","01"
"3.48","1.2442528735632183","2019","07","01"
"3.48","1.2442528735632183","2019","07","01"
"4.33","1.2032332563510393","2019","07","01"
"5.21","1.0","2019","07","01"
"4.33","1.2032332563510393","2019","07","01"
"5.21","1.1669865642994242","2019","07","01"
"5.21","1.1669865642994242","2019","07","01"
"6.08","1.0","2019","07","01"
"6.08","1.0","2019","07","01"
"5.21","1.3358925143953935","2019","07","01"
"6.96","1.0","2019","07","01"
"5.21","1.1669865642994242","2019","07","01"
"5.21","1.1669865642994242","2019","07","01"
"4.33","1.4041570438799076","2019","07","01"
"4.33","1.4041570438799076","2019","07","01"
"6.96","1.0","2019","07","01"
"6.08","1.0","2019","07","02"
"4.33","1.2032332563510393","2019","07","02"
"4.33","1.2032332563510393","2019","07","02"
"3.48","1.2442528735632183","2019","07","02"
"6.08","1.0","2019","07","02"
"1.75","2.474285714285714","2019","07","02"
"4.33","1.0","2019","07","02"
"2.6","1.0","2019","07","02"
"2.6","1.3384615384615384","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"2.6","1.0","2019","07","02"
"3.48","1.0","2019","07","02"
"5.21","1.0","2019","07","02"
"5.21","1.1669865642994242","2019","07","02"
"3.48","1.4971264367816093","2019","07","02"
"5.21","1.1669865642994242","2019","07","02"
"5.21","1.1669865642994242","2019","07","02"
"5.21","1.0","2019","07","02"
"4.33","1.4041570438799076","2019","07","02"
"3.48","2.0","2019","07","02"
"5.21","1.0","2019","07","02"
"3.48","1.4971264367816093","2019","07","02"
"6.08","1.144736842105263","2019","07","02"
"6.96","1.0","2019","07","02"
"5.21","1.3358925143953935","2019","07","02"
"6.08","1.0","2019","07","02"
"6.08","1.4292763157894737","2019","07","02"
"6.08","1.2845394736842104","2019","07","02"
"3.48","1.7471264367816093","2019","07","02"
"5.21","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"2.6","1.3384615384615384","2019","07","03"
"2.6","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"1.75","1.0","2019","07","03"
"1.75","1.0","2019","07","03"
"2.6","1.3384615384615384","2019","07","03"
"2.6","1.0","2019","07","03"
"0.87","2.9885057471264367","2019","07","03"
"3.48","1.0","2019","07","03"
"5.21","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"4.33","1.4041570438799076","2019","07","03"
"3.48","1.4971264367816093","2019","07","03"
"3.48","1.0","2019","07","03"
"5.21","1.0","2019","07","03"
"5.21","1.0","2019","07","03"
"6.08","1.0","2019","07","03"
"5.21","1.1669865642994242","2019","07","03"
"5.21","1.3358925143953935","2019","07","03"
"4.33","1.4041570438799076","2019","07","03"
"6.08","1.144736842105263","2019","07","03"
"5.21","1.0","2019","07","04"
"3.48","1.0","2019","07","04"
"3.48","1.0","2019","07","04"
"2.6","1.0","2019","07","04"
"2.6","1.3384615384615384","2019","07","04"
"3.48","1.2442528735632183","2019","07","04"
"3.48","1.2442528735632183","2019","07","04"
"3.48","1.2442528735632183","2019","07","04"
"2.6","1.3384615384615384","2019","07","04"
"3.48","1.0","2019","07","04"
"3.48","1.0","2019","07","04"
"4.33","1.2032332563510393","2019","07","04"
"5.21","1.0","2019","07","04"
"4.33","1.4041570438799076","2019","07","04"
"6.08","1.0","2019","07","04"
"5.21","1.0","2019","07","04"
"4.33","1.2032332563510393","2019","07","04"
"6.08","1.0","2019","07","04"
"5.21","1.1669865642994242","2019","07","04"
"5.21","1.1669865642994242","2019","07","04"
"7.81","1.0","2019","07","04"
"5.21","1.3358925143953935","2019","07","04"
"6.08","1.0","2019","07","04"
"5.21","1.1669865642994242","2019","07","04"
"5.21","1.3358925143953935","2019","07","05"
"4.33","1.6073903002309469","2019","07","05"
"3.48","1.4971264367816093","2019","07","05"
"4.33","1.4041570438799076","2019","07","05"
"3.48","1.4971264367816093","2019","07","05"
"2.6","1.3384615384615384","2019","07","05"
"4.33","1.0","2019","07","05"
"2.6","2.003846153846154","2019","07","05"
"4.33","1.0","2019","07","05"
"2.6","1.3384615384615384","2019","07","05"
"4.33","1.2032332563510393","2019","07","05"
"0.87","2.0114942528735633","2019","07","05"
"4.33","1.4041570438799076","2019","07","05"
"3.48","1.2442528735632183","2019","07","05"
"2.6","1.3384615384615384","2019","07","05"
"0.87","1.0","2019","07","05"
"1.75","2.474285714285714","2019","07","05"
"3.48","1.2442528735632183","2019","07","05"
"0.87","2.9885057471264367","2019","07","05"
"3.48","1.0","2019","07","05"
"4.33","1.0","2019","07","05"
"6.08","1.0","2019","07","05"
"4.33","1.6073903002309469","2019","07","05"
"5.21","1.3358925143953935","2019","07","05"
"6.08","1.0","2019","07","05"
"6.96","1.0","2019","07","05"
"4.33","1.4041570438799076","2019","07","05"
"6.08","1.0","2019","07","05"
"6.08","1.0","2019","07","05"
"6.08","1.0","2019","07","05"
"5.21","1.1669865642994242","2019","07","05"
"5.21","1.0","2019","07","06"
"2.6","1.3384615384615384","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"3.48","1.0","2019","07","06"
"0.87","2.9885057471264367","2019","07","06"
"3.48","1.0","2019","07","06"
"1.75","1.0","2019","07","06"
"1.75","1.4857142857142858","2019","07","06"
"1.75","1.4857142857142858","2019","07","06"
"1.75","1.9885714285714287","2019","07","06"
"4.33","1.0","2019","07","06"
"3.48","1.2442528735632183","2019","07","06"
"4.33","1.0","2019","07","06"
"4.33","1.0","2019","07","06"
"4.33","1.0","2019","07","06"
"3.48","1.2442528735632183","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"4.33","1.2032332563510393","2019","07","06"
"4.33","1.0","2019","07","06"
"2.6","1.3384615384615384","2019","07","06"
"4.33","1.0","2019","07","06"
"3.48","1.2442528735632183","2019","07","06"
"0.87","4.0","2019","07","06"
"3.48","1.0","2019","07","06"
"3.48","1.2442528735632183","2019","07","06"
"2.6","1.3384615384615384","2019","07","06"
"1.75","2.474285714285714","2019","07","06"
"2.6","1.3384615384615384","2019","07","07"
"3.48","1.0","2019","07","07"
"3.48","1.0","2019","07","07"
"2.6","1.3384615384615384","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"2.6","1.3384615384615384","2019","07","07"
"2.6","1.3384615384615384","2019","07","07"
"0.87","1.0","2019","07","07"
"2.6","1.0","2019","07","07"
"2.6","1.3384615384615384","2019","07","07"
"0.87","4.0","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"0.87","4.0","2019","07","07"
"2.6","1.3384615384615384","2019","07","07"
"4.33","1.0","2019","07","07"
"4.33","1.0","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"4.33","1.0","2019","07","07"
"3.48","1.0","2019","07","07"
"4.33","1.4041570438799076","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"3.48","1.2442528735632183","2019","07","07"
"3.48","1.2442528735632183","2019","07","07"
"2.6","1.6653846153846155","2019","07","07"
"4.33","1.0","2019","07","07"
"5.21","1.0","2019","07","07"
"4.33","1.0","2019","07","07"
"0.87","4.0","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"3.48","1.0","2019","07","08"
"2.6","2.003846153846154","2019","07","08"
"3.48","1.2442528735632183","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"3.48","1.2442528735632183","2019","07","08"
"2.6","1.3384615384615384","2019","07","08"
"4.33","1.2032332563510393","2019","07","08"
"2.6","1.6653846153846155","2019","07","08"
"3.48","1.2442528735632183","2019","07","09"
"0.87","2.9885057471264367","2019","07","09"
"1.75","1.4857142857142858","2019","07","09"
