,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10809,21,1.0,7,5.05,2019,FFIA2_NE.csv
10810,21,1.0,7,1.94,2019,FFIA2_NE.csv
10811,22,1.5051546391752575,7,1.94,2019,FFIA2_NE.csv
10812,22,2.0,7,0.97,2019,FFIA2_NE.csv
10813,22,1.0,7,7.95,2019,FFIA2_NE.csv
10814,22,1.1940594059405942,7,5.05,2019,FFIA2_NE.csv
10815,22,1.0,7,2.92,2019,FFIA2_NE.csv
10816,23,1.0,7,2.92,2019,FFIA2_NE.csv
10817,23,1.0,7,0.97,2019,FFIA2_NE.csv
10818,23,1.0,7,1.94,2019,FFIA2_NE.csv
10819,23,1.0,7,2.92,2019,FFIA2_NE.csv
10820,24,1.0,7,2.92,2019,FFIA2_NE.csv
10821,24,1.0,7,5.05,2019,FFIA2_NE.csv
10822,25,1.0,7,7.0,2019,FFIA2_NE.csv
10823,25,1.0,7,7.95,2019,FFIA2_NE.csv
10824,25,1.1940594059405942,7,5.05,2019,FFIA2_NE.csv
10825,26,1.0,7,5.05,2019,FFIA2_NE.csv
10826,26,1.0,7,4.08,2019,FFIA2_NE.csv
10827,26,1.1940594059405942,7,5.05,2019,FFIA2_NE.csv
10828,26,1.1245283018867924,7,7.95,2019,FFIA2_NE.csv
10829,26,1.0,7,6.03,2019,FFIA2_NE.csv
10830,26,1.3972602739726028,7,2.92,2019,FFIA2_NE.csv
10831,30,1.1245283018867924,7,7.95,2019,FFIA2_NE.csv
10832,31,1.5051546391752575,7,1.94,2019,FFIA2_NE.csv
10833,2,1.0,8,5.05,2019,FFIA2_NE.csv
10834,2,2.0,8,0.97,2019,FFIA2_NE.csv
10835,3,1.0,8,5.05,2019,FFIA2_NE.csv
10836,5,1.2377450980392155,8,4.08,2019,FFIA2_NE.csv
10837,5,1.3972602739726028,8,2.92,2019,FFIA2_NE.csv
10838,6,1.0,8,4.08,2019,FFIA2_NE.csv
10839,6,1.5051546391752575,8,1.94,2019,FFIA2_NE.csv
10840,7,2.0,8,0.97,2019,FFIA2_NE.csv
10841,7,1.0,8,1.94,2019,FFIA2_NE.csv
10842,7,2.0,8,0.97,2019,FFIA2_NE.csv
10843,13,1.1940594059405942,8,5.05,2019,FFIA2_NE.csv
10844,13,1.0,8,7.0,2019,FFIA2_NE.csv
10845,13,1.0,8,4.08,2019,FFIA2_NE.csv
10846,13,1.5051546391752575,8,1.94,2019,FFIA2_NE.csv
10847,13,2.0,8,0.97,2019,FFIA2_NE.csv
10848,14,1.0,8,5.05,2019,FFIA2_NE.csv
10849,14,1.3972602739726028,8,2.92,2019,FFIA2_NE.csv
10850,19,1.1940594059405942,8,5.05,2019,FFIA2_NE.csv
10851,19,1.1357142857142857,8,7.0,2019,FFIA2_NE.csv
10852,19,1.0,8,0.97,2019,FFIA2_NE.csv
10853,20,1.0,8,7.0,2019,FFIA2_NE.csv
10854,23,1.9485294117647056,8,4.08,2019,FFIA2_NE.csv
10855,23,1.1608623548922057,8,6.03,2019,FFIA2_NE.csv
10856,24,1.4779411764705883,8,4.08,2019,FFIA2_NE.csv
10857,24,1.0,8,8.94,2019,FFIA2_NE.csv
10858,24,1.1085011185682327,8,8.94,2019,FFIA2_NE.csv
10859,24,1.3972602739726028,8,2.92,2019,FFIA2_NE.csv
10860,26,1.3972602739726028,8,2.92,2019,FFIA2_NE.csv
10861,26,1.0,8,4.08,2019,FFIA2_NE.csv
10862,26,1.0,8,7.0,2019,FFIA2_NE.csv
10863,26,1.2377450980392155,8,4.08,2019,FFIA2_NE.csv
10864,26,1.1085011185682327,8,8.94,2019,FFIA2_NE.csv
10865,26,1.0877034358047015,8,11.06,2019,FFIA2_NE.csv
10866,27,2.0,8,0.97,2019,FFIA2_NE.csv
10867,28,1.0,8,1.94,2019,FFIA2_NE.csv
10868,28,1.1940594059405942,8,5.05,2019,FFIA2_NE.csv
10869,28,1.0,8,6.03,2019,FFIA2_NE.csv
10870,28,1.0,8,2.92,2019,FFIA2_NE.csv
10871,29,1.0,8,4.08,2019,FFIA2_NE.csv
10872,29,1.0,8,5.05,2019,FFIA2_NE.csv
10873,29,1.0,8,8.94,2019,FFIA2_NE.csv
10874,29,1.0,8,8.94,2019,FFIA2_NE.csv
10875,29,1.1085011185682327,8,8.94,2019,FFIA2_NE.csv
10876,30,1.0,8,1.94,2019,FFIA2_NE.csv
10877,30,1.0,8,5.05,2019,FFIA2_NE.csv
10878,30,1.1085011185682327,8,8.94,2019,FFIA2_NE.csv
10879,30,1.1940594059405942,8,5.05,2019,FFIA2_NE.csv
10880,30,1.0,8,2.92,2019,FFIA2_NE.csv
10881,30,1.7294520547945205,8,2.92,2019,FFIA2_NE.csv
10882,31,1.0,8,2.92,2019,FFIA2_NE.csv
10883,31,1.0,8,2.92,2019,FFIA2_NE.csv
10884,31,1.0,8,6.03,2019,FFIA2_NE.csv
10885,31,1.3972602739726028,8,2.92,2019,FFIA2_NE.csv
10886,31,1.0,8,4.08,2019,FFIA2_NE.csv
10887,31,1.1940594059405942,8,5.05,2019,FFIA2_NE.csv
10888,1,2.0,9,0.97,2019,FFIA2_NE.csv
10889,1,1.0,9,0.97,2019,FFIA2_NE.csv
10890,1,1.0,9,1.94,2019,FFIA2_NE.csv
10891,1,1.0,9,2.92,2019,FFIA2_NE.csv
10892,2,2.1030927835051547,9,1.94,2019,FFIA2_NE.csv
10893,5,1.0,9,1.94,2019,FFIA2_NE.csv
10894,5,2.0,9,0.97,2019,FFIA2_NE.csv
10895,6,1.0,9,0.97,2019,FFIA2_NE.csv
10896,6,1.1085011185682327,9,8.94,2019,FFIA2_NE.csv
10897,6,1.1160443995963674,9,9.91,2019,FFIA2_NE.csv
10898,6,1.1085011185682327,9,8.94,2019,FFIA2_NE.csv
10899,7,1.0,9,5.05,2019,FFIA2_NE.csv
10900,7,1.0,9,6.03,2019,FFIA2_NE.csv
10901,7,1.0,9,4.08,2019,FFIA2_NE.csv
10902,8,1.0,9,2.92,2019,FFIA2_NE.csv
10903,8,1.0,9,1.94,2019,FFIA2_NE.csv
10904,8,1.0,9,2.92,2019,FFIA2_NE.csv
10905,8,1.0,9,6.03,2019,FFIA2_NE.csv
10906,8,1.1608623548922057,9,6.03,2019,FFIA2_NE.csv
10907,9,1.0,9,2.92,2019,FFIA2_NE.csv
10908,9,1.0,9,4.08,2019,FFIA2_NE.csv
10909,9,1.1245283018867924,9,7.95,2019,FFIA2_NE.csv
10910,9,1.0,9,7.95,2019,FFIA2_NE.csv
10911,9,1.2371364653243848,9,8.94,2019,FFIA2_NE.csv
10912,9,1.1608623548922057,9,6.03,2019,FFIA2_NE.csv
10913,9,1.5051546391752575,9,1.94,2019,FFIA2_NE.csv
10914,9,1.0,9,2.92,2019,FFIA2_NE.csv
10915,10,1.3972602739726028,9,2.92,2019,FFIA2_NE.csv
10916,10,1.0,9,1.94,2019,FFIA2_NE.csv
10917,10,1.0,9,1.94,2019,FFIA2_NE.csv
10918,11,1.0,9,5.05,2019,FFIA2_NE.csv
10919,11,1.0,9,5.05,2019,FFIA2_NE.csv
10920,11,1.1245283018867924,9,7.95,2019,FFIA2_NE.csv
10921,11,1.0,9,11.06,2019,FFIA2_NE.csv
10922,12,1.2139253279515638,9,9.91,2019,FFIA2_NE.csv
10923,12,1.1085011185682327,9,8.94,2019,FFIA2_NE.csv
10924,12,1.1085011185682327,9,8.94,2019,FFIA2_NE.csv
10925,12,1.1357142857142857,9,7.0,2019,FFIA2_NE.csv
10926,12,1.1160443995963674,9,9.91,2019,FFIA2_NE.csv
10927,12,1.0,9,5.05,2019,FFIA2_NE.csv
10928,12,1.1357142857142857,9,7.0,2019,FFIA2_NE.csv
10929,13,1.0,9,6.03,2019,FFIA2_NE.csv
10930,13,1.0,9,6.03,2019,FFIA2_NE.csv
10931,15,2.1030927835051547,9,1.94,2019,FFIA2_NE.csv
10932,15,1.0,9,4.08,2019,FFIA2_NE.csv
10933,17,2.397260273972603,9,2.92,2019,FFIA2_NE.csv
10934,17,1.0647962591850366,9,14.97,2019,FFIA2_NE.csv
10935,17,1.1608623548922057,9,6.03,2019,FFIA2_NE.csv
10936,17,1.0,9,4.08,2019,FFIA2_NE.csv
10937,17,1.0,9,2.92,2019,FFIA2_NE.csv
10938,17,1.0,9,6.03,2019,FFIA2_NE.csv
10939,18,1.0,9,1.94,2019,FFIA2_NE.csv
10940,20,1.0,9,2.92,2019,FFIA2_NE.csv
10941,23,1.0,9,5.05,2019,FFIA2_NE.csv
10942,23,1.1085011185682327,9,8.94,2019,FFIA2_NE.csv
10943,23,2.1030927835051547,9,1.94,2019,FFIA2_NE.csv
10944,26,1.0,9,6.03,2019,FFIA2_NE.csv
10945,27,1.0,9,5.05,2019,FFIA2_NE.csv
10946,27,1.4157142857142857,9,7.0,2019,FFIA2_NE.csv
10947,28,1.5051546391752575,9,1.94,2019,FFIA2_NE.csv
10948,28,1.1940594059405942,9,5.05,2019,FFIA2_NE.csv
10949,28,1.1940594059405942,9,5.05,2019,FFIA2_NE.csv
10950,28,1.3184079601990049,9,6.03,2019,FFIA2_NE.csv
10951,29,1.0,9,2.92,2019,FFIA2_NE.csv
10952,29,1.3972602739726028,9,2.92,2019,FFIA2_NE.csv
10953,29,1.0,9,4.08,2019,FFIA2_NE.csv
10954,29,1.3972602739726028,9,2.92,2019,FFIA2_NE.csv
10955,29,1.3972602739726028,9,2.92,2019,FFIA2_NE.csv
10956,29,1.0,9,2.92,2019,FFIA2_NE.csv
10957,30,1.0,9,2.92,2019,FFIA2_NE.csv
10958,30,1.0,9,4.08,2019,FFIA2_NE.csv
10959,30,1.1940594059405942,9,5.05,2019,FFIA2_NE.csv
10960,30,1.0,9,4.08,2019,FFIA2_NE.csv
10961,30,1.0,9,4.08,2019,FFIA2_NE.csv
10962,2,1.0,10,6.03,2019,FFIA2_NE.csv
10963,2,1.0,10,9.91,2019,FFIA2_NE.csv
10964,3,1.0,10,8.94,2019,FFIA2_NE.csv
10965,3,1.2377450980392155,10,4.08,2019,FFIA2_NE.csv
10966,3,1.0,10,7.0,2019,FFIA2_NE.csv
10967,3,1.0,10,4.08,2019,FFIA2_NE.csv
10968,4,1.0,10,0.97,2019,FFIA2_NE.csv
10969,4,1.0,10,1.94,2019,FFIA2_NE.csv
10970,4,2.0,10,0.97,2019,FFIA2_NE.csv
10971,4,1.0,10,1.94,2019,FFIA2_NE.csv
10972,8,1.1160443995963674,10,9.91,2019,FFIA2_NE.csv
10973,8,1.0,10,6.03,2019,FFIA2_NE.csv
10974,8,1.3972602739726028,10,2.92,2019,FFIA2_NE.csv
10975,8,1.1940594059405942,10,5.05,2019,FFIA2_NE.csv
10976,8,1.2377450980392155,10,4.08,2019,FFIA2_NE.csv
10977,9,1.5051546391752575,10,1.94,2019,FFIA2_NE.csv
10978,9,1.1940594059405942,10,5.05,2019,FFIA2_NE.csv
10979,9,1.0,10,2.92,2019,FFIA2_NE.csv
10980,10,1.0,10,1.94,2019,FFIA2_NE.csv
10981,13,1.1245283018867924,10,7.95,2019,FFIA2_NE.csv
10982,13,1.0877034358047015,10,11.06,2019,FFIA2_NE.csv
10983,13,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
10984,13,1.3184079601990049,10,6.03,2019,FFIA2_NE.csv
10985,13,1.4779411764705883,10,4.08,2019,FFIA2_NE.csv
10986,14,1.0,10,6.03,2019,FFIA2_NE.csv
10987,14,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
10988,14,1.0,10,7.0,2019,FFIA2_NE.csv
10989,14,1.1245283018867924,10,7.95,2019,FFIA2_NE.csv
10990,14,1.2377450980392155,10,4.08,2019,FFIA2_NE.csv
10991,14,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
10992,14,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
10993,14,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
10994,14,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
10995,14,1.0,10,7.95,2019,FFIA2_NE.csv
10996,14,1.1245283018867924,10,7.95,2019,FFIA2_NE.csv
10997,14,1.2771428571428571,10,7.0,2019,FFIA2_NE.csv
10998,14,1.1085011185682327,10,8.94,2019,FFIA2_NE.csv
10999,14,1.1160443995963674,10,9.91,2019,FFIA2_NE.csv
11000,15,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
11001,17,1.0,10,4.08,2019,FFIA2_NE.csv
11002,17,1.1754068716094033,10,11.06,2019,FFIA2_NE.csv
11003,19,1.3972602739726028,10,2.92,2019,FFIA2_NE.csv
11004,19,1.0,10,6.03,2019,FFIA2_NE.csv
11005,19,1.0,10,0.97,2019,FFIA2_NE.csv
11006,19,1.0,10,5.05,2019,FFIA2_NE.csv
11007,20,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
11008,20,1.0,10,7.95,2019,FFIA2_NE.csv
11009,21,1.1245283018867924,10,7.95,2019,FFIA2_NE.csv
11010,21,1.3972602739726028,10,2.92,2019,FFIA2_NE.csv
11011,21,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
11012,21,1.3861386138613865,10,5.05,2019,FFIA2_NE.csv
11013,21,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
11014,22,1.0,10,7.0,2019,FFIA2_NE.csv
11015,23,1.2377450980392155,10,4.08,2019,FFIA2_NE.csv
11016,23,1.1940594059405942,10,5.05,2019,FFIA2_NE.csv
11017,23,1.0,10,4.08,2019,FFIA2_NE.csv
11018,23,1.0,10,4.08,2019,FFIA2_NE.csv
11019,26,1.0877034358047015,10,11.06,2019,FFIA2_NE.csv
11020,26,1.0877034358047015,10,11.06,2019,FFIA2_NE.csv
11021,26,1.1245283018867924,10,7.95,2019,FFIA2_NE.csv
11022,26,1.5051546391752575,10,1.94,2019,FFIA2_NE.csv
11023,26,2.0,10,0.97,2019,FFIA2_NE.csv
11024,26,2.0,10,0.97,2019,FFIA2_NE.csv
11025,26,1.5051546391752575,10,1.94,2019,FFIA2_NE.csv
11026,27,1.7294520547945205,10,2.92,2019,FFIA2_NE.csv
11027,27,1.1160443995963674,10,9.91,2019,FFIA2_NE.csv
11028,27,1.4779411764705883,10,4.08,2019,FFIA2_NE.csv
11029,27,1.5051546391752575,10,1.94,2019,FFIA2_NE.csv
11030,28,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
11031,28,1.1940594059405942,10,5.05,2019,FFIA2_NE.csv
11032,28,1.0,10,6.03,2019,FFIA2_NE.csv
11033,28,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
11034,28,1.3972602739726028,10,2.92,2019,FFIA2_NE.csv
11035,29,1.0,10,4.08,2019,FFIA2_NE.csv
11036,29,1.1608623548922057,10,6.03,2019,FFIA2_NE.csv
11037,30,1.0,10,11.06,2019,FFIA2_NE.csv
11038,30,1.1357142857142857,10,7.0,2019,FFIA2_NE.csv
11039,30,2.0,10,0.97,2019,FFIA2_NE.csv
11040,31,2.0,10,0.97,2019,FFIA2_NE.csv
11041,31,1.0,10,1.94,2019,FFIA2_NE.csv
11042,31,1.0,10,2.92,2019,FFIA2_NE.csv
11043,31,1.0,10,5.05,2019,FFIA2_NE.csv
11044,1,2.6030927835051547,11,1.94,2019,FFIA2_NE.csv
11045,1,1.1940594059405942,11,5.05,2019,FFIA2_NE.csv
11046,1,1.2465408805031446,11,7.95,2019,FFIA2_NE.csv
11047,2,1.58,11,7.0,2019,FFIA2_NE.csv
11048,2,1.1940594059405942,11,5.05,2019,FFIA2_NE.csv
11049,2,1.0,11,7.95,2019,FFIA2_NE.csv
11050,2,1.3972602739726028,11,2.92,2019,FFIA2_NE.csv
11051,2,1.3972602739726028,11,2.92,2019,FFIA2_NE.csv
11052,3,1.0877034358047015,11,11.06,2019,FFIA2_NE.csv
11053,3,1.2771428571428571,11,7.0,2019,FFIA2_NE.csv
11054,3,1.1160443995963674,11,9.91,2019,FFIA2_NE.csv
11055,3,1.0,11,8.94,2019,FFIA2_NE.csv
11056,3,1.0,11,6.03,2019,FFIA2_NE.csv
11057,3,1.1245283018867924,11,7.95,2019,FFIA2_NE.csv
11058,3,1.0,11,8.94,2019,FFIA2_NE.csv
11059,4,1.2377450980392155,11,4.08,2019,FFIA2_NE.csv
11060,4,1.2377450980392155,11,4.08,2019,FFIA2_NE.csv
11061,4,1.1608623548922057,11,6.03,2019,FFIA2_NE.csv
11062,4,1.0,11,5.05,2019,FFIA2_NE.csv
11063,4,1.1940594059405942,11,5.05,2019,FFIA2_NE.csv
11064,6,1.0,11,8.94,2019,FFIA2_NE.csv
11065,6,1.3972602739726028,11,2.92,2019,FFIA2_NE.csv
11066,7,1.0,11,4.08,2019,FFIA2_NE.csv
11067,7,1.2377450980392155,11,4.08,2019,FFIA2_NE.csv
11068,7,2.0,11,0.97,2019,FFIA2_NE.csv
11069,7,1.0,11,5.05,2019,FFIA2_NE.csv
11070,7,1.5051546391752575,11,1.94,2019,FFIA2_NE.csv
11071,7,1.1608623548922057,11,6.03,2019,FFIA2_NE.csv
11072,8,1.2377450980392155,11,4.08,2019,FFIA2_NE.csv
11073,9,1.0485,11,20.0,2019,FFIA2_NE.csv
11074,9,1.0692857142857144,11,14.0,2019,FFIA2_NE.csv
11075,9,1.1146869514335869,11,17.09,2019,FFIA2_NE.csv
11076,9,1.0975,11,20.0,2019,FFIA2_NE.csv
11077,9,1.1950405340963282,11,20.97,2019,FFIA2_NE.csv
11078,9,1.2064128256513025,11,14.97,2019,FFIA2_NE.csv
11079,11,1.2771428571428571,11,7.0,2019,FFIA2_NE.csv
11080,26,1.7156862745098038,11,4.08,2019,FFIA2_NE.csv
11081,26,1.1608623548922057,11,6.03,2019,FFIA2_NE.csv
11082,26,1.2371364653243848,11,8.94,2019,FFIA2_NE.csv
11083,26,1.1357142857142857,11,7.0,2019,FFIA2_NE.csv
11084,26,1.3184079601990049,11,6.03,2019,FFIA2_NE.csv
11085,26,1.0,11,7.0,2019,FFIA2_NE.csv
11086,26,1.1357142857142857,11,7.0,2019,FFIA2_NE.csv
11087,26,1.2139253279515638,11,9.91,2019,FFIA2_NE.csv
11088,26,1.2443890274314215,11,12.03,2019,FFIA2_NE.csv
11089,26,1.163757273482959,11,12.03,2019,FFIA2_NE.csv
11090,26,1.1754068716094033,11,11.06,2019,FFIA2_NE.csv
11091,27,1.3911949685534593,11,7.95,2019,FFIA2_NE.csv
11092,27,1.2465408805031446,11,7.95,2019,FFIA2_NE.csv
11093,27,1.1357142857142857,11,7.0,2019,FFIA2_NE.csv
11094,27,1.2771428571428571,11,7.0,2019,FFIA2_NE.csv
11095,28,1.1357142857142857,11,7.0,2019,FFIA2_NE.csv
11096,28,1.3972602739726028,11,2.92,2019,FFIA2_NE.csv
11097,28,1.1085011185682327,11,8.94,2019,FFIA2_NE.csv
11098,28,3.0103092783505154,11,0.97,2019,FFIA2_NE.csv
11099,28,1.0,11,2.92,2019,FFIA2_NE.csv
11100,28,1.1940594059405942,11,5.05,2019,FFIA2_NE.csv
11101,28,1.2377450980392155,11,4.08,2019,FFIA2_NE.csv
11102,28,1.3972602739726028,11,2.92,2019,FFIA2_NE.csv
11103,29,2.0,11,0.97,2019,FFIA2_NE.csv
11104,7,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11105,7,1.0,12,5.05,2019,FFIA2_NE.csv
11106,7,1.0,12,5.05,2019,FFIA2_NE.csv
11107,7,1.0,12,6.03,2019,FFIA2_NE.csv
11108,7,1.2377450980392155,12,4.08,2019,FFIA2_NE.csv
11109,7,1.1940594059405942,12,5.05,2019,FFIA2_NE.csv
11110,7,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11111,7,1.5051546391752575,12,1.94,2019,FFIA2_NE.csv
11112,8,1.2377450980392155,12,4.08,2019,FFIA2_NE.csv
11113,9,1.0,12,5.05,2019,FFIA2_NE.csv
11114,9,1.3972602739726028,12,2.92,2019,FFIA2_NE.csv
11115,9,1.2377450980392155,12,4.08,2019,FFIA2_NE.csv
11116,9,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11117,9,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11118,9,1.0,12,7.95,2019,FFIA2_NE.csv
11119,9,1.2771428571428571,12,7.0,2019,FFIA2_NE.csv
11120,9,1.2377450980392155,12,4.08,2019,FFIA2_NE.csv
11121,9,1.1940594059405942,12,5.05,2019,FFIA2_NE.csv
11122,9,1.5051546391752575,12,1.94,2019,FFIA2_NE.csv
11123,10,1.0,12,6.03,2019,FFIA2_NE.csv
11124,10,1.0,12,6.03,2019,FFIA2_NE.csv
11125,10,1.1245283018867924,12,7.95,2019,FFIA2_NE.csv
11126,10,1.1160443995963674,12,9.91,2019,FFIA2_NE.csv
11127,10,1.0,12,11.06,2019,FFIA2_NE.csv
11128,11,1.3972602739726028,12,2.92,2019,FFIA2_NE.csv
11129,11,1.1940594059405942,12,5.05,2019,FFIA2_NE.csv
11130,11,1.0,12,7.95,2019,FFIA2_NE.csv
11131,11,1.1940594059405942,12,5.05,2019,FFIA2_NE.csv
11132,11,1.1940594059405942,12,5.05,2019,FFIA2_NE.csv
11133,11,1.1385714285714286,12,14.0,2019,FFIA2_NE.csv
11134,12,1.3972602739726028,12,2.92,2019,FFIA2_NE.csv
11135,12,1.0,12,7.95,2019,FFIA2_NE.csv
11136,15,1.0,12,2.92,2019,FFIA2_NE.csv
11137,15,1.5051546391752575,12,1.94,2019,FFIA2_NE.csv
11138,15,1.1357142857142857,12,7.0,2019,FFIA2_NE.csv
11139,15,1.1357142857142857,12,7.0,2019,FFIA2_NE.csv
11140,15,1.1160443995963674,12,9.91,2019,FFIA2_NE.csv
11141,15,1.1245283018867924,12,7.95,2019,FFIA2_NE.csv
11142,15,1.5051546391752575,12,1.94,2019,FFIA2_NE.csv
11143,15,1.3861386138613865,12,5.05,2019,FFIA2_NE.csv
11144,15,1.3861386138613865,12,5.05,2019,FFIA2_NE.csv
11145,15,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11146,16,1.0,12,8.94,2019,FFIA2_NE.csv
11147,16,1.1357142857142857,12,7.0,2019,FFIA2_NE.csv
11148,16,1.1085011185682327,12,8.94,2019,FFIA2_NE.csv
11149,16,1.2658227848101264,12,11.06,2019,FFIA2_NE.csv
11150,16,1.0,12,4.08,2019,FFIA2_NE.csv
11151,20,1.1357142857142857,12,7.0,2019,FFIA2_NE.csv
11152,20,1.1245283018867924,12,7.95,2019,FFIA2_NE.csv
11153,29,1.1608623548922057,12,6.03,2019,FFIA2_NE.csv
11154,29,1.0,12,6.03,2019,FFIA2_NE.csv
11155,29,1.5051546391752575,12,1.94,2019,FFIA2_NE.csv
11156,1,1.0,1,6.03,2020,FFIA2_NE.csv
11157,1,1.0,1,7.95,2020,FFIA2_NE.csv
11158,1,1.0,1,5.05,2020,FFIA2_NE.csv
11159,3,1.0,1,4.08,2020,FFIA2_NE.csv
11160,3,1.1245283018867924,1,7.95,2020,FFIA2_NE.csv
11161,3,1.0806317539484622,1,12.03,2020,FFIA2_NE.csv
11162,3,1.2371364653243848,1,8.94,2020,FFIA2_NE.csv
11163,3,1.2658227848101264,1,11.06,2020,FFIA2_NE.csv
11164,3,1.0567583382094792,1,17.09,2020,FFIA2_NE.csv
11165,3,1.1329987452948556,1,15.94,2020,FFIA2_NE.csv
11166,3,1.226153846153846,1,13.0,2020,FFIA2_NE.csv
11167,4,1.3972602739726028,1,2.92,2020,FFIA2_NE.csv
11168,4,1.2771428571428571,1,7.0,2020,FFIA2_NE.csv
11169,4,1.2371364653243848,1,8.94,2020,FFIA2_NE.csv
11170,4,1.1608623548922057,1,6.03,2020,FFIA2_NE.csv
11171,4,1.4412296564195295,1,11.06,2020,FFIA2_NE.csv
11172,4,1.1357142857142857,1,7.0,2020,FFIA2_NE.csv
11173,5,1.0,1,6.03,2020,FFIA2_NE.csv
11174,5,2.6030927835051547,1,1.94,2020,FFIA2_NE.csv
11175,7,1.2377450980392155,1,4.08,2020,FFIA2_NE.csv
11176,7,1.2377450980392155,1,4.08,2020,FFIA2_NE.csv
11177,7,1.2371364653243848,1,8.94,2020,FFIA2_NE.csv
11178,8,1.2377450980392155,1,4.08,2020,FFIA2_NE.csv
11179,8,1.2377450980392155,1,4.08,2020,FFIA2_NE.csv
11180,9,1.3184079601990049,1,6.03,2020,FFIA2_NE.csv
11181,11,1.2207142857142856,1,14.0,2020,FFIA2_NE.csv
11182,12,1.2155881301394351,1,27.97,2020,FFIA2_NE.csv
11183,12,1.161544850498339,1,24.08,2020,FFIA2_NE.csv
11184,12,1.2064128256513025,1,14.97,2020,FFIA2_NE.csv
11185,12,1.1754068716094033,1,11.06,2020,FFIA2_NE.csv
11186,14,1.2771428571428571,1,7.0,2020,FFIA2_NE.csv
11187,14,1.5742574257425743,1,5.05,2020,FFIA2_NE.csv
11188,14,1.3118062563067607,1,9.91,2020,FFIA2_NE.csv
11189,14,1.45413870246085,1,8.94,2020,FFIA2_NE.csv
11190,14,1.3184079601990049,1,6.03,2020,FFIA2_NE.csv
11191,14,1.3118062563067607,1,9.91,2020,FFIA2_NE.csv
11192,15,1.1085011185682327,1,8.94,2020,FFIA2_NE.csv
11193,15,1.3118062563067607,1,9.91,2020,FFIA2_NE.csv
11194,15,1.2139253279515638,1,9.91,2020,FFIA2_NE.csv
11195,15,1.45413870246085,1,8.94,2020,FFIA2_NE.csv
11196,15,1.6084762865792128,1,9.91,2020,FFIA2_NE.csv
11197,15,1.1754068716094033,1,11.06,2020,FFIA2_NE.csv
11198,15,1.163757273482959,1,12.03,2020,FFIA2_NE.csv
11199,15,1.2207142857142856,1,14.0,2020,FFIA2_NE.csv
11200,15,1.2207142857142856,1,14.0,2020,FFIA2_NE.csv
11201,16,1.195106649937265,1,15.94,2020,FFIA2_NE.csv
11202,16,1.220331588132635,1,22.92,2020,FFIA2_NE.csv
11203,16,1.255791505791506,1,31.08,2020,FFIA2_NE.csv
11204,16,1.2245817245817248,1,31.08,2020,FFIA2_NE.csv
11205,16,1.2076710435383553,1,28.94,2020,FFIA2_NE.csv
11206,16,1.253,1,20.0,2020,FFIA2_NE.csv
11207,16,1.1356893542757416,1,22.92,2020,FFIA2_NE.csv
11208,16,1.121262458471761,1,24.08,2020,FFIA2_NE.csv
11209,16,1.201827242524917,1,24.08,2020,FFIA2_NE.csv
11210,16,1.1858769931662871,1,21.95,2020,FFIA2_NE.csv
11211,16,1.0970387243735762,1,21.95,2020,FFIA2_NE.csv
11212,16,1.1074197120708749,1,18.06,2020,FFIA2_NE.csv
11213,16,1.1146869514335869,1,17.09,2020,FFIA2_NE.csv
11214,17,1.2139253279515638,1,9.91,2020,FFIA2_NE.csv
11215,17,1.1385714285714286,1,14.0,2020,FFIA2_NE.csv
11216,17,1.5742574257425743,1,5.05,2020,FFIA2_NE.csv
11217,18,1.336005344021376,1,14.97,2020,FFIA2_NE.csv
11218,20,1.2377450980392155,1,4.08,2020,FFIA2_NE.csv
11219,20,1.1608623548922057,1,6.03,2020,FFIA2_NE.csv
11220,20,1.0,1,2.92,2020,FFIA2_NE.csv
11221,21,1.3972602739726028,1,2.92,2020,FFIA2_NE.csv
11222,21,2.0,1,0.97,2020,FFIA2_NE.csv
11223,21,1.0,1,2.92,2020,FFIA2_NE.csv
11224,21,1.1245283018867924,1,7.95,2020,FFIA2_NE.csv
11225,21,1.1245283018867924,1,7.95,2020,FFIA2_NE.csv
11226,22,1.3972602739726028,1,2.92,2020,FFIA2_NE.csv
11227,22,1.0,1,2.92,2020,FFIA2_NE.csv
11228,22,1.0,1,2.92,2020,FFIA2_NE.csv
11229,25,1.0,1,7.95,2020,FFIA2_NE.csv
11230,25,1.0877034358047015,1,11.06,2020,FFIA2_NE.csv
