,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
26926,21,1.579650357677772,3,8.419382988999999,2019,PGXA2_NW.csv
26927,21,1.621214535586685,3,8.018608435,2019,PGXA2_NW.csv
26928,21,1.5573887838211775,3,8.218898295,2019,PGXA2_NW.csv
26929,21,1.6116597661305805,3,7.818123741,2019,PGXA2_NW.csv
26930,21,1.8116127039711143,3,7.617639046,2019,PGXA2_NW.csv
26931,21,1.6483564632298078,3,6.916040034,2019,PGXA2_NW.csv
26932,21,1.4881117654039742,3,5.9136165620000005,2019,PGXA2_NW.csv
26933,21,3.146426081627606,3,2.606106192,2019,PGXA2_NW.csv
26934,21,2.3790506288778275,3,2.606106192,2019,PGXA2_NW.csv
26935,21,1.7282031606609094,3,5.612986938,2019,PGXA2_NW.csv
26936,21,1.6483564632298078,3,6.916040034,2019,PGXA2_NW.csv
26937,21,1.2996475997636814,3,7.617639046,2019,PGXA2_NW.csv
26938,21,1.454942571517107,3,7.216669658,2019,PGXA2_NW.csv
26939,21,1.5092915833653342,3,7.818123741,2019,PGXA2_NW.csv
26940,21,1.478939613860585,3,8.519722754,2019,PGXA2_NW.csv
26941,21,1.4118537257673085,3,10.62451979,2019,PGXA2_NW.csv
26942,21,1.3880895107474671,3,9.221321767000001,2019,PGXA2_NW.csv
26943,21,1.2859076976354462,3,9.020837072,2019,PGXA2_NW.csv
26944,21,1.213069952475769,3,8.820352377999999,2019,PGXA2_NW.csv
26945,21,1.2205760761062614,3,9.421806461000001,2019,PGXA2_NW.csv
26946,21,1.58609550715731,3,7.818123741,2019,PGXA2_NW.csv
26947,21,1.4728265665311924,3,8.419382988999999,2019,PGXA2_NW.csv
26948,21,1.3302306262384342,3,7.818123741,2019,PGXA2_NW.csv
26949,21,1.3967309704312942,3,8.519722754,2019,PGXA2_NW.csv
26950,21,1.3689106135471856,3,8.619867683999999,2019,PGXA2_NW.csv
26951,21,1.4459399484152842,3,6.916040034,2019,PGXA2_NW.csv
26952,21,1.4965871013205794,3,6.615215575,2019,PGXA2_NW.csv
26953,21,2.1302394534654923,3,3.708479759,2019,PGXA2_NW.csv
26954,21,1.7694058276158728,3,5.312357313,2019,PGXA2_NW.csv
26955,21,2.8506510876462707,3,2.8063960519999998,2019,PGXA2_NW.csv
26956,21,2.743557724367975,3,2.405621497,2019,PGXA2_NW.csv
26957,21,1.3064608542063645,3,4.209788912,2019,PGXA2_NW.csv
26958,21,1.377792650620617,3,6.314585951000001,2019,PGXA2_NW.csv
26959,21,1.284673251583562,3,7.316814588,2019,PGXA2_NW.csv
26960,21,1.4793221156635037,3,5.813471632000001,2019,PGXA2_NW.csv
26961,21,1.5845442227753603,3,5.111872619,2019,PGXA2_NW.csv
26962,21,1.2035731644125343,3,6.314585951000001,2019,PGXA2_NW.csv
26963,21,1.2390492462604386,3,6.214441021,2019,PGXA2_NW.csv
26964,21,1.2983311442085703,3,7.316814588,2019,PGXA2_NW.csv
26965,21,1.209341686192895,3,6.615215575,2019,PGXA2_NW.csv
26966,21,1.3034138064273701,3,6.214441021,2019,PGXA2_NW.csv
26967,21,1.199928466852,3,7.417154352000001,2019,PGXA2_NW.csv
26968,21,1.1660180533607687,3,8.319238059,2019,PGXA2_NW.csv
26969,21,1.4204436043379711,3,5.9136165620000005,2019,PGXA2_NW.csv
26970,21,1.2579727809886765,3,6.916040034,2019,PGXA2_NW.csv
26971,21,1.3568760172185466,3,7.517299282000001,2019,PGXA2_NW.csv
26972,21,1.3065530139645722,3,8.419382988999999,2019,PGXA2_NW.csv
26973,21,1.2896828503703974,3,8.218898295,2019,PGXA2_NW.csv
26974,21,1.278702671993301,3,7.116524728,2019,PGXA2_NW.csv
26975,21,1.3406637495601377,3,6.41473088,2019,PGXA2_NW.csv
26976,21,1.4757817903448303,3,4.81104816,2019,PGXA2_NW.csv
26977,21,1.7652004557637762,3,3.9089644530000003,2019,PGXA2_NW.csv
26978,21,1.5321982529641898,3,2.8063960519999998,2019,PGXA2_NW.csv
26979,22,2.4388801470726484,3,0.9020837070000001,2019,PGXA2_NW.csv
26980,22,2.4388319824736624,3,1.8041674140000001,2019,PGXA2_NW.csv
26981,22,1.7862109323251394,3,6.214441021,2019,PGXA2_NW.csv
26982,22,1.3967569357178082,3,7.517299282000001,2019,PGXA2_NW.csv
26983,22,1.4177144184418735,3,7.617639046,2019,PGXA2_NW.csv
26984,22,1.6540533894968696,3,3.808819523,2019,PGXA2_NW.csv
26985,22,1.6288788587189438,3,4.911387925,2019,PGXA2_NW.csv
26986,22,1.902562961429328,3,4.3099338419999995,2019,PGXA2_NW.csv
26987,22,1.6547229391959184,3,4.109449147,2019,PGXA2_NW.csv
26988,22,1.4965168904906394,3,3.808819523,2019,PGXA2_NW.csv
26989,22,1.6023374377463606,3,3.307705205,2019,PGXA2_NW.csv
26990,22,2.0275325879591337,3,3.10722051,2019,PGXA2_NW.csv
26991,22,1.8163524770738049,3,3.9089644530000003,2019,PGXA2_NW.csv
26992,22,1.7958551162686132,3,5.011532855,2019,PGXA2_NW.csv
26993,22,1.7527476473952086,3,3.708479759,2019,PGXA2_NW.csv
26994,22,1.59626777166651,3,4.0093042180000005,2019,PGXA2_NW.csv
26995,22,1.7815525407037325,3,4.209788912,2019,PGXA2_NW.csv
26996,22,1.4738380775643878,3,4.4102736060000005,2019,PGXA2_NW.csv
26997,22,1.3967878264934623,3,5.5126471729999995,2019,PGXA2_NW.csv
26998,22,1.7160412597953527,3,5.011532855,2019,PGXA2_NW.csv
26999,22,1.4222468974383917,3,4.71090323,2019,PGXA2_NW.csv
27000,22,1.3575219330649568,3,6.1141012560000005,2019,PGXA2_NW.csv
27001,22,1.4252760689392503,3,5.612986938,2019,PGXA2_NW.csv
27002,22,1.4321569099979716,3,6.214441021,2019,PGXA2_NW.csv
27003,22,1.6769501535695943,3,4.71090323,2019,PGXA2_NW.csv
27004,22,1.4542703375904136,3,5.9136165620000005,2019,PGXA2_NW.csv
27005,22,1.6409576687102063,3,7.617639046,2019,PGXA2_NW.csv
27006,22,1.439976162106084,3,9.722436085,2019,PGXA2_NW.csv
27007,22,1.2870266097457324,3,10.02306571,2019,PGXA2_NW.csv
27008,22,1.2929224838211086,3,9.82277585,2019,PGXA2_NW.csv
27009,22,1.582555432573466,3,8.720207448,2019,PGXA2_NW.csv
27010,22,1.6291379865961106,3,7.918268671,2019,PGXA2_NW.csv
27011,22,1.4145737435639352,3,6.715555339,2019,PGXA2_NW.csv
27012,22,1.937850505115404,3,5.212017549,2019,PGXA2_NW.csv
27013,22,1.5367160334096677,3,8.720207448,2019,PGXA2_NW.csv
27014,22,1.4532062689706595,3,9.221321767000001,2019,PGXA2_NW.csv
27015,22,1.5116786865562055,3,9.922920779,2019,PGXA2_NW.csv
27016,22,1.4004444307179096,3,10.92514942,2019,PGXA2_NW.csv
27017,22,1.5021796948813482,3,8.920692142,2019,PGXA2_NW.csv
27018,22,1.7922175976084858,3,5.412502243,2019,PGXA2_NW.csv
27019,22,1.4269776672827172,3,8.619867683999999,2019,PGXA2_NW.csv
27020,22,1.4709451961845077,3,7.818123741,2019,PGXA2_NW.csv
27021,22,1.3140005293130348,3,8.218898295,2019,PGXA2_NW.csv
27022,22,1.2827452238623551,3,9.120982002,2019,PGXA2_NW.csv
27023,22,1.4780216068067424,3,10.82500449,2019,PGXA2_NW.csv
27024,22,1.36319855120848,3,10.12340547,2019,PGXA2_NW.csv
27025,22,1.4549628539067003,3,9.622291155,2019,PGXA2_NW.csv
27026,22,2.2171287409767766,3,4.510418536,2019,PGXA2_NW.csv
27027,22,2.6995747738976745,3,1.703944551,2019,PGXA2_NW.csv
27028,22,1.690517316457164,3,3.608334829,2019,PGXA2_NW.csv
27029,22,1.4134133654151573,3,4.81104816,2019,PGXA2_NW.csv
27030,22,1.330315776524075,3,7.216669658,2019,PGXA2_NW.csv
27031,22,1.3345767906992272,3,7.717783976000001,2019,PGXA2_NW.csv
27032,22,1.4453809372112367,3,7.818123741,2019,PGXA2_NW.csv
27033,22,1.3540145877674232,3,5.612986938,2019,PGXA2_NW.csv
27034,22,1.3941412723925315,3,7.818123741,2019,PGXA2_NW.csv
27035,22,1.7124468460880031,3,6.715555339,2019,PGXA2_NW.csv
27036,22,1.407861337992692,3,9.020837072,2019,PGXA2_NW.csv
27037,22,1.5783910108584396,3,6.715555339,2019,PGXA2_NW.csv
27038,22,1.3137556713906868,3,10.12340547,2019,PGXA2_NW.csv
27039,22,1.3122550737919243,3,11.12563411,2019,PGXA2_NW.csv
27040,22,1.3078822995983383,3,11.92757289,2019,PGXA2_NW.csv
27041,22,1.2879193392850439,3,11.02548918,2019,PGXA2_NW.csv
27042,22,1.4776944314016849,3,10.62451979,2019,PGXA2_NW.csv
27043,22,1.4224269997554488,3,10.12340547,2019,PGXA2_NW.csv
27044,22,1.5986657979587455,3,8.319238059,2019,PGXA2_NW.csv
27045,22,1.4525648005722185,3,6.815700269,2019,PGXA2_NW.csv
27046,22,1.7559741972398983,3,5.011532855,2019,PGXA2_NW.csv
27047,22,1.5931032684266906,3,6.214441021,2019,PGXA2_NW.csv
27048,22,1.5783910108584396,3,6.715555339,2019,PGXA2_NW.csv
27049,22,1.4325988090036808,3,7.818123741,2019,PGXA2_NW.csv
27050,22,1.4721711761977705,3,8.218898295,2019,PGXA2_NW.csv
27051,22,1.5805957929671148,3,8.920692142,2019,PGXA2_NW.csv
27052,22,1.4597999264245558,3,9.521951391,2019,PGXA2_NW.csv
27053,22,1.3924035533909829,3,9.120982002,2019,PGXA2_NW.csv
27054,22,1.5639372297641516,3,7.417154352000001,2019,PGXA2_NW.csv
27055,22,1.4156156676406186,3,7.417154352000001,2019,PGXA2_NW.csv
27056,22,1.4672268696268866,3,6.815700269,2019,PGXA2_NW.csv
27057,22,1.5228407668534496,3,5.713131868,2019,PGXA2_NW.csv
27058,22,1.7500044556017085,3,6.1141012560000005,2019,PGXA2_NW.csv
27059,22,1.4397212021552028,3,7.918268671,2019,PGXA2_NW.csv
27060,22,1.4826374140790692,3,7.216669658,2019,PGXA2_NW.csv
27061,22,1.815216358902928,3,7.216669658,2019,PGXA2_NW.csv
27062,22,1.6960443164987296,3,7.016184963,2019,PGXA2_NW.csv
27063,22,1.8884369939005907,3,5.612986938,2019,PGXA2_NW.csv
27064,22,1.9018034673965936,3,6.41473088,2019,PGXA2_NW.csv
27065,23,1.858349955883359,3,5.111872619,2019,PGXA2_NW.csv
27066,23,1.9676824916405231,3,3.608334829,2019,PGXA2_NW.csv
27067,23,1.662761363886417,3,3.307705205,2019,PGXA2_NW.csv
27068,23,1.7378850756234228,3,3.10722051,2019,PGXA2_NW.csv
27069,23,1.6325494009675512,3,3.307705205,2019,PGXA2_NW.csv
27070,23,1.4410951495432855,3,3.608334829,2019,PGXA2_NW.csv
27071,23,1.8172219573406747,3,5.612986938,2019,PGXA2_NW.csv
27072,23,1.38570546303368,3,7.216669658,2019,PGXA2_NW.csv
27073,23,1.6116233395040953,3,6.515070645,2019,PGXA2_NW.csv
27074,23,1.6857937314176612,3,5.813471632000001,2019,PGXA2_NW.csv
27075,23,1.4330592267345892,3,5.5126471729999995,2019,PGXA2_NW.csv
27076,23,1.5928074819994684,3,5.713131868,2019,PGXA2_NW.csv
27077,23,1.8207452977069152,3,4.0093042180000005,2019,PGXA2_NW.csv
27078,23,1.6761256619557772,3,5.011532855,2019,PGXA2_NW.csv
27079,23,1.562983746217515,3,6.013956326000001,2019,PGXA2_NW.csv
27080,23,1.6572454321734904,3,5.9136165620000005,2019,PGXA2_NW.csv
27081,23,1.5361865120331148,3,6.314585951000001,2019,PGXA2_NW.csv
27082,23,1.5534894016447842,3,7.016184963,2019,PGXA2_NW.csv
27083,23,1.5406849573922472,3,7.918268671,2019,PGXA2_NW.csv
27084,23,1.3109443711038753,3,8.619867683999999,2019,PGXA2_NW.csv
27085,23,1.5838269012570882,3,8.018608435,2019,PGXA2_NW.csv
27086,23,1.7312716073606431,3,6.815700269,2019,PGXA2_NW.csv
27087,23,1.662889152331215,3,6.615215575,2019,PGXA2_NW.csv
27088,23,1.9018034673965936,3,6.41473088,2019,PGXA2_NW.csv
27089,23,1.8340335866668085,3,6.815700269,2019,PGXA2_NW.csv
27090,23,1.717591015799974,3,7.918268671,2019,PGXA2_NW.csv
27091,23,1.5154440192144372,3,7.918268671,2019,PGXA2_NW.csv
27092,23,1.3749004567770964,3,8.218898295,2019,PGXA2_NW.csv
27093,23,1.3783588125658743,3,7.617639046,2019,PGXA2_NW.csv
27094,23,1.8660705135157207,3,5.412502243,2019,PGXA2_NW.csv
27095,23,2.263024407246668,3,4.109449147,2019,PGXA2_NW.csv
27096,23,2.6460768003665085,3,2.305281733,2019,PGXA2_NW.csv
27097,24,3.4586134186586164,3,1.50347934,2019,PGXA2_NW.csv
27098,24,1.9621377365392856,3,3.006880746,2019,PGXA2_NW.csv
27099,24,1.9953170739119104,3,3.5081898989999996,2019,PGXA2_NW.csv
27100,24,2.033708334399292,3,2.606106192,2019,PGXA2_NW.csv
27101,24,1.6211882749898792,3,2.405621497,2019,PGXA2_NW.csv
27102,24,1.6628465556404162,3,3.608334829,2019,PGXA2_NW.csv
27103,24,2.1329969310840187,3,2.9067358160000003,2019,PGXA2_NW.csv
27104,24,1.9122687225542951,3,3.608334829,2019,PGXA2_NW.csv
27105,24,1.5564308866533412,3,5.011532855,2019,PGXA2_NW.csv
27106,24,1.623676326587277,3,5.111872619,2019,PGXA2_NW.csv
27107,24,1.5143567909368258,3,5.612986938,2019,PGXA2_NW.csv
27108,24,1.5043976485102089,3,6.314585951000001,2019,PGXA2_NW.csv
27109,24,1.6628285986658158,3,6.013956326000001,2019,PGXA2_NW.csv
27110,24,1.4110583392839782,3,7.016184963,2019,PGXA2_NW.csv
27111,24,1.4321569099979716,3,6.214441021,2019,PGXA2_NW.csv
27112,24,1.4332899132448569,3,7.116524728,2019,PGXA2_NW.csv
27113,24,1.6899554021687264,3,4.911387925,2019,PGXA2_NW.csv
27114,24,1.4682944059339107,3,5.312357313,2019,PGXA2_NW.csv
27115,24,1.478718309463488,3,5.612986938,2019,PGXA2_NW.csv
27116,24,1.6924408271266853,3,5.612986938,2019,PGXA2_NW.csv
27117,24,1.3881425574177062,3,6.916040034,2019,PGXA2_NW.csv
27118,24,1.339003206689875,3,7.617639046,2019,PGXA2_NW.csv
27119,24,1.4633407301396306,3,7.517299282000001,2019,PGXA2_NW.csv
27120,24,1.3967309704312942,3,8.519722754,2019,PGXA2_NW.csv
27121,24,1.306967069659169,3,10.02306571,2019,PGXA2_NW.csv
27122,24,1.48710024662677,3,10.62451979,2019,PGXA2_NW.csv
27123,24,1.4476774448140832,3,10.2235504,2019,PGXA2_NW.csv
27124,24,1.2226890581964558,3,10.2235504,2019,PGXA2_NW.csv
27125,24,1.3173665068155214,3,10.32389017,2019,PGXA2_NW.csv
27126,24,1.1953564020797969,3,10.62451979,2019,PGXA2_NW.csv
27127,24,1.2906009728515,3,10.92514942,2019,PGXA2_NW.csv
27128,24,1.2183466026510217,3,10.4240351,2019,PGXA2_NW.csv
27129,24,1.3889441714886053,3,10.2235504,2019,PGXA2_NW.csv
27130,24,1.3479461505147554,3,9.421806461000001,2019,PGXA2_NW.csv
27131,24,1.3705991847463483,3,9.922920779,2019,PGXA2_NW.csv
27132,24,1.402684183902396,3,10.12340547,2019,PGXA2_NW.csv
27133,24,1.2987248481678753,3,11.62694326,2019,PGXA2_NW.csv
27134,24,1.3105287629605795,3,11.82723312,2019,PGXA2_NW.csv
27135,24,1.1402146626052905,3,11.22597388,2019,PGXA2_NW.csv
27136,24,1.1864266755038917,3,11.12563411,2019,PGXA2_NW.csv
27137,24,1.1902504215704692,3,11.42645857,2019,PGXA2_NW.csv
27138,24,1.2426005936182871,3,11.02548918,2019,PGXA2_NW.csv
27139,24,1.3572439980232285,3,11.12563411,2019,PGXA2_NW.csv
27140,24,1.3949370768344134,3,10.82500449,2019,PGXA2_NW.csv
27141,24,1.38681560534237,3,10.02306571,2019,PGXA2_NW.csv
27142,24,1.3047104119977493,3,10.4240351,2019,PGXA2_NW.csv
27143,24,1.2960676885544222,3,10.72485956,2019,PGXA2_NW.csv
27144,24,1.291624022556518,3,11.22597388,2019,PGXA2_NW.csv
27145,24,1.3240211361798009,3,10.72485956,2019,PGXA2_NW.csv
27146,25,1.3122550737919243,3,11.12563411,2019,PGXA2_NW.csv
27147,25,1.2494786085571827,3,10.72485956,2019,PGXA2_NW.csv
27148,25,1.2969830885997933,3,11.02548918,2019,PGXA2_NW.csv
27149,25,1.3730034504187127,3,10.92514942,2019,PGXA2_NW.csv
27150,25,1.4252882522278385,3,10.52437486,2019,PGXA2_NW.csv
27151,25,1.4766343699845903,3,10.02306571,2019,PGXA2_NW.csv
27152,25,1.419834371048885,3,10.4240351,2019,PGXA2_NW.csv
27153,25,1.419834371048885,3,10.4240351,2019,PGXA2_NW.csv
27154,25,1.544800377410478,3,9.321466696,2019,PGXA2_NW.csv
27155,25,1.5458871058958592,3,9.120982002,2019,PGXA2_NW.csv
27156,25,1.5721037996205895,3,9.922920779,2019,PGXA2_NW.csv
27157,25,1.4212595409923934,3,10.62451979,2019,PGXA2_NW.csv
27158,25,1.3643276379249265,3,11.72708819,2019,PGXA2_NW.csv
27159,25,1.740196996044748,3,8.619867683999999,2019,PGXA2_NW.csv
27160,25,1.6708433923179309,3,8.319238059,2019,PGXA2_NW.csv
27161,25,1.5145804688650273,3,8.319238059,2019,PGXA2_NW.csv
27162,25,1.417820182610928,3,9.521951391,2019,PGXA2_NW.csv
27163,25,1.437593786152814,3,9.321466696,2019,PGXA2_NW.csv
27164,25,2.545150861810616,3,4.911387925,2019,PGXA2_NW.csv
27165,25,2.598702247086604,3,4.3099338419999995,2019,PGXA2_NW.csv
27166,25,2.46100944498279,3,6.013956326000001,2019,PGXA2_NW.csv
27167,25,2.1948528347194385,3,6.013956326000001,2019,PGXA2_NW.csv
27168,25,2.2141225317598554,3,7.316814588,2019,PGXA2_NW.csv
27169,25,2.1721039390020414,3,9.622291155,2019,PGXA2_NW.csv
27170,25,2.03645116475104,3,7.316814588,2019,PGXA2_NW.csv
27171,25,1.8801956283848489,3,7.818123741,2019,PGXA2_NW.csv
27172,25,1.936039295432508,3,8.419382988999999,2019,PGXA2_NW.csv
27173,25,1.7878858081825966,3,12.52902697,2019,PGXA2_NW.csv
27174,25,1.3618353006574122,3,13.731740300000002,2019,PGXA2_NW.csv
27175,25,1.4965410819722742,3,12.02771782,2019,PGXA2_NW.csv
27176,25,1.486941385107193,3,10.4240351,2019,PGXA2_NW.csv
27177,25,1.6254049920334086,3,8.920692142,2019,PGXA2_NW.csv
27178,25,2.280455710957087,3,8.419382988999999,2019,PGXA2_NW.csv
27179,25,1.846331278929914,3,8.720207448,2019,PGXA2_NW.csv
27180,25,1.6981446813015788,3,9.421806461000001,2019,PGXA2_NW.csv
27181,25,1.6815139017494412,3,8.920692142,2019,PGXA2_NW.csv
27182,25,2.0306350874947734,3,8.519722754,2019,PGXA2_NW.csv
27183,25,1.594088402012488,3,9.221321767000001,2019,PGXA2_NW.csv
27184,25,1.5005395865948878,3,12.52902697,2019,PGXA2_NW.csv
27185,25,1.8116127039711143,3,7.617639046,2019,PGXA2_NW.csv
27186,25,1.9372888330523568,3,10.32389017,2019,PGXA2_NW.csv
27187,25,1.6753801255802452,3,10.62451979,2019,PGXA2_NW.csv
27188,25,1.7391217968348849,3,10.92514942,2019,PGXA2_NW.csv
27189,25,1.7176749977060917,3,9.722436085,2019,PGXA2_NW.csv
27190,25,1.9086466349092532,3,9.221321767000001,2019,PGXA2_NW.csv
27191,25,2.152922773180188,3,7.617639046,2019,PGXA2_NW.csv
27192,25,2.180476597085287,3,9.722436085,2019,PGXA2_NW.csv
27193,25,2.072170871059241,3,9.120982002,2019,PGXA2_NW.csv
27194,25,1.6596690047599707,3,10.4240351,2019,PGXA2_NW.csv
27195,25,1.8528202870474744,3,9.82277585,2019,PGXA2_NW.csv
27196,25,1.9953532519029984,3,7.216669658,2019,PGXA2_NW.csv
27197,25,2.33782508481835,3,6.715555339,2019,PGXA2_NW.csv
27198,25,2.510259797668776,3,6.214441021,2019,PGXA2_NW.csv
27199,25,2.5832480460334897,3,5.612986938,2019,PGXA2_NW.csv
27200,25,1.9615684764784385,3,5.9136165620000005,2019,PGXA2_NW.csv
27201,25,1.5209122635821593,3,8.218898295,2019,PGXA2_NW.csv
27202,25,1.8486956560149168,3,6.815700269,2019,PGXA2_NW.csv
27203,25,2.206104008636278,3,7.116524728,2019,PGXA2_NW.csv
27204,25,2.0892826931067527,3,8.519722754,2019,PGXA2_NW.csv
27205,25,1.7879266175436517,3,10.12340547,2019,PGXA2_NW.csv
27206,25,2.381664356482297,3,9.321466696,2019,PGXA2_NW.csv
27207,25,1.6747144747498737,3,11.22597388,2019,PGXA2_NW.csv
27208,25,1.7385695764293039,3,10.12340547,2019,PGXA2_NW.csv
27209,25,1.971357047807736,3,8.319238059,2019,PGXA2_NW.csv
27210,25,1.8391185047827707,3,8.319238059,2019,PGXA2_NW.csv
27211,25,1.5900968101096706,3,6.41473088,2019,PGXA2_NW.csv
27212,25,2.278080959911513,3,6.013956326000001,2019,PGXA2_NW.csv
27213,25,2.4052104537429093,3,5.612986938,2019,PGXA2_NW.csv
27214,25,2.5219165117007494,3,7.216669658,2019,PGXA2_NW.csv
27215,25,1.848695656647812,3,10.2235504,2019,PGXA2_NW.csv
27216,25,1.6057187158072492,3,12.8296566,2019,PGXA2_NW.csv
27217,25,1.5720304036589507,3,13.23062598,2019,PGXA2_NW.csv
27218,25,1.4926727409712992,3,12.92980153,2019,PGXA2_NW.csv
27219,25,1.5263841526546924,3,11.72708819,2019,PGXA2_NW.csv
27220,25,1.6913222435332371,3,10.52437486,2019,PGXA2_NW.csv
27221,25,1.6468190118899926,3,8.319238059,2019,PGXA2_NW.csv
27222,25,1.8391839668988357,3,11.5266035,2019,PGXA2_NW.csv
27223,25,1.90221187287976,3,10.72485956,2019,PGXA2_NW.csv
27224,25,1.7019049712905996,3,10.2235504,2019,PGXA2_NW.csv
27225,25,1.5885667427630141,3,10.32389017,2019,PGXA2_NW.csv
27226,25,1.9953459393576516,3,7.818123741,2019,PGXA2_NW.csv
27227,25,2.267553648494674,3,5.5126471729999995,2019,PGXA2_NW.csv
27228,25,2.1283695021043862,3,7.517299282000001,2019,PGXA2_NW.csv
27229,25,1.4884625268479983,3,12.42868721,2019,PGXA2_NW.csv
27230,25,1.5070012875196899,3,14.33319439,2019,PGXA2_NW.csv
27231,25,1.6040207128099375,3,13.03014129,2019,PGXA2_NW.csv
27232,25,1.7939663959880567,3,10.4240351,2019,PGXA2_NW.csv
27233,25,1.5752889427402,3,11.42645857,2019,PGXA2_NW.csv
27234,25,1.847607283532868,3,10.82500449,2019,PGXA2_NW.csv
27235,25,1.7459295112844142,3,11.22597388,2019,PGXA2_NW.csv
27236,25,1.7192238728066591,3,11.22597388,2019,PGXA2_NW.csv
27237,25,1.7549087990573518,3,11.22597388,2019,PGXA2_NW.csv
27238,25,1.5962814119527924,3,11.5266035,2019,PGXA2_NW.csv
27239,25,1.8540232323142416,3,12.02771782,2019,PGXA2_NW.csv
27240,25,1.5657941848783723,3,13.731740300000002,2019,PGXA2_NW.csv
27241,25,1.546367847929163,3,14.03236993,2019,PGXA2_NW.csv
27242,25,1.5718286361295484,3,13.932225,2019,PGXA2_NW.csv
27243,25,1.5504897332437582,3,15.73639241,2019,PGXA2_NW.csv
27244,25,1.5658860626490572,3,15.13493833,2019,PGXA2_NW.csv
27245,25,1.723876824765359,3,13.63140054,2019,PGXA2_NW.csv
27246,25,1.6932785223657405,3,14.23285462,2019,PGXA2_NW.csv
27247,25,1.6186152945910055,3,14.33319439,2019,PGXA2_NW.csv
27248,25,1.4456624468763133,3,14.73396894,2019,PGXA2_NW.csv
27249,25,1.5293930811341034,3,15.23527809,2019,PGXA2_NW.csv
27250,25,1.6309442383845592,3,16.73862105,2019,PGXA2_NW.csv
27251,25,1.4466481122326873,3,16.03702204,2019,PGXA2_NW.csv
27252,25,1.4522005929694377,3,16.93910574,2019,PGXA2_NW.csv
27253,25,1.381406583627596,3,16.93910574,2019,PGXA2_NW.csv
27254,25,1.4038704508457702,3,16.73862105,2019,PGXA2_NW.csv
27255,25,1.6186152945910055,3,14.33319439,2019,PGXA2_NW.csv
27256,25,1.517255967900296,3,14.43333932,2019,PGXA2_NW.csv
27257,25,1.4891562250286572,3,13.63140054,2019,PGXA2_NW.csv
27258,25,1.5137966960675655,3,14.53348425,2019,PGXA2_NW.csv
27259,25,1.5858960660429908,3,13.43111068,2019,PGXA2_NW.csv
27260,25,1.5745877946719764,3,14.73396894,2019,PGXA2_NW.csv
27261,25,1.5572592445780773,3,14.8343087,2019,PGXA2_NW.csv
27262,25,1.4452337661262795,3,13.63140054,2019,PGXA2_NW.csv
27263,25,1.534240939775971,3,11.92757289,2019,PGXA2_NW.csv
27264,25,1.6747144747498737,3,11.22597388,2019,PGXA2_NW.csv
27265,25,1.6339404995389686,3,12.72931683,2019,PGXA2_NW.csv
27266,25,1.735716890037958,3,14.63382401,2019,PGXA2_NW.csv
27267,25,1.4381008821060923,3,14.53348425,2019,PGXA2_NW.csv
27268,25,1.676931707354699,3,14.13270969,2019,PGXA2_NW.csv
27269,25,1.6157141689033718,3,11.32611881,2019,PGXA2_NW.csv
27270,25,1.4965349906559464,3,12.8296566,2019,PGXA2_NW.csv
27271,25,1.3820128167691896,3,13.53125561,2019,PGXA2_NW.csv
27272,25,1.3938527764807358,3,13.63140054,2019,PGXA2_NW.csv
27273,25,1.3041111894346986,3,14.03236993,2019,PGXA2_NW.csv
27274,25,1.4252561482595334,3,14.73396894,2019,PGXA2_NW.csv
27275,25,1.7286934304691877,3,11.62694326,2019,PGXA2_NW.csv
27276,25,1.8115746784701288,3,11.42645857,2019,PGXA2_NW.csv
27277,25,1.8747538260720296,3,12.42868721,2019,PGXA2_NW.csv
27278,25,1.6122737805871288,3,12.52902697,2019,PGXA2_NW.csv
27279,25,1.575680714691661,3,14.53348425,2019,PGXA2_NW.csv
27280,25,1.2194230739909515,3,15.33542302,2019,PGXA2_NW.csv
27281,25,1.3553560243271523,3,15.93687711,2019,PGXA2_NW.csv
27282,25,1.3036267654998173,3,15.034793400000002,2019,PGXA2_NW.csv
27283,26,1.3807202257627202,3,11.22597388,2019,PGXA2_NW.csv
27284,26,1.5202920802748754,3,12.6291719,2019,PGXA2_NW.csv
27285,26,1.4440275391468032,3,11.42645857,2019,PGXA2_NW.csv
27286,26,1.3162605565095815,3,11.92757289,2019,PGXA2_NW.csv
27287,26,1.3089754391357973,3,12.52902697,2019,PGXA2_NW.csv
27288,26,1.6243788595205533,3,12.12805758,2019,PGXA2_NW.csv
27289,26,1.7142308074896684,3,11.02548918,2019,PGXA2_NW.csv
27290,26,1.6223659189803832,3,11.5266035,2019,PGXA2_NW.csv
27291,26,1.9436802938349045,3,13.53125561,2019,PGXA2_NW.csv
27292,26,2.256095340321561,3,8.820352377999999,2019,PGXA2_NW.csv
27293,26,2.2864347051656018,3,9.622291155,2019,PGXA2_NW.csv
27294,26,1.5825056077550688,3,11.62694326,2019,PGXA2_NW.csv
