,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13891,25,1.5,10,1.166304,2019,TKEA2_W.csv
13892,25,1.6666666666666667,10,1.166304,2019,TKEA2_W.csv
13893,25,1.4,10,2.9157599999999997,2019,TKEA2_W.csv
13894,25,1.4444444444444442,10,3.498912,2019,TKEA2_W.csv
13895,25,2.0,10,0.9719200000000001,2019,TKEA2_W.csv
13896,25,3.0,10,0.583152,2019,TKEA2_W.csv
13897,25,2.8,10,0.9719200000000001,2019,TKEA2_W.csv
13898,26,2.1,10,1.9438400000000002,2019,TKEA2_W.csv
13899,26,2.2,10,0.9719200000000001,2019,TKEA2_W.csv
13900,26,2.375,10,1.555072,2019,TKEA2_W.csv
13901,26,2.571428571428572,10,1.360688,2019,TKEA2_W.csv
13902,27,1.7777777777777777,10,1.749456,2019,TKEA2_W.csv
13903,27,1.6875,10,3.110144,2019,TKEA2_W.csv
13904,27,1.4230769230769234,10,5.053984,2019,TKEA2_W.csv
13905,27,1.2285714285714284,10,6.803439999999999,2019,TKEA2_W.csv
13906,27,1.161290322580645,10,6.0259040000000015,2019,TKEA2_W.csv
13907,27,1.2758620689655171,10,5.637136,2019,TKEA2_W.csv
13908,27,1.2857142857142858,10,5.442752,2019,TKEA2_W.csv
13909,28,1.258064516129032,10,6.0259040000000015,2019,TKEA2_W.csv
13910,28,1.6111111111111107,10,3.498912,2019,TKEA2_W.csv
13911,28,1.5714285714285716,10,2.721376,2019,TKEA2_W.csv
13912,28,1.8571428571428568,10,1.360688,2019,TKEA2_W.csv
13913,28,1.8333333333333333,10,2.332608,2019,TKEA2_W.csv
13914,28,1.4761904761904765,10,4.082064,2019,TKEA2_W.csv
13915,28,1.5,10,3.498912,2019,TKEA2_W.csv
13916,28,1.4,10,3.8876800000000005,2019,TKEA2_W.csv
13917,28,1.4444444444444442,10,3.498912,2019,TKEA2_W.csv
13918,28,1.8571428571428568,10,2.721376,2019,TKEA2_W.csv
13919,2,1.6666666666666667,11,2.9157599999999997,2019,TKEA2_W.csv
13920,5,1.5769230769230769,11,5.053984,2019,TKEA2_W.csv
13921,5,2.222222222222222,11,3.498912,2019,TKEA2_W.csv
13922,5,2.4,11,4.8596,2019,TKEA2_W.csv
13923,17,2.16,11,4.8596,2019,TKEA2_W.csv
13924,17,1.6304347826086958,11,8.941664,2019,TKEA2_W.csv
13925,17,1.420289855072464,11,13.412495999999999,2019,TKEA2_W.csv
13926,17,1.2134831460674158,11,17.300176,2019,TKEA2_W.csv
13927,17,1.3068181818181817,11,17.105792,2019,TKEA2_W.csv
13928,17,1.3863636363636362,11,17.105792,2019,TKEA2_W.csv
13929,17,1.4096385542168677,11,16.133872,2019,TKEA2_W.csv
13930,17,1.2747252747252749,11,17.688944,2019,TKEA2_W.csv
13931,17,1.2142857142857144,11,16.328256,2019,TKEA2_W.csv
13932,17,1.294871794871795,11,15.161952,2019,TKEA2_W.csv
13933,17,1.405940594059406,11,19.632784,2019,TKEA2_W.csv
13934,17,1.637362637362637,11,17.688944,2019,TKEA2_W.csv
13935,17,1.2658227848101269,11,15.356335999999999,2019,TKEA2_W.csv
13936,17,1.4102564102564104,11,15.161952,2019,TKEA2_W.csv
13937,17,1.2527472527472527,11,17.688944,2019,TKEA2_W.csv
13938,17,1.2962962962962965,11,15.745104000000001,2019,TKEA2_W.csv
13939,17,1.3950617283950622,11,15.745104000000001,2019,TKEA2_W.csv
13940,17,1.2282608695652175,11,17.883328,2019,TKEA2_W.csv
13941,17,1.2857142857142858,11,14.967568,2019,TKEA2_W.csv
13942,17,1.7799999999999998,11,19.4384,2019,TKEA2_W.csv
13943,17,1.5099999999999998,11,19.4384,2019,TKEA2_W.csv
13944,17,1.4220183486238531,11,21.187856,2019,TKEA2_W.csv
13945,17,1.4270833333333333,11,18.660864,2019,TKEA2_W.csv
13946,17,1.6164383561643836,11,14.190032,2019,TKEA2_W.csv
13947,17,1.2452830188679245,11,10.302352,2019,TKEA2_W.csv
13948,17,1.3272727272727274,11,10.69112,2019,TKEA2_W.csv
13949,17,1.7959183673469383,11,9.524816,2019,TKEA2_W.csv
13950,17,1.606060606060606,11,12.829344,2019,TKEA2_W.csv
13951,17,1.2676056338028172,11,13.801264000000002,2019,TKEA2_W.csv
13952,17,1.582089552238806,11,13.023728,2019,TKEA2_W.csv
13953,17,1.5932203389830508,11,11.468656,2019,TKEA2_W.csv
13954,17,1.4342105263157896,11,14.773184,2019,TKEA2_W.csv
13955,17,1.2,11,14.5788,2019,TKEA2_W.csv
13956,17,1.2682926829268293,11,15.939488,2019,TKEA2_W.csv
13957,17,1.2282608695652175,11,17.883328,2019,TKEA2_W.csv
13958,17,1.244186046511628,11,16.717024,2019,TKEA2_W.csv
13959,17,1.3086419753086418,11,15.745104000000001,2019,TKEA2_W.csv
13960,17,1.2560975609756098,11,15.939488,2019,TKEA2_W.csv
13961,17,1.2500000000000002,11,14.773184,2019,TKEA2_W.csv
13962,17,1.351351351351351,11,14.384416000000002,2019,TKEA2_W.csv
13963,17,1.2957746478873238,11,13.801264000000002,2019,TKEA2_W.csv
13964,17,1.490909090909091,11,10.69112,2019,TKEA2_W.csv
13965,17,1.4920634920634923,11,12.246192,2019,TKEA2_W.csv
13966,17,1.2758620689655171,11,11.274272,2019,TKEA2_W.csv
13967,17,1.6,11,8.74728,2019,TKEA2_W.csv
13968,17,1.88,11,9.7192,2019,TKEA2_W.csv
13969,17,1.492537313432836,11,13.023728,2019,TKEA2_W.csv
13970,18,1.7391304347826089,11,8.941664,2019,TKEA2_W.csv
13971,18,1.98,11,9.7192,2019,TKEA2_W.csv
13972,18,2.625,11,3.110144,2019,TKEA2_W.csv
13973,18,1.3846153846153848,11,7.580976,2019,TKEA2_W.csv
13974,18,1.5277777777777777,11,6.9978240000000005,2019,TKEA2_W.csv
13975,18,1.3749999999999998,11,4.665216,2019,TKEA2_W.csv
13976,18,1.6,11,2.9157599999999997,2019,TKEA2_W.csv
13977,23,2.3947368421052637,11,7.3865919999999985,2019,TKEA2_W.csv
13978,23,2.4,11,3.8876800000000005,2019,TKEA2_W.csv
13979,23,2.555555555555556,11,3.498912,2019,TKEA2_W.csv
13980,23,1.7288135593220335,11,11.468656,2019,TKEA2_W.csv
13981,23,1.7142857142857144,11,8.164128,2019,TKEA2_W.csv
13982,23,1.8461538461538465,11,7.580976,2019,TKEA2_W.csv
13983,23,1.475,11,7.775360000000001,2019,TKEA2_W.csv
13984,23,1.785714285714286,11,5.442752,2019,TKEA2_W.csv
13985,23,4.625,11,4.665216,2019,TKEA2_W.csv
13986,23,3.189189189189189,11,14.384416000000002,2019,TKEA2_W.csv
13987,23,3.168674698795181,11,16.133872,2019,TKEA2_W.csv
13988,25,2.8846153846153846,11,5.053984,2019,TKEA2_W.csv
13989,25,2.785714285714286,11,2.721376,2019,TKEA2_W.csv
13990,25,2.1923076923076925,11,5.053984,2019,TKEA2_W.csv
13991,26,2.5932203389830506,11,11.468656,2019,TKEA2_W.csv
13992,2,1.462686567164179,12,13.023728,2019,TKEA2_W.csv
13993,2,2.092592592592593,12,10.496736,2019,TKEA2_W.csv
13994,2,2.3870967741935485,12,6.0259040000000015,2019,TKEA2_W.csv
13995,2,1.4418604651162794,12,8.358512,2019,TKEA2_W.csv
13996,2,2.375,12,7.775360000000001,2019,TKEA2_W.csv
13997,2,1.8255813953488371,12,16.717024,2019,TKEA2_W.csv
13998,2,1.9000000000000004,12,17.49456,2019,TKEA2_W.csv
13999,2,2.1020408163265305,12,9.524816,2019,TKEA2_W.csv
14000,2,1.6707317073170733,12,15.939488,2019,TKEA2_W.csv
14001,2,2.1333333333333333,12,11.663039999999999,2019,TKEA2_W.csv
14002,5,1.7368421052631582,12,7.3865919999999985,2019,TKEA2_W.csv
14003,5,2.0476190476190474,12,8.164128,2019,TKEA2_W.csv
14004,5,1.65,12,7.775360000000001,2019,TKEA2_W.csv
14005,5,1.7567567567567566,12,7.192208000000001,2019,TKEA2_W.csv
14006,5,2.65,12,3.8876800000000005,2019,TKEA2_W.csv
14007,5,1.6153846153846154,12,5.053984,2019,TKEA2_W.csv
14008,22,1.84375,12,6.220288,2019,TKEA2_W.csv
14009,22,1.84,12,4.8596,2019,TKEA2_W.csv
14010,22,2.9047619047619047,12,4.082064,2019,TKEA2_W.csv
14011,23,1.8965517241379308,12,11.274272,2019,TKEA2_W.csv
14012,13,3.4019999999999997,12,5.0,2002,PAOH_W.csv
14013,13,1.873907615480649,12,8.01,2002,PAOH_W.csv
14014,5,1.3324450366422385,1,15.01,2003,PAOH_W.csv
14015,5,1.6016016016016017,1,9.99,2003,PAOH_W.csv
14016,7,2.144285714285714,1,7.0,2003,PAOH_W.csv
14017,7,1.5025025025025025,1,9.99,2003,PAOH_W.csv
14018,7,1.5025025025025025,1,9.99,2003,PAOH_W.csv
14019,7,1.4014014014014011,1,9.99,2003,PAOH_W.csv
14020,7,1.4545454545454546,1,11.0,2003,PAOH_W.csv
14021,23,1.7777777777777777,3,9.0,2003,PAOH_W.csv
14022,30,1.4014014014014011,3,9.99,2003,PAOH_W.csv
14023,30,2.0,3,7.0,2003,PAOH_W.csv
14024,30,3.002,3,5.0,2003,PAOH_W.csv
14025,15,1.2727272727272727,4,11.0,2003,PAOH_W.csv
14026,5,3.2,5,5.0,2003,PAOH_W.csv
14027,5,2.8,5,5.0,2003,PAOH_W.csv
14028,5,1.5555555555555556,5,9.0,2003,PAOH_W.csv
14029,6,1.7478152309612984,5,8.01,2003,PAOH_W.csv
14030,6,1.5025025025025025,5,9.99,2003,PAOH_W.csv
14031,8,1.7478152309612984,5,8.01,2003,PAOH_W.csv
14032,12,1.7478152309612984,5,8.01,2003,PAOH_W.csv
14033,13,2.247191011235955,5,8.01,2003,PAOH_W.csv
14034,14,1.8348623853211008,5,11.99,2003,PAOH_W.csv
14035,14,1.9009009009009008,5,9.99,2003,PAOH_W.csv
14036,15,2.0,5,7.0,2003,PAOH_W.csv
14037,16,1.5555555555555556,5,9.0,2003,PAOH_W.csv
14038,7,1.4014014014014011,6,9.99,2003,PAOH_W.csv
14039,7,1.4014014014014011,6,9.99,2003,PAOH_W.csv
14040,8,1.4014014014014011,6,9.99,2003,PAOH_W.csv
14041,8,1.7027027027027029,6,9.99,2003,PAOH_W.csv
14042,8,1.2727272727272727,6,11.0,2003,PAOH_W.csv
14043,8,1.6677777777777778,6,9.0,2003,PAOH_W.csv
14044,8,1.7027027027027029,6,9.99,2003,PAOH_W.csv
14045,18,1.5555555555555556,6,9.0,2003,PAOH_W.csv
14046,19,2.0,6,7.0,2003,PAOH_W.csv
14047,19,1.4014014014014011,6,9.99,2003,PAOH_W.csv
14048,21,1.5555555555555556,6,9.0,2003,PAOH_W.csv
14049,26,2.1235955056179776,6,8.01,2003,PAOH_W.csv
14050,26,1.9975031210986267,6,8.01,2003,PAOH_W.csv
14051,26,3.002,6,5.0,2003,PAOH_W.csv
14052,9,1.7478152309612984,7,8.01,2003,PAOH_W.csv
14053,29,2.0,7,7.0,2003,PAOH_W.csv
14054,29,2.329450915141431,7,6.01,2003,PAOH_W.csv
14055,18,2.0,8,7.0,2003,PAOH_W.csv
14056,18,2.6622296173044933,8,6.01,2003,PAOH_W.csv
14057,19,1.5025025025025025,8,9.99,2003,PAOH_W.csv
14058,19,1.9975031210986267,8,8.01,2003,PAOH_W.csv
14059,19,1.89,8,9.0,2003,PAOH_W.csv
14060,30,1.9975031210986267,8,8.01,2003,PAOH_W.csv
14061,30,3.002,8,5.0,2003,PAOH_W.csv
14062,30,1.5555555555555556,8,9.0,2003,PAOH_W.csv
14063,30,1.873907615480649,8,8.01,2003,PAOH_W.csv
14064,21,2.0,9,9.0,2003,PAOH_W.csv
14065,25,1.4014014014014011,9,9.99,2003,PAOH_W.csv
14066,25,1.6363636363636365,9,11.0,2003,PAOH_W.csv
14067,26,1.5555555555555556,9,9.0,2003,PAOH_W.csv
14068,26,1.7478152309612984,9,8.01,2003,PAOH_W.csv
14069,29,3.6605657237936775,10,6.01,2003,PAOH_W.csv
14070,29,2.2222222222222223,10,9.0,2003,PAOH_W.csv
14071,29,1.7506255212677229,10,11.99,2003,PAOH_W.csv
14072,29,2.4545454545454546,10,11.0,2003,PAOH_W.csv
14073,29,2.0,10,9.0,2003,PAOH_W.csv
14074,29,1.818181818181818,10,11.0,2003,PAOH_W.csv
14075,29,2.712857142857142,10,7.0,2003,PAOH_W.csv
14076,9,1.6016016016016017,11,9.99,2003,PAOH_W.csv
14077,2,3.5,12,4.0,2003,PAOH_W.csv
14078,6,3.7525,2,4.0,2004,PAOH_W.csv
14079,6,1.6016016016016017,2,9.99,2004,PAOH_W.csv
14080,6,1.5025025025025025,2,9.99,2004,PAOH_W.csv
14081,9,2.3322222222222218,2,9.0,2004,PAOH_W.csv
14082,9,2.329450915141431,2,6.01,2004,PAOH_W.csv
14083,5,1.9975031210986267,3,8.01,2004,PAOH_W.csv
14084,7,1.8578571428571429,3,14.0,2004,PAOH_W.csv
14085,8,2.090909090909091,3,11.0,2004,PAOH_W.csv
14086,9,1.8348623853211008,3,11.99,2004,PAOH_W.csv
14087,9,1.5025025025025025,3,9.99,2004,PAOH_W.csv
14088,9,1.4545454545454546,3,11.0,2004,PAOH_W.csv
14089,9,1.3344453711426187,3,11.99,2004,PAOH_W.csv
14090,16,2.144285714285714,3,7.0,2004,PAOH_W.csv
14091,18,2.8,3,5.0,2004,PAOH_W.csv
14092,18,2.8,3,5.0,2004,PAOH_W.csv
14093,18,2.144285714285714,3,7.0,2004,PAOH_W.csv
14094,18,2.8302828618968388,3,6.01,2004,PAOH_W.csv
14095,18,2.1235955056179776,3,8.01,2004,PAOH_W.csv
14096,18,2.144285714285714,3,7.0,2004,PAOH_W.csv
14097,18,2.144285714285714,3,7.0,2004,PAOH_W.csv
14098,18,1.9975031210986267,3,8.01,2004,PAOH_W.csv
14099,18,1.9009009009009008,3,9.99,2004,PAOH_W.csv
14100,18,1.6016016016016017,3,9.99,2004,PAOH_W.csv
14101,18,1.6680567139282736,3,11.99,2004,PAOH_W.csv
14102,18,1.5025025025025025,3,9.99,2004,PAOH_W.csv
14103,18,1.6016016016016017,3,9.99,2004,PAOH_W.csv
14104,18,1.9975031210986267,3,8.01,2004,PAOH_W.csv
14105,18,1.6677777777777778,3,9.0,2004,PAOH_W.csv
14106,18,2.6622296173044933,3,6.01,2004,PAOH_W.csv
14107,2,2.5025025025025025,11,9.99,2004,PAOH_W.csv
14108,3,1.4739336492890995,11,18.99,2004,PAOH_W.csv
14109,3,1.999285714285714,11,14.0,2004,PAOH_W.csv
14110,5,2.3707865168539324,11,8.01,2004,PAOH_W.csv
14111,3,1.8018018018018016,12,9.99,2004,PAOH_W.csv
14112,17,1.9009009009009008,12,9.99,2004,PAOH_W.csv
14113,19,1.8348623853211008,12,11.99,2004,PAOH_W.csv
14114,18,1.8018018018018016,11,9.99,2005,PAOH_W.csv
14115,22,1.5873015873015872,1,17.01,2006,PAOH_W.csv
14116,23,1.6146153846153846,1,13.0,2006,PAOH_W.csv
14117,8,1.8348623853211008,2,11.99,2006,PAOH_W.csv
14118,1,2.7777777777777777,10,9.0,2006,PAOH_W.csv
14119,20,2.3023023023023024,12,9.99,2006,PAOH_W.csv
14120,7,1.932045303131246,1,15.01,2007,PAOH_W.csv
14121,8,1.2727272727272727,1,11.0,2007,PAOH_W.csv
14122,25,1.89,1,9.0,2007,PAOH_W.csv
14123,13,2.2222222222222223,1,9.0,2008,PAOH_W.csv
14124,24,1.499285714285714,10,14.0,2008,PAOH_W.csv
14125,30,1.6923076923076923,1,13.0,2009,PAOH_W.csv
14126,14,5.0,11,5.0,2009,PAOH_W.csv
14127,14,2.0,11,7.0,2009,PAOH_W.csv
14128,14,1.215,11,14.0,2009,PAOH_W.csv
14129,14,1.89,11,9.0,2009,PAOH_W.csv
14130,14,1.2339800117577893,11,17.01,2009,PAOH_W.csv
14131,12,1.8348623853211008,3,11.99,2010,PAOH_W.csv
14132,12,2.000769230769231,3,13.0,2010,PAOH_W.csv
14133,6,2.002002002002002,10,9.99,2010,PAOH_W.csv
14134,4,2.329450915141431,11,6.01,2010,PAOH_W.csv
14135,22,3.826955074875208,1,6.01,2011,PAOH_W.csv
14136,23,1.8348623853211008,1,11.99,2011,PAOH_W.csv
14137,6,1.500625,12,16.0,2011,PAOH_W.csv
14138,6,1.4218009478672986,12,18.99,2011,PAOH_W.csv
14139,6,1.5714285714285714,12,14.0,2011,PAOH_W.csv
14140,19,1.9182652210175144,12,11.99,2011,PAOH_W.csv
14141,27,1.6661111111111107,9,18.0,2012,PAOH_W.csv
14142,26,1.7777777777777777,3,9.0,2013,PAOH_W.csv
14143,1,2.144285714285714,4,7.0,2013,PAOH_W.csv
14144,1,2.144285714285714,4,7.0,2013,PAOH_W.csv
14145,2,1.7478152309612984,4,8.01,2013,PAOH_W.csv
14146,9,1.5012510425354462,4,11.99,2013,PAOH_W.csv
14147,9,2.3322222222222218,4,9.0,2013,PAOH_W.csv
14148,10,1.5384615384615383,4,13.0,2013,PAOH_W.csv
14149,10,1.9975031210986267,4,8.01,2013,PAOH_W.csv
14150,10,1.3846153846153846,4,13.0,2013,PAOH_W.csv
14151,10,1.418682235195997,4,11.99,2013,PAOH_W.csv
14152,10,1.3645454545454545,4,11.0,2013,PAOH_W.csv
14153,17,2.144285714285714,4,7.0,2013,PAOH_W.csv
14154,17,1.6363636363636365,4,11.0,2013,PAOH_W.csv
14155,18,1.5012510425354462,4,11.99,2013,PAOH_W.csv
14156,24,1.5025025025025025,4,9.99,2013,PAOH_W.csv
14157,25,2.0,4,9.0,2013,PAOH_W.csv
14158,25,2.2857142857142856,4,7.0,2013,PAOH_W.csv
14159,2,1.7478152309612984,5,8.01,2013,PAOH_W.csv
14160,5,1.5025025025025025,5,9.99,2013,PAOH_W.csv
14161,20,1.5555555555555556,5,9.0,2013,PAOH_W.csv
14162,21,2.247191011235955,5,8.01,2013,PAOH_W.csv
14163,21,1.6016016016016017,5,9.99,2013,PAOH_W.csv
14164,21,1.7478152309612984,5,8.01,2013,PAOH_W.csv
14165,21,1.6677777777777778,5,9.0,2013,PAOH_W.csv
14166,21,1.7478152309612984,5,8.01,2013,PAOH_W.csv
14167,22,1.7777777777777777,5,9.0,2013,PAOH_W.csv
14168,11,1.4545454545454546,6,11.0,2013,PAOH_W.csv
14169,17,1.2727272727272727,6,11.0,2013,PAOH_W.csv
14170,4,1.9975031210986267,7,8.01,2013,PAOH_W.csv
14171,8,1.2727272727272727,7,11.0,2013,PAOH_W.csv
14172,9,1.4607692307692306,7,13.0,2013,PAOH_W.csv
14173,28,1.5025025025025025,7,9.99,2013,PAOH_W.csv
14174,8,1.4014014014014011,9,9.99,2013,PAOH_W.csv
14175,9,1.7478152309612984,9,8.01,2013,PAOH_W.csv
14176,9,2.182727272727273,10,11.0,2013,PAOH_W.csv
14177,9,1.6363636363636365,10,11.0,2013,PAOH_W.csv
14178,9,1.6677777777777778,10,9.0,2013,PAOH_W.csv
14179,24,1.6016016016016017,10,9.99,2013,PAOH_W.csv
14180,15,2.9950083194675536,11,6.01,2013,PAOH_W.csv
14181,28,2.329450915141431,11,6.01,2013,PAOH_W.csv
14182,15,1.3334921391138637,12,20.99,2013,PAOH_W.csv
14183,15,1.375,12,16.0,2013,PAOH_W.csv
14184,15,1.9182652210175144,12,11.99,2013,PAOH_W.csv
14185,24,3.2,12,5.0,2013,PAOH_W.csv
14186,24,1.6016016016016017,12,9.99,2013,PAOH_W.csv
14187,14,1.9009009009009008,1,9.99,2014,PAOH_W.csv
14188,14,1.9975031210986267,1,8.01,2014,PAOH_W.csv
14189,15,1.5012510425354462,1,11.99,2014,PAOH_W.csv
14190,15,1.7478152309612984,1,8.01,2014,PAOH_W.csv
14191,15,1.5025025025025025,1,9.99,2014,PAOH_W.csv
14192,16,1.2727272727272727,2,11.0,2014,PAOH_W.csv
14193,15,1.4545454545454546,3,11.0,2014,PAOH_W.csv
14194,16,1.6146153846153846,3,13.0,2014,PAOH_W.csv
14195,16,1.3645454545454545,3,11.0,2014,PAOH_W.csv
14196,16,1.6146153846153846,3,13.0,2014,PAOH_W.csv
14197,17,1.8018018018018016,3,9.99,2014,PAOH_W.csv
14198,7,1.7777777777777777,4,9.0,2014,PAOH_W.csv
14199,7,2.1011011011011007,4,9.99,2014,PAOH_W.csv
14200,1,1.9009009009009008,6,9.99,2014,PAOH_W.csv
14201,18,1.5555555555555556,6,9.0,2014,PAOH_W.csv
14202,18,1.2518765638031693,6,11.99,2014,PAOH_W.csv
14203,5,2.4968789013732837,9,8.01,2014,PAOH_W.csv
14204,5,1.5463636363636366,9,11.0,2014,PAOH_W.csv
14205,6,1.5384615384615383,9,13.0,2014,PAOH_W.csv
14206,6,1.9975031210986267,9,8.01,2014,PAOH_W.csv
14207,22,1.8647568287808127,9,15.01,2014,PAOH_W.csv
14208,22,1.6677777777777778,9,9.0,2014,PAOH_W.csv
14209,12,1.4014014014014011,10,9.99,2014,PAOH_W.csv
14210,24,2.712857142857142,1,7.0,2015,PAOH_W.csv
14211,24,1.5025025025025025,1,9.99,2015,PAOH_W.csv
14212,9,2.2857142857142856,3,7.0,2015,PAOH_W.csv
14213,9,1.873907615480649,3,8.01,2015,PAOH_W.csv
14214,9,1.7777777777777777,3,9.0,2015,PAOH_W.csv
14215,9,1.4285714285714286,3,14.0,2015,PAOH_W.csv
14216,9,2.2222222222222223,3,9.0,2015,PAOH_W.csv
14217,9,2.4968789013732837,3,8.01,2015,PAOH_W.csv
14218,9,1.3344453711426187,3,11.99,2015,PAOH_W.csv
14219,9,1.4545454545454546,3,11.0,2015,PAOH_W.csv
14220,13,2.4444444444444446,3,9.0,2015,PAOH_W.csv
14221,13,1.7027027027027029,3,9.99,2015,PAOH_W.csv
14222,13,1.5384615384615383,3,13.0,2015,PAOH_W.csv
14223,13,1.818181818181818,3,11.0,2015,PAOH_W.csv
14224,13,1.5555555555555556,3,9.0,2015,PAOH_W.csv
14225,14,1.499285714285714,3,14.0,2015,PAOH_W.csv
14226,14,1.499285714285714,3,14.0,2015,PAOH_W.csv
14227,17,1.5555555555555556,4,9.0,2015,PAOH_W.csv
14228,17,1.4545454545454546,4,11.0,2015,PAOH_W.csv
14229,20,1.4285714285714286,4,14.0,2015,PAOH_W.csv
14230,20,2.002002002002002,4,9.99,2015,PAOH_W.csv
14231,21,1.5384615384615383,4,13.0,2015,PAOH_W.csv
14232,21,1.5384615384615383,4,13.0,2015,PAOH_W.csv
14233,22,1.375,4,16.0,2015,PAOH_W.csv
14234,22,1.3846153846153846,4,13.0,2015,PAOH_W.csv
14235,22,1.873907615480649,4,8.01,2015,PAOH_W.csv
14236,5,1.3344453711426187,6,11.99,2015,PAOH_W.csv
14237,5,1.6677777777777778,6,9.0,2015,PAOH_W.csv
14238,1,1.9975031210986267,9,8.01,2015,PAOH_W.csv
14239,11,1.5025025025025025,9,9.99,2015,PAOH_W.csv
14240,11,2.43,9,7.0,2015,PAOH_W.csv
14241,30,1.6677777777777778,9,9.0,2015,PAOH_W.csv
14242,30,1.6016016016016017,9,9.99,2015,PAOH_W.csv
14243,30,1.9975031210986267,9,8.01,2015,PAOH_W.csv
14244,10,1.873907615480649,10,8.01,2015,PAOH_W.csv
14245,10,2.2857142857142856,10,7.0,2015,PAOH_W.csv
14246,21,1.8348623853211008,11,11.99,2015,PAOH_W.csv
14247,21,1.6850974196945765,11,18.99,2015,PAOH_W.csv
14248,21,1.411522633744856,11,17.01,2015,PAOH_W.csv
14249,21,2.182727272727273,11,11.0,2015,PAOH_W.csv
14250,21,1.6363636363636365,11,11.0,2015,PAOH_W.csv
14251,21,1.6680567139282736,11,11.99,2015,PAOH_W.csv
14252,21,2.3645454545454547,11,11.0,2015,PAOH_W.csv
14253,21,1.89,11,9.0,2015,PAOH_W.csv
14254,21,1.2651565622918053,11,15.01,2015,PAOH_W.csv
14255,21,1.6363636363636365,11,11.0,2015,PAOH_W.csv
14256,21,2.2022022022022023,11,9.99,2015,PAOH_W.csv
14257,22,1.5555555555555556,11,9.0,2015,PAOH_W.csv
14258,26,2.002002002002002,1,9.99,2016,PAOH_W.csv
14259,9,2.571428571428572,2,7.0,2016,PAOH_W.csv
14260,9,1.5555555555555556,2,9.0,2016,PAOH_W.csv
14261,9,2.8302828618968388,2,6.01,2016,PAOH_W.csv
14262,27,1.6677777777777778,3,9.0,2016,PAOH_W.csv
14263,28,1.2727272727272727,3,11.0,2016,PAOH_W.csv
14264,28,2.247191011235955,3,8.01,2016,PAOH_W.csv
14265,1,1.9975031210986267,4,8.01,2016,PAOH_W.csv
14266,2,1.7027027027027029,4,9.99,2016,PAOH_W.csv
14267,8,1.6016016016016017,4,9.99,2016,PAOH_W.csv
14268,8,1.4545454545454546,4,11.0,2016,PAOH_W.csv
14269,8,1.6146153846153846,4,13.0,2016,PAOH_W.csv
14270,8,1.3984010659560293,4,15.01,2016,PAOH_W.csv
14271,8,1.7692307692307692,4,13.0,2016,PAOH_W.csv
14272,8,1.6363636363636365,4,11.0,2016,PAOH_W.csv
14273,8,1.3846153846153846,4,13.0,2016,PAOH_W.csv
14274,18,1.5555555555555556,4,9.0,2016,PAOH_W.csv
14275,18,1.4545454545454546,4,11.0,2016,PAOH_W.csv
14276,18,1.5838198498748957,4,11.99,2016,PAOH_W.csv
14277,19,1.873907615480649,4,8.01,2016,PAOH_W.csv
14278,4,1.7777777777777777,5,9.0,2016,PAOH_W.csv
14279,9,1.873907615480649,5,8.01,2016,PAOH_W.csv
14280,27,2.4975041597337766,5,6.01,2016,PAOH_W.csv
14281,6,1.5555555555555556,6,9.0,2016,PAOH_W.csv
14282,6,1.7478152309612984,6,8.01,2016,PAOH_W.csv
14283,6,1.6016016016016017,6,9.99,2016,PAOH_W.csv
14284,6,1.2857142857142858,6,14.0,2016,PAOH_W.csv
14285,8,1.6363636363636365,6,11.0,2016,PAOH_W.csv
14286,15,1.7478152309612984,6,8.01,2016,PAOH_W.csv
14287,23,1.3846153846153846,7,13.0,2016,PAOH_W.csv
14288,28,1.6016016016016017,7,9.99,2016,PAOH_W.csv
14289,28,1.418682235195997,7,11.99,2016,PAOH_W.csv
14290,30,1.5384615384615383,9,13.0,2016,PAOH_W.csv
14291,3,1.5555555555555556,12,9.0,2016,PAOH_W.csv
14292,19,1.356428571428571,12,14.0,2016,PAOH_W.csv
14293,21,1.5555555555555556,12,9.0,2016,PAOH_W.csv
14294,31,1.5025025025025025,12,9.99,2016,PAOH_W.csv
14295,31,1.6016016016016017,12,9.99,2016,PAOH_W.csv
14296,31,1.6016016016016017,12,9.99,2016,PAOH_W.csv
14297,31,1.89,12,9.0,2016,PAOH_W.csv
14298,31,1.5555555555555556,12,9.0,2016,PAOH_W.csv
14299,31,1.4545454545454546,12,11.0,2016,PAOH_W.csv
14300,31,1.7506255212677229,12,11.99,2016,PAOH_W.csv
14301,31,1.7777777777777777,12,9.0,2016,PAOH_W.csv
14302,31,1.7777777777777777,12,9.0,2016,PAOH_W.csv
14303,31,2.2857142857142856,12,7.0,2016,PAOH_W.csv
14304,31,1.6677777777777778,12,9.0,2016,PAOH_W.csv
14305,31,1.5555555555555556,12,9.0,2016,PAOH_W.csv
14306,31,1.5555555555555556,12,9.0,2016,PAOH_W.csv
14307,31,1.8018018018018016,12,9.99,2016,PAOH_W.csv
14308,31,1.6363636363636365,12,11.0,2016,PAOH_W.csv
14309,31,1.4545454545454546,12,11.0,2016,PAOH_W.csv
14310,31,2.0,12,7.0,2016,PAOH_W.csv
14311,31,1.6677777777777778,12,9.0,2016,PAOH_W.csv
14312,15,1.5025025025025025,1,9.99,2017,PAOH_W.csv
14313,29,1.5463636363636366,1,11.0,2017,PAOH_W.csv
