,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15744,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15745,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15746,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15747,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15748,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15749,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15750,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15751,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15752,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15753,15,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15754,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15755,15,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15756,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15757,15,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15758,16,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15759,16,3.4,1,2.9157599999999997,2016,TKEA2_N.csv
15760,16,3.8,1,2.9157599999999997,2016,TKEA2_N.csv
15761,16,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15762,16,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15763,16,1.9615384615384617,1,5.053984,2016,TKEA2_N.csv
15764,16,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15765,16,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15766,16,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15767,16,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15768,16,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15769,16,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15770,16,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15771,16,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15772,16,2.733333333333333,1,2.9157599999999997,2016,TKEA2_N.csv
15773,17,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15774,17,4.2,1,0.9719200000000001,2016,TKEA2_N.csv
15775,17,2.733333333333333,1,2.9157599999999997,2016,TKEA2_N.csv
15776,17,2.4,1,2.9157599999999997,2016,TKEA2_N.csv
15777,17,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15778,17,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15779,17,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15780,17,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15781,17,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15782,17,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15783,17,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15784,17,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15785,17,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15786,17,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15787,17,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15788,17,4.2,1,0.9719200000000001,2016,TKEA2_N.csv
15789,17,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15790,17,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15791,17,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15792,17,3.1,1,1.9438400000000002,2016,TKEA2_N.csv
15793,17,2.066666666666667,1,2.9157599999999997,2016,TKEA2_N.csv
15794,18,3.1904761904761907,1,4.082064,2016,TKEA2_N.csv
15795,18,2.1923076923076925,1,5.053984,2016,TKEA2_N.csv
15796,19,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15797,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15798,19,3.6,1,1.9438400000000002,2016,TKEA2_N.csv
15799,19,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15800,19,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15801,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15802,19,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15803,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15804,19,1.5,1,1.9438400000000002,2016,TKEA2_N.csv
15805,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15806,19,1.4,1,2.9157599999999997,2016,TKEA2_N.csv
15807,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15808,19,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15809,19,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15810,19,2.1,1,1.9438400000000002,2016,TKEA2_N.csv
15811,19,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15812,19,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15813,19,1.7333333333333332,1,2.9157599999999997,2016,TKEA2_N.csv
15814,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15815,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15816,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15817,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15818,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15819,20,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15820,21,3.4,1,2.9157599999999997,2016,TKEA2_N.csv
15821,22,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15822,22,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15823,22,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15824,22,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15825,22,2.0,1,0.9719200000000001,2016,TKEA2_N.csv
15826,22,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15827,22,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15828,22,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15829,22,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15830,23,2.6,1,1.9438400000000002,2016,TKEA2_N.csv
15831,23,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15832,26,3.0,1,0.9719200000000001,2016,TKEA2_N.csv
15833,15,2.4411764705882355,10,6.609056,2016,TKEA2_N.csv
15834,15,2.2058823529411766,10,6.609056,2016,TKEA2_N.csv
15835,15,2.5,10,8.941664,2016,TKEA2_N.csv
15836,15,1.681818181818182,10,4.276448,2016,TKEA2_N.csv
15837,15,2.1666666666666665,10,8.164128,2016,TKEA2_N.csv
15838,15,2.5625,10,6.220288,2016,TKEA2_N.csv
15839,15,2.5185185185185186,10,5.248368,2016,TKEA2_N.csv
15840,15,2.416666666666666,10,6.9978240000000005,2016,TKEA2_N.csv
15841,15,2.625,10,7.775360000000001,2016,TKEA2_N.csv
15842,15,2.0,10,4.276448,2016,TKEA2_N.csv
15843,15,2.2666666666666666,10,2.9157599999999997,2016,TKEA2_N.csv
15844,15,1.933333333333333,10,2.9157599999999997,2016,TKEA2_N.csv
15845,15,1.9642857142857144,10,5.442752,2016,TKEA2_N.csv
15846,15,1.6551724137931034,10,5.637136,2016,TKEA2_N.csv
15847,15,3.695652173913044,10,4.470832,2016,TKEA2_N.csv
15848,16,3.5217391304347827,10,4.470832,2016,TKEA2_N.csv
15849,16,2.4,10,1.9438400000000002,2016,TKEA2_N.csv
15850,16,2.1,10,1.9438400000000002,2016,TKEA2_N.csv
15851,16,2.0,10,2.138224,2016,TKEA2_N.csv
15852,16,2.6666666666666665,10,1.749456,2016,TKEA2_N.csv
15853,16,2.3,10,1.9438400000000002,2016,TKEA2_N.csv
15854,16,2.3636363636363638,10,2.138224,2016,TKEA2_N.csv
15855,16,2.4285714285714293,10,1.360688,2016,TKEA2_N.csv
15856,16,2.357142857142857,10,2.721376,2016,TKEA2_N.csv
15857,16,1.9375,10,3.110144,2016,TKEA2_N.csv
15858,16,2.0,10,1.9438400000000002,2016,TKEA2_N.csv
15859,16,2.7777777777777777,10,1.749456,2016,TKEA2_N.csv
15860,16,3.0,10,1.555072,2016,TKEA2_N.csv
15861,16,2.35,10,3.8876800000000005,2016,TKEA2_N.csv
15862,16,2.0454545454545454,10,4.276448,2016,TKEA2_N.csv
15863,16,2.1923076923076925,10,5.053984,2016,TKEA2_N.csv
15864,16,2.2,10,2.9157599999999997,2016,TKEA2_N.csv
15865,16,2.066666666666667,10,2.9157599999999997,2016,TKEA2_N.csv
15866,16,1.8947368421052635,10,3.693296,2016,TKEA2_N.csv
15867,16,2.5,10,3.110144,2016,TKEA2_N.csv
15868,16,2.136363636363636,10,4.276448,2016,TKEA2_N.csv
15869,16,1.88,10,4.8596,2016,TKEA2_N.csv
15870,16,2.5384615384615383,10,2.526992,2016,TKEA2_N.csv
15871,16,1.9285714285714288,10,2.721376,2016,TKEA2_N.csv
15872,16,2.0769230769230766,10,2.526992,2016,TKEA2_N.csv
15873,16,3.1538461538461537,10,2.526992,2016,TKEA2_N.csv
15874,16,2.090909090909091,10,2.138224,2016,TKEA2_N.csv
15875,16,2.1428571428571432,10,1.360688,2016,TKEA2_N.csv
15876,16,2.0625,10,3.110144,2016,TKEA2_N.csv
15877,16,2.5000000000000004,10,2.721376,2016,TKEA2_N.csv
15878,16,2.0,10,2.721376,2016,TKEA2_N.csv
15879,16,2.571428571428572,10,1.360688,2016,TKEA2_N.csv
15880,16,2.6,10,1.9438400000000002,2016,TKEA2_N.csv
15881,16,2.2,10,2.9157599999999997,2016,TKEA2_N.csv
15882,16,2.4444444444444438,10,1.749456,2016,TKEA2_N.csv
15883,16,2.9166666666666665,10,2.332608,2016,TKEA2_N.csv
15884,16,2.0625,10,3.110144,2016,TKEA2_N.csv
15885,16,2.6923076923076925,10,2.526992,2016,TKEA2_N.csv
15886,16,2.0769230769230766,10,2.526992,2016,TKEA2_N.csv
15887,16,2.0,10,3.304528,2016,TKEA2_N.csv
15888,16,1.6666666666666667,10,4.082064,2016,TKEA2_N.csv
15889,16,2.1428571428571432,10,2.721376,2016,TKEA2_N.csv
15890,16,2.083333333333333,10,2.332608,2016,TKEA2_N.csv
15891,16,1.8125,10,3.110144,2016,TKEA2_N.csv
15892,16,2.9,10,3.8876800000000005,2016,TKEA2_N.csv
15893,16,2.5263157894736845,10,3.693296,2016,TKEA2_N.csv
15894,16,3.1111111111111107,10,3.498912,2016,TKEA2_N.csv
15895,16,3.4444444444444446,10,3.498912,2016,TKEA2_N.csv
15896,16,4.6875,10,3.110144,2016,TKEA2_N.csv
15897,16,2.34375,10,6.220288,2016,TKEA2_N.csv
15898,16,2.64,10,4.8596,2016,TKEA2_N.csv
15899,16,2.6818181818181817,10,4.276448,2016,TKEA2_N.csv
15900,16,2.5185185185185186,10,5.248368,2016,TKEA2_N.csv
15901,16,2.074074074074074,10,5.248368,2016,TKEA2_N.csv
15902,16,2.588235294117647,10,6.609056,2016,TKEA2_N.csv
15903,16,2.4545454545454546,10,6.414672,2016,TKEA2_N.csv
15904,16,2.5263157894736845,10,7.3865919999999985,2016,TKEA2_N.csv
15905,18,4.4,10,1.9438400000000002,2016,TKEA2_N.csv
15906,18,2.230769230769231,10,2.526992,2016,TKEA2_N.csv
15907,18,3.583333333333333,10,2.332608,2016,TKEA2_N.csv
15908,18,1.7499999999999998,10,6.220288,2016,TKEA2_N.csv
15909,18,1.7027027027027024,10,7.192208000000001,2016,TKEA2_N.csv
15910,18,1.95,10,3.8876800000000005,2016,TKEA2_N.csv
15911,18,1.884615384615385,10,5.053984,2016,TKEA2_N.csv
15912,18,1.7391304347826089,10,4.470832,2016,TKEA2_N.csv
15913,18,2.7222222222222223,10,3.498912,2016,TKEA2_N.csv
15914,18,3.1666666666666665,10,2.332608,2016,TKEA2_N.csv
15915,18,2.4444444444444438,10,1.749456,2016,TKEA2_N.csv
15916,18,2.058823529411765,10,3.304528,2016,TKEA2_N.csv
15917,18,2.117647058823529,10,3.304528,2016,TKEA2_N.csv
15918,18,2.2857142857142856,10,8.164128,2016,TKEA2_N.csv
15919,18,2.086206896551724,10,11.274272,2016,TKEA2_N.csv
15920,18,1.976744186046512,10,8.358512,2016,TKEA2_N.csv
15921,18,1.6428571428571428,10,2.721376,2016,TKEA2_N.csv
15922,18,2.2666666666666666,10,2.9157599999999997,2016,TKEA2_N.csv
15923,18,2.1,10,1.9438400000000002,2016,TKEA2_N.csv
15924,18,2.0,10,4.665216,2016,TKEA2_N.csv
15925,18,2.0769230769230766,10,2.526992,2016,TKEA2_N.csv
15926,18,2.571428571428572,10,1.360688,2016,TKEA2_N.csv
15927,18,2.7,10,1.9438400000000002,2016,TKEA2_N.csv
15928,18,1.9090909090909092,10,2.138224,2016,TKEA2_N.csv
15929,18,2.5,10,1.9438400000000002,2016,TKEA2_N.csv
15930,18,1.7,10,1.9438400000000002,2016,TKEA2_N.csv
15931,19,2.0,10,1.166304,2016,TKEA2_N.csv
15932,19,3.0,10,1.166304,2016,TKEA2_N.csv
15933,19,3.0,10,1.360688,2016,TKEA2_N.csv
15934,19,2.0,10,2.9157599999999997,2016,TKEA2_N.csv
15935,20,1.6666666666666663,10,3.498912,2016,TKEA2_N.csv
15936,20,2.0,10,3.110144,2016,TKEA2_N.csv
15937,23,2.4230769230769234,10,5.053984,2016,TKEA2_N.csv
15938,23,1.565217391304348,10,4.470832,2016,TKEA2_N.csv
15939,23,1.8636363636363635,10,4.276448,2016,TKEA2_N.csv
15940,23,1.7999999999999998,10,6.803439999999999,2016,TKEA2_N.csv
15941,23,1.7647058823529411,10,6.609056,2016,TKEA2_N.csv
15942,23,1.7199999999999998,10,4.8596,2016,TKEA2_N.csv
15943,23,1.606060606060606,10,6.414672,2016,TKEA2_N.csv
15944,23,1.5405405405405403,10,7.192208000000001,2016,TKEA2_N.csv
15945,23,1.4878048780487805,10,7.969743999999999,2016,TKEA2_N.csv
15946,23,1.8484848484848488,10,6.414672,2016,TKEA2_N.csv
15947,23,1.5609756097560976,10,7.969743999999999,2016,TKEA2_N.csv
15948,23,1.825,10,7.775360000000001,2016,TKEA2_N.csv
15949,23,1.625,10,9.330432,2016,TKEA2_N.csv
15950,23,2.137931034482759,10,5.637136,2016,TKEA2_N.csv
15951,23,2.8125,10,3.110144,2016,TKEA2_N.csv
15952,23,1.6176470588235294,10,6.609056,2016,TKEA2_N.csv
15953,23,2.0294117647058827,10,6.609056,2016,TKEA2_N.csv
15954,23,1.7234042553191489,10,9.136047999999999,2016,TKEA2_N.csv
15955,23,1.851851851851852,10,5.248368,2016,TKEA2_N.csv
15956,23,1.6944444444444444,10,6.9978240000000005,2016,TKEA2_N.csv
15957,23,1.8947368421052635,10,7.3865919999999985,2016,TKEA2_N.csv
15958,23,1.8888888888888888,10,3.498912,2016,TKEA2_N.csv
15959,23,1.7999999999999998,10,4.8596,2016,TKEA2_N.csv
15960,23,2.8,10,3.8876800000000005,2016,TKEA2_N.csv
15961,23,2.35,10,3.8876800000000005,2016,TKEA2_N.csv
15962,23,1.9354838709677415,10,6.0259040000000015,2016,TKEA2_N.csv
15963,23,1.9615384615384617,10,5.053984,2016,TKEA2_N.csv
15964,23,2.3461538461538463,10,5.053984,2016,TKEA2_N.csv
15965,23,2.230769230769231,10,5.053984,2016,TKEA2_N.csv
15966,23,1.6944444444444444,10,6.9978240000000005,2016,TKEA2_N.csv
15967,23,1.6285714285714286,10,6.803439999999999,2016,TKEA2_N.csv
15968,23,1.93939393939394,10,6.414672,2016,TKEA2_N.csv
15969,23,2.275862068965517,10,5.637136,2016,TKEA2_N.csv
15970,23,1.95,10,3.8876800000000005,2016,TKEA2_N.csv
15971,23,2.35,10,3.8876800000000005,2016,TKEA2_N.csv
15972,23,2.375,10,3.110144,2016,TKEA2_N.csv
15973,24,2.161290322580645,10,6.0259040000000015,2016,TKEA2_N.csv
15974,24,2.2857142857142856,10,4.082064,2016,TKEA2_N.csv
15975,24,1.6470588235294117,10,6.609056,2016,TKEA2_N.csv
15976,24,1.6153846153846152,10,7.580976,2016,TKEA2_N.csv
15977,24,2.0434782608695654,10,4.470832,2016,TKEA2_N.csv
15978,24,2.08,10,4.8596,2016,TKEA2_N.csv
15979,24,2.9375,10,3.110144,2016,TKEA2_N.csv
15980,24,2.1875,10,3.110144,2016,TKEA2_N.csv
15981,24,2.15,10,3.8876800000000005,2016,TKEA2_N.csv
15982,24,1.8947368421052635,10,3.693296,2016,TKEA2_N.csv
15983,24,2.0869565217391304,10,4.470832,2016,TKEA2_N.csv
15984,24,2.333333333333333,10,5.248368,2016,TKEA2_N.csv
15985,24,1.5789473684210529,10,7.3865919999999985,2016,TKEA2_N.csv
15986,24,1.6451612903225803,10,6.0259040000000015,2016,TKEA2_N.csv
15987,24,2.2444444444444445,10,8.74728,2016,TKEA2_N.csv
15988,24,2.195652173913044,10,8.941664,2016,TKEA2_N.csv
15989,24,2.393939393939394,10,6.414672,2016,TKEA2_N.csv
15990,24,2.411764705882353,10,6.609056,2016,TKEA2_N.csv
15991,24,2.45,10,7.775360000000001,2016,TKEA2_N.csv
15992,24,2.255813953488372,10,8.358512,2016,TKEA2_N.csv
15993,24,1.95,10,7.775360000000001,2016,TKEA2_N.csv
15994,24,2.548387096774193,10,6.0259040000000015,2016,TKEA2_N.csv
15995,24,1.6944444444444444,10,6.9978240000000005,2016,TKEA2_N.csv
15996,24,1.821428571428572,10,5.442752,2016,TKEA2_N.csv
15997,24,2.0526315789473686,10,3.693296,2016,TKEA2_N.csv
15998,24,1.8947368421052635,10,3.693296,2016,TKEA2_N.csv
15999,24,1.4482758620689655,10,5.637136,2016,TKEA2_N.csv
16000,24,1.625,10,4.665216,2016,TKEA2_N.csv
16001,24,2.421052631578948,10,3.693296,2016,TKEA2_N.csv
16002,24,1.862068965517241,10,5.637136,2016,TKEA2_N.csv
16003,24,2.1818181818181817,10,4.276448,2016,TKEA2_N.csv
16004,24,1.7692307692307692,10,5.053984,2016,TKEA2_N.csv
16005,24,1.7666666666666664,10,5.831519999999999,2016,TKEA2_N.csv
16006,24,2.315789473684211,10,3.693296,2016,TKEA2_N.csv
16007,24,2.533333333333333,10,2.9157599999999997,2016,TKEA2_N.csv
16008,24,1.8260869565217392,10,4.470832,2016,TKEA2_N.csv
16009,24,1.5333333333333332,10,5.831519999999999,2016,TKEA2_N.csv
16010,24,2.1578947368421053,10,3.693296,2016,TKEA2_N.csv
16011,24,2.0,10,2.721376,2016,TKEA2_N.csv
16012,24,2.4375,10,3.110144,2016,TKEA2_N.csv
16013,24,2.0,10,4.665216,2016,TKEA2_N.csv
16014,25,3.195652173913044,10,8.941664,2016,TKEA2_N.csv
16015,25,3.2291666666666665,10,9.330432,2016,TKEA2_N.csv
16016,25,3.25,10,10.107968,2016,TKEA2_N.csv
16017,25,2.4556962025316453,10,15.356335999999999,2016,TKEA2_N.csv
16018,25,2.7,10,9.7192,2016,TKEA2_N.csv
16019,25,2.595238095238096,10,8.164128,2016,TKEA2_N.csv
16020,25,4.8108108108108105,10,7.192208000000001,2016,TKEA2_N.csv
16021,25,2.6415094339622645,10,10.302352,2016,TKEA2_N.csv
16022,25,3.7115384615384617,10,10.107968,2016,TKEA2_N.csv
16023,25,3.1159420289855078,10,13.412495999999999,2016,TKEA2_N.csv
16024,25,2.7402597402597406,10,14.967568,2016,TKEA2_N.csv
16025,25,2.3611111111111107,10,13.995648,2016,TKEA2_N.csv
16026,25,2.7820512820512824,10,15.161952,2016,TKEA2_N.csv
16027,25,2.121212121212121,10,12.829344,2016,TKEA2_N.csv
16028,25,3.378378378378378,10,14.384416000000002,2016,TKEA2_N.csv
16029,25,2.68,10,14.5788,2016,TKEA2_N.csv
16030,25,2.2666666666666666,10,8.74728,2016,TKEA2_N.csv
16031,25,2.6517857142857144,10,21.771008,2016,TKEA2_N.csv
16032,25,3.2017543859649122,10,22.159776,2016,TKEA2_N.csv
16033,25,3.1894736842105265,10,18.466479999999997,2016,TKEA2_N.csv
16034,25,2.988095238095238,10,16.328256,2016,TKEA2_N.csv
16035,25,3.2843137254901964,10,19.827168,2016,TKEA2_N.csv
16036,25,4.302631578947369,10,14.773184,2016,TKEA2_N.csv
16037,25,2.523809523809524,10,16.328256,2016,TKEA2_N.csv
16038,25,2.7532467532467533,10,14.967568,2016,TKEA2_N.csv
16039,25,2.851851851851852,10,20.993472,2016,TKEA2_N.csv
16040,25,3.0796460176991145,10,21.965392,2016,TKEA2_N.csv
16041,25,2.818897637795277,10,24.686768,2016,TKEA2_N.csv
16042,25,2.5639097744360906,10,25.853072,2016,TKEA2_N.csv
16043,25,2.4015748031496065,10,24.686768,2016,TKEA2_N.csv
16044,25,3.3043478260869565,10,22.35416,2016,TKEA2_N.csv
16045,25,3.5818181818181816,10,21.38224,2016,TKEA2_N.csv
16046,25,3.210526315789473,10,22.159776,2016,TKEA2_N.csv
16047,25,3.299065420560748,10,20.799088,2016,TKEA2_N.csv
16048,25,3.0085470085470085,10,22.742928,2016,TKEA2_N.csv
16049,25,2.1328125,10,24.881152,2016,TKEA2_N.csv
16050,25,3.550458715596331,10,21.187856,2016,TKEA2_N.csv
16051,25,2.5728155339805827,10,20.021552,2016,TKEA2_N.csv
16052,25,2.445378151260504,10,23.131695999999998,2016,TKEA2_N.csv
16053,25,2.578125,10,24.881152,2016,TKEA2_N.csv
16054,25,2.9690721649484537,10,18.855248,2016,TKEA2_N.csv
16055,25,2.636363636363636,10,19.244016,2016,TKEA2_N.csv
16056,25,3.575757575757576,10,19.244016,2016,TKEA2_N.csv
16057,25,4.493670886075949,10,15.356335999999999,2016,TKEA2_N.csv
16058,25,3.4090909090909087,10,17.105792,2016,TKEA2_N.csv
16059,25,2.7125,10,15.550720000000002,2016,TKEA2_N.csv
16060,25,3.2761904761904757,10,20.410320000000002,2016,TKEA2_N.csv
16061,25,2.845238095238095,10,16.328256,2016,TKEA2_N.csv
16062,25,3.2073170731707323,10,15.939488,2016,TKEA2_N.csv
16063,25,3.0493827160493825,10,15.745104000000001,2016,TKEA2_N.csv
16064,25,4.045454545454546,10,12.829344,2016,TKEA2_N.csv
16065,25,2.6265060240963853,10,16.133872,2016,TKEA2_N.csv
16066,25,2.8571428571428568,10,16.328256,2016,TKEA2_N.csv
16067,25,2.6521739130434785,10,17.883328,2016,TKEA2_N.csv
16068,25,3.183673469387754,10,19.049632000000006,2016,TKEA2_N.csv
16069,25,3.0930232558139537,10,16.717024,2016,TKEA2_N.csv
16070,25,2.8260869565217392,10,8.941664,2016,TKEA2_N.csv
16071,25,2.5857142857142863,10,13.606879999999999,2016,TKEA2_N.csv
16072,25,2.557692307692308,10,10.107968,2016,TKEA2_N.csv
16073,26,2.8947368421052637,10,14.773184,2016,TKEA2_N.csv
16074,26,4.03921568627451,10,9.913584,2016,TKEA2_N.csv
16075,26,2.426229508196722,10,11.857424,2016,TKEA2_N.csv
16076,26,2.979166666666667,10,9.330432,2016,TKEA2_N.csv
16077,26,2.745454545454545,10,10.69112,2016,TKEA2_N.csv
16078,26,1.9,10,7.775360000000001,2016,TKEA2_N.csv
16079,26,1.9230769230769236,10,5.053984,2016,TKEA2_N.csv
16080,26,3.0,10,7.192208000000001,2016,TKEA2_N.csv
16081,26,3.0,10,5.442752,2016,TKEA2_N.csv
16082,26,2.0,10,5.831519999999999,2016,TKEA2_N.csv
16083,26,1.761904761904762,10,4.082064,2016,TKEA2_N.csv
16084,26,2.0,10,4.082064,2016,TKEA2_N.csv
16085,26,2.588235294117647,10,3.304528,2016,TKEA2_N.csv
16086,26,3.272727272727273,10,2.138224,2016,TKEA2_N.csv
16087,26,2.071428571428572,10,5.442752,2016,TKEA2_N.csv
16088,26,2.1764705882352944,10,3.304528,2016,TKEA2_N.csv
16089,26,1.5,10,5.831519999999999,2016,TKEA2_N.csv
16090,26,1.9310344827586208,10,5.637136,2016,TKEA2_N.csv
16091,26,1.9130434782608696,10,4.470832,2016,TKEA2_N.csv
16092,26,2.2,10,2.9157599999999997,2016,TKEA2_N.csv
16093,26,1.9375,10,3.110144,2016,TKEA2_N.csv
16094,26,1.8461538461538465,10,2.526992,2016,TKEA2_N.csv
16095,26,2.0,10,3.304528,2016,TKEA2_N.csv
16096,26,1.75,10,3.8876800000000005,2016,TKEA2_N.csv
16097,26,2.0,10,3.498912,2016,TKEA2_N.csv
16098,26,1.7096774193548383,10,6.0259040000000015,2016,TKEA2_N.csv
16099,26,2.05,10,3.8876800000000005,2016,TKEA2_N.csv
16100,26,1.8636363636363635,10,4.276448,2016,TKEA2_N.csv
16101,26,2.333333333333333,10,3.498912,2016,TKEA2_N.csv
16102,26,3.125,10,1.555072,2016,TKEA2_N.csv
16103,26,1.9545454545454544,10,4.276448,2016,TKEA2_N.csv
16104,26,2.4166666666666665,10,2.332608,2016,TKEA2_N.csv
16105,26,1.8888888888888888,10,3.498912,2016,TKEA2_N.csv
16106,26,1.7647058823529411,10,3.304528,2016,TKEA2_N.csv
16107,26,1.869565217391304,10,4.470832,2016,TKEA2_N.csv
16108,26,2.1538461538461537,10,2.526992,2016,TKEA2_N.csv
16109,26,1.8125,10,3.110144,2016,TKEA2_N.csv
16110,26,1.785714285714286,10,2.721376,2016,TKEA2_N.csv
16111,26,2.4444444444444438,10,3.498912,2016,TKEA2_N.csv
16112,26,1.5,10,5.442752,2016,TKEA2_N.csv
16113,26,1.6363636363636365,10,4.276448,2016,TKEA2_N.csv
16114,27,2.875,10,1.555072,2016,TKEA2_N.csv
16115,27,1.5,10,4.665216,2016,TKEA2_N.csv
16116,27,2.263157894736842,10,3.693296,2016,TKEA2_N.csv
16117,27,4.375,10,1.555072,2016,TKEA2_N.csv
16118,27,2.2857142857142865,10,1.360688,2016,TKEA2_N.csv
16119,27,2.25,10,2.332608,2016,TKEA2_N.csv
16120,27,1.6470588235294117,10,3.304528,2016,TKEA2_N.csv
16121,27,1.8461538461538465,10,2.526992,2016,TKEA2_N.csv
16122,27,2.222222222222222,10,1.749456,2016,TKEA2_N.csv
16123,27,2.055555555555556,10,3.498912,2016,TKEA2_N.csv
16124,27,1.7575757575757578,10,6.414672,2016,TKEA2_N.csv
16125,27,1.9130434782608696,10,4.470832,2016,TKEA2_N.csv
16126,27,1.7142857142857144,10,5.442752,2016,TKEA2_N.csv
16127,27,1.7826086956521738,10,4.470832,2016,TKEA2_N.csv
16128,27,2.3888888888888884,10,3.498912,2016,TKEA2_N.csv
16129,27,2.368421052631579,10,3.693296,2016,TKEA2_N.csv
16130,27,2.833333333333333,10,2.332608,2016,TKEA2_N.csv
16131,27,2.1666666666666665,10,3.498912,2016,TKEA2_N.csv
16132,27,1.7647058823529411,10,3.304528,2016,TKEA2_N.csv
16133,27,1.6551724137931034,10,5.637136,2016,TKEA2_N.csv
16134,27,1.6399999999999997,10,4.8596,2016,TKEA2_N.csv
16135,27,1.7391304347826089,10,4.470832,2016,TKEA2_N.csv
16136,27,1.8260869565217392,10,4.470832,2016,TKEA2_N.csv
16137,27,1.7,10,1.9438400000000002,2016,TKEA2_N.csv
16138,27,1.9285714285714288,10,2.721376,2016,TKEA2_N.csv
16139,27,1.9444444444444444,10,3.498912,2016,TKEA2_N.csv
16140,27,1.8666666666666665,10,2.9157599999999997,2016,TKEA2_N.csv
16141,27,2.0625,10,3.110144,2016,TKEA2_N.csv
16142,27,2.1428571428571432,10,2.721376,2016,TKEA2_N.csv
16143,27,2.333333333333333,10,2.9157599999999997,2016,TKEA2_N.csv
16144,27,1.5454545454545454,10,4.276448,2016,TKEA2_N.csv
16145,27,1.8947368421052635,10,3.693296,2016,TKEA2_N.csv
16146,28,2.5,10,1.555072,2016,TKEA2_N.csv
16147,28,2.222222222222222,10,1.749456,2016,TKEA2_N.csv
16148,28,2.272727272727273,10,2.138224,2016,TKEA2_N.csv
16149,28,2.7777777777777777,10,1.749456,2016,TKEA2_N.csv
