"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.7777777777777777","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.99","1.4014014014014013","2017","01","26"
"11.0","1.3645454545454545","2017","01","26"
"11.99","1.2518765638031693","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.99","1.4014014014014013","2017","01","26"
"8.01","1.7478152309612984","2017","01","26"
"11.99","1.4186822351959967","2017","01","26"
"8.01","2.1235955056179776","2017","01","26"
"8.01","1.9975031210986267","2017","01","26"
"9.99","1.6016016016016015","2017","01","26"
"11.0","1.2727272727272727","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"13.0","1.3084615384615386","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"8.01","1.873907615480649","2017","01","26"
"8.01","1.873907615480649","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"8.01","1.9975031210986267","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"9.99","1.4014014014014013","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.0","1.8900000000000001","2017","01","26"
"7.0","2.43","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"9.99","1.9009009009009008","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"15.01","1.3984010659560293","2017","01","26"
"11.99","1.7506255212677229","2017","01","26"
"9.0","2.332222222222222","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"14.0","1.215","2017","01","26"
"14.0","1.715","2017","01","26"
"14.0","1.4285714285714286","2017","01","26"
"15.01","1.5323117921385743","2017","01","26"
"15.01","1.5323117921385743","2017","01","26"
"11.99","1.8348623853211008","2017","01","26"
"11.99","1.8348623853211008","2017","01","26"
"11.0","2.0","2017","01","26"
"11.99","1.3344453711426187","2017","01","26"
"16.0","1.625625","2017","01","26"
"15.01","1.5996002664890074","2017","01","26"
"18.0","1.5","2017","01","26"
"17.01","1.469723691945914","2017","01","26"
"11.0","2.272727272727273","2017","01","26"
"16.0","1.375","2017","01","26"
"14.0","1.715","2017","01","26"
"16.0","1.500625","2017","01","26"
"15.01","1.5996002664890074","2017","01","26"
"11.99","1.6680567139282736","2017","01","26"
"14.0","1.715","2017","01","26"
"16.0","1.500625","2017","01","26"
"16.0","1.375","2017","01","26"
"14.0","1.7857142857142858","2017","01","26"
"15.01","1.665556295802798","2017","01","26"
"16.0","1.5625","2017","01","26"
"14.0","1.6428571428571428","2017","01","26"
"14.0","1.4285714285714286","2017","01","26"
"16.0","1.311875","2017","01","26"
"16.0","1.375","2017","01","26"
"13.0","1.6923076923076923","2017","01","26"
"15.01","1.3984010659560293","2017","01","26"
"15.01","1.3984010659560293","2017","01","26"
"17.01","1.2339800117577893","2017","01","26"
"15.01","1.3984010659560293","2017","01","26"
"15.01","1.5323117921385743","2017","01","26"
"16.0","1.375","2017","01","26"
"15.01","1.4656895403064625","2017","01","26"
"16.0","1.375","2017","01","26"
"18.0","1.2222222222222223","2017","01","26"
"11.99","1.4186822351959967","2017","01","26"
"13.0","1.3084615384615386","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"6.01","2.497504159733777","2017","01","26"
"7.0","2.0","2017","01","26"
"11.0","1.2727272727272727","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"11.0","1.7263636363636363","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"8.01","1.7478152309612984","2017","01","26"
"8.01","1.7478152309612984","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"11.0","1.3645454545454545","2017","01","26"
"9.0","1.7777777777777777","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"8.01","1.873907615480649","2017","01","26"
"9.99","1.7027027027027029","2017","01","27"
"9.99","1.4014014014014013","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"11.99","1.4186822351959967","2017","01","27"
"14.0","1.2857142857142858","2017","01","27"
"14.0","1.499285714285714","2017","01","27"
"14.0","1.7857142857142858","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"14.0","1.5714285714285714","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"11.99","1.7506255212677229","2017","01","27"
"11.99","1.5012510425354462","2017","01","27"
"11.0","1.6363636363636365","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"11.99","1.3344453711426187","2017","01","27"
"15.01","1.3324450366422385","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"15.01","1.7328447701532312","2017","01","27"
"15.01","1.665556295802798","2017","01","27"
"14.0","1.7857142857142858","2017","01","27"
"16.0","1.5625","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"13.0","1.7692307692307692","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"16.0","1.375","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"14.0","1.6428571428571428","2017","01","27"
"13.0","1.7692307692307692","2017","01","27"
"11.0","2.090909090909091","2017","01","27"
"11.99","1.7506255212677229","2017","01","27"
"14.0","1.6428571428571428","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"20.0","1.25","2017","01","27"
"14.0","1.7857142857142858","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"16.0","1.625625","2017","01","27"
"20.0","1.15","2017","01","27"
"18.99","1.2111637704054767","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"18.0","1.445","2017","01","27"
"22.0","1.2722727272727272","2017","01","27"
"18.0","1.555","2017","01","27"
"14.0","1.6428571428571428","2017","01","27"
"20.99","1.191043353978085","2017","01","27"
"18.0","1.555","2017","01","27"
"18.99","1.4739336492890995","2017","01","27"
"14.0","1.499285714285714","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"20.0","1.25","2017","01","27"
"18.0","1.3888888888888888","2017","01","27"
"18.0","1.3888888888888888","2017","01","27"
"18.0","1.445","2017","01","27"
"16.0","1.625625","2017","01","27"
"18.0","1.445","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"20.0","1.35","2017","01","27"
"15.01","1.7328447701532312","2017","01","27"
"14.0","1.6428571428571428","2017","01","27"
"14.0","1.499285714285714","2017","01","27"
"11.0","1.908181818181818","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"14.0","1.6428571428571428","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"16.0","1.625625","2017","01","27"
"17.01","1.5873015873015872","2017","01","27"
"16.0","1.6875","2017","01","27"
"17.01","1.5873015873015872","2017","01","27"
"14.0","1.715","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"18.99","1.3164823591363877","2017","01","27"
"18.0","1.3888888888888888","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"20.0","1.3995","2017","01","27"
"18.0","1.555","2017","01","27"
"18.0","1.555","2017","01","27"
"20.0","1.3995","2017","01","27"
"18.0","1.555","2017","01","27"
"20.99","1.3334921391138637","2017","01","27"
"20.0","1.55","2017","01","27"
"18.0","1.555","2017","01","27"
"18.0","1.555","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"18.0","1.445","2017","01","27"
"20.0","1.45","2017","01","27"
"18.99","1.5271195365982098","2017","01","27"
"18.0","1.6111111111111112","2017","01","27"
"22.0","1.3181818181818181","2017","01","27"
"20.0","1.45","2017","01","27"
"18.99","1.4739336492890995","2017","01","27"
"20.0","1.45","2017","01","27"
"18.0","1.7222222222222223","2017","01","27"
"17.01","1.8224573780129334","2017","01","27"
"18.99","1.4218009478672986","2017","01","27"
"20.0","1.3995","2017","01","27"
"18.0","1.555","2017","01","27"
"20.0","1.3005","2017","01","27"
"18.99","1.6850974196945763","2017","01","27"
"18.0","1.7777777777777777","2017","01","27"
"17.01","1.8812463256907699","2017","01","27"
"18.0","1.333888888888889","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"18.0","1.445","2017","01","27"
"18.0","1.445","2017","01","27"
"20.0","1.45","2017","01","27"
"18.99","1.5271195365982098","2017","01","27"
"17.01","1.7048794826572602","2017","01","27"
"17.01","1.4115226337448559","2017","01","27"
"18.99","1.4739336492890995","2017","01","27"
"18.0","1.555","2017","01","27"
"18.0","1.555","2017","01","27"
"18.0","1.5","2017","01","27"
"18.99","1.3164823591363877","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"16.0","1.500625","2017","01","27"
"14.0","1.5714285714285714","2017","01","27"
"16.0","1.375","2017","01","27"
"14.0","1.5714285714285714","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"13.0","1.8469230769230771","2017","01","27"
"14.0","1.715","2017","01","27"
"15.01","1.5996002664890074","2017","01","27"
"13.0","1.5384615384615385","2017","01","27"
"14.0","1.499285714285714","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"11.99","1.7506255212677229","2017","01","27"
"9.99","1.9009009009009008","2017","01","27"
"9.0","2.0","2017","01","27"
"8.01","2.247191011235955","2017","01","27"
"11.0","1.3645454545454545","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"8.01","1.7478152309612984","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"11.0","1.6363636363636365","2017","01","27"
"9.0","2.0","2017","01","27"
"9.99","1.8018018018018018","2017","01","27"
"9.99","1.8018018018018018","2017","01","27"
"9.0","1.6677777777777778","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"9.0","1.7777777777777777","2017","01","27"
"8.01","1.9975031210986267","2017","01","27"
"8.01","1.7478152309612984","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"9.99","1.4014014014014013","2017","01","28"
"9.99","1.5025025025025025","2017","01","28"
"11.99","1.7506255212677229","2017","01","28"
"18.0","1.7222222222222223","2017","01","28"
"18.0","1.7222222222222223","2017","01","28"
"17.01","1.469723691945914","2017","01","28"
"14.0","1.6428571428571428","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"13.0","1.5384615384615385","2017","01","28"
"13.0","1.3846153846153846","2017","01","28"
"9.99","1.7027027027027029","2017","01","28"
"9.99","1.7027027027027029","2017","01","28"
"9.0","1.5555555555555556","2017","01","28"
"8.01","1.7478152309612984","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"11.0","1.5463636363636366","2017","01","28"
"13.0","1.4607692307692306","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"11.99","1.5838198498748957","2017","01","28"
"13.0","1.4607692307692306","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"14.0","1.2857142857142858","2017","01","28"
"11.0","1.6363636363636365","2017","01","28"
"9.99","1.8018018018018018","2017","01","28"
"13.0","1.3846153846153846","2017","01","28"
"13.0","1.6146153846153846","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"14.0","1.4285714285714286","2017","01","28"
"11.99","1.6680567139282736","2017","01","28"
"11.0","1.8181818181818181","2017","01","28"
"14.0","1.3564285714285713","2017","01","28"
"17.01","1.2339800117577893","2017","01","28"
"15.01","1.3984010659560293","2017","01","28"
"17.01","1.2933568489124043","2017","01","28"
"13.0","1.6923076923076923","2017","01","28"
"15.01","1.3984010659560293","2017","01","28"
"17.01","1.2933568489124043","2017","01","28"
"16.0","1.375","2017","01","28"
"15.01","1.4656895403064625","2017","01","28"
"14.0","1.5714285714285714","2017","01","28"
"14.0","1.6428571428571428","2017","01","28"
"18.0","1.2222222222222223","2017","01","28"
"17.01","1.2933568489124043","2017","01","28"
"14.0","1.5714285714285714","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"18.0","1.333888888888889","2017","01","28"
"16.0","1.500625","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"15.01","1.4656895403064625","2017","01","28"
"17.01","1.3521457965902408","2017","01","28"
"17.01","1.3521457965902408","2017","01","28"
"16.0","1.4375","2017","01","28"
"15.01","1.5323117921385743","2017","01","28"
"16.0","1.4375","2017","01","28"
"15.01","1.5323117921385743","2017","01","28"
"14.0","1.6428571428571428","2017","01","28"
"18.0","1.3888888888888888","2017","01","28"
"17.01","1.469723691945914","2017","01","28"
"17.01","1.469723691945914","2017","01","28"
"23.0","1.173913043478261","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"20.0","1.35","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"20.0","1.45","2017","01","28"
"18.99","1.5271195365982098","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"18.0","1.5","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"16.0","1.749375","2017","01","28"
"18.0","1.555","2017","01","28"
"18.99","1.369668246445498","2017","01","28"
"17.01","1.529100529100529","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"18.99","1.5792522380200107","2017","01","28"
"18.99","1.5792522380200107","2017","01","28"
"20.0","1.35","2017","01","28"
"20.0","1.4994999999999998","2017","01","28"
"17.01","1.529100529100529","2017","01","28"
"17.01","1.3521457965902408","2017","01","28"
"18.99","1.2643496577145867","2017","01","28"
"20.0","1.3005","2017","01","28"
"18.0","1.445","2017","01","28"
"18.0","1.3888888888888888","2017","01","28"
"18.0","1.3888888888888888","2017","01","28"
"17.01","1.469723691945914","2017","01","28"
"18.0","1.3888888888888888","2017","01","28"
"18.99","1.2643496577145867","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"20.0","1.35","2017","01","28"
"18.0","1.5","2017","01","28"
"20.0","1.35","2017","01","28"
"20.99","1.2391615054787997","2017","01","28"
"18.0","1.445","2017","01","28"
"18.99","1.369668246445498","2017","01","28"
