"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.5463636363636366","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"14.0","1.6428571428571428","2020","01","16"
"11.99","1.9182652210175146","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"11.99","1.5838198498748957","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"9.99","1.6016016016016015","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"11.99","1.4186822351959967","2020","01","17"
"15.01","1.3324450366422385","2020","01","17"
"15.01","1.3324450366422385","2020","01","17"
"13.0","1.5384615384615385","2020","01","17"
"15.01","1.3324450366422385","2020","01","17"
"16.0","1.311875","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"11.0","1.908181818181818","2020","01","17"
"16.0","1.311875","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.0","1.7263636363636363","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.99","1.6680567139282736","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"13.0","1.4607692307692306","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"9.0","2.0","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"9.0","1.6677777777777778","2020","01","17"
"8.01","2.1235955056179776","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"11.0","1.2727272727272727","2020","01","17"
"9.0","1.7777777777777777","2020","01","17"
"11.99","1.7506255212677229","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"13.0","1.4607692307692306","2020","01","17"
"11.0","1.6363636363636365","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"13.0","1.5384615384615385","2020","01","17"
"15.01","1.4656895403064625","2020","01","17"
"13.0","1.3084615384615386","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"11.99","1.7506255212677229","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"11.99","1.7506255212677229","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.99","1.5025025025025025","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"9.99","1.7027027027027029","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"14.0","1.3564285714285713","2020","01","18"
"14.0","1.4285714285714286","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"14.0","1.499285714285714","2020","01","18"
"16.0","1.4375","2020","01","18"
"15.01","1.3984010659560293","2020","01","18"
"14.0","1.4285714285714286","2020","01","18"
"14.0","1.4285714285714286","2020","01","18"
"11.99","1.7506255212677229","2020","01","18"
"11.99","1.5838198498748957","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"9.99","2.002002002002002","2020","01","18"
"11.99","1.5838198498748957","2020","01","18"
"14.0","1.3564285714285713","2020","01","18"
"13.0","1.4607692307692306","2020","01","18"
"14.0","1.5714285714285714","2020","01","18"
"11.99","1.6680567139282736","2020","01","18"
"15.01","1.4656895403064625","2020","01","18"
"14.0","1.3564285714285713","2020","01","18"
"14.0","1.715","2020","01","18"
"14.0","1.4285714285714286","2020","01","18"
"15.01","1.5996002664890074","2020","01","18"
"15.01","1.3324450366422385","2020","01","18"
"11.99","1.5838198498748957","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"13.0","1.3846153846153846","2020","01","18"
"14.0","1.499285714285714","2020","01","18"
"15.01","1.4656895403064625","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"13.0","1.6146153846153846","2020","01","18"
"11.0","1.5463636363636366","2020","01","18"
"14.0","1.4285714285714286","2020","01","18"
"11.99","1.5838198498748957","2020","01","18"
"11.0","1.7263636363636363","2020","01","18"
"13.0","1.5384615384615385","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"13.0","1.5384615384615385","2020","01","18"
"9.0","1.8900000000000001","2020","01","18"
"9.0","1.7777777777777777","2020","01","18"
"11.99","1.5012510425354462","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"9.0","1.6677777777777778","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"11.0","1.6363636363636365","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"13.0","1.3084615384615386","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"11.0","1.3645454545454545","2020","01","18"
"9.0","1.6677777777777778","2020","01","19"
"9.0","1.6677777777777778","2020","01","19"
"9.99","1.5025025025025025","2020","02","05"
"9.0","1.5555555555555556","2020","02","05"
"9.0","1.5555555555555556","2020","02","05"
"9.99","1.6016016016016015","2020","02","25"
"11.0","1.4545454545454546","2020","02","25"
"9.99","1.5025025025025025","2020","03","02"
"11.0","1.4545454545454546","2020","03","05"
"11.99","1.5012510425354462","2020","03","05"
"13.0","1.3846153846153846","2020","03","05"
"11.0","1.4545454545454546","2020","03","05"
"9.0","1.5555555555555556","2020","03","05"
"9.99","1.5025025025025025","2020","03","05"
"11.99","1.5012510425354462","2020","03","05"
"11.0","1.5463636363636366","2020","03","05"
"13.0","1.3846153846153846","2020","03","05"
"11.99","1.4186822351959967","2020","03","05"
"15.01","1.3984010659560293","2020","03","05"
"9.99","1.5025025025025025","2020","03","05"
"11.99","1.5012510425354462","2020","03","05"
"11.0","1.4545454545454546","2020","03","05"
"11.0","1.908181818181818","2020","03","05"
"13.0","1.3846153846153846","2020","03","05"
"15.01","1.3324450366422385","2020","03","05"
"13.0","1.6146153846153846","2020","03","05"
"11.99","1.5838198498748957","2020","03","05"
"11.99","1.7506255212677229","2020","03","05"
"9.99","1.5025025025025025","2020","03","05"
"15.01","1.5323117921385743","2020","03","05"
"11.0","2.090909090909091","2020","03","05"
"11.99","1.5012510425354462","2020","03","05"
"11.99","1.5012510425354462","2020","03","05"
"13.0","1.3846153846153846","2020","03","05"
"13.0","1.4607692307692306","2020","03","05"
"11.0","2.090909090909091","2020","03","05"
"9.0","1.5555555555555556","2020","03","12"
"9.99","1.5025025025025025","2020","03","13"
"9.99","1.4014014014014013","2020","03","13"
"9.99","1.5025025025025025","2020","03","13"
"9.99","1.5025025025025025","2020","03","13"
"9.99","1.5025025025025025","2020","03","13"
"9.99","1.5025025025025025","2020","03","13"
"9.0","1.5555555555555556","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"16.0","1.375","2020","03","13"
"11.99","1.5012510425354462","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"11.99","1.4186822351959967","2020","03","13"
"13.0","1.4607692307692306","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"14.0","1.4285714285714286","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"14.0","1.5714285714285714","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"16.0","1.311875","2020","03","13"
"13.0","1.4607692307692306","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"11.99","1.4186822351959967","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"15.01","1.3984010659560293","2020","03","13"
"11.99","1.5012510425354462","2020","03","13"
"11.99","1.4186822351959967","2020","03","13"
"11.0","1.5463636363636366","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"14.0","1.499285714285714","2020","03","13"
"14.0","1.499285714285714","2020","03","13"
"13.0","1.3846153846153846","2020","03","13"
"14.0","1.499285714285714","2020","03","13"
"9.0","1.7777777777777777","2020","03","13"
"9.0","1.6677777777777778","2020","03","13"
"18.0","1.2777777777777777","2020","03","13"
"8.01","1.7478152309612984","2020","03","13"
"9.0","1.5555555555555556","2020","03","22"
"9.0","1.5555555555555556","2020","03","24"
"9.0","1.5555555555555556","2020","03","24"
"11.99","1.4186822351959967","2020","03","29"
"13.0","1.4607692307692306","2020","03","29"
"9.99","1.5025025025025025","2020","03","29"
"9.99","1.5025025025025025","2020","03","29"
"11.99","1.5012510425354462","2020","03","29"
"13.0","1.3846153846153846","2020","03","29"
"13.0","1.4607692307692306","2020","03","29"
"11.99","1.5838198498748957","2020","03","29"
"13.0","1.4607692307692306","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"13.0","1.3846153846153846","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"11.99","1.5838198498748957","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"11.99","1.7506255212677229","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"13.0","1.3846153846153846","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"11.99","1.5838198498748957","2020","03","30"
"14.0","1.715","2020","03","30"
"13.0","1.4607692307692306","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"13.0","1.6146153846153846","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"17.01","1.4115226337448559","2020","03","30"
"18.0","1.3888888888888888","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"13.0","1.6146153846153846","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"13.0","1.3846153846153846","2020","03","30"
"15.01","1.4656895403064625","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"13.0","1.4607692307692306","2020","03","30"
"15.01","1.5996002664890074","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"15.01","1.3984010659560293","2020","03","30"
"13.0","1.5384615384615385","2020","03","30"
"17.01","1.3521457965902408","2020","03","30"
"16.0","1.311875","2020","03","30"
"15.01","1.5323117921385743","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"18.0","1.333888888888889","2020","03","30"
"17.01","1.4115226337448559","2020","03","30"
"15.01","1.4656895403064625","2020","03","30"
"15.01","1.4656895403064625","2020","03","30"
"17.01","1.529100529100529","2020","03","30"
"16.0","1.375","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"17.01","1.2933568489124043","2020","03","30"
"16.0","1.311875","2020","03","30"
"18.0","1.3888888888888888","2020","03","30"
"18.99","1.4218009478672986","2020","03","30"
"17.01","1.2933568489124043","2020","03","30"
"18.99","1.2643496577145867","2020","03","30"
"20.0","1.3995","2020","03","30"
"18.99","1.2643496577145867","2020","03","30"
"17.01","1.529100529100529","2020","03","30"
"17.01","1.3521457965902408","2020","03","30"
"16.0","1.375","2020","03","30"
"16.0","1.375","2020","03","30"
"17.01","1.3521457965902408","2020","03","30"
"15.01","1.4656895403064625","2020","03","30"
"20.0","1.3995","2020","03","30"
"13.0","2.000769230769231","2020","03","30"
"17.01","1.469723691945914","2020","03","30"
"13.0","1.3846153846153846","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"13.0","1.6146153846153846","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"17.01","1.2933568489124043","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"9.0","2.2222222222222223","2020","03","30"
"15.01","1.5323117921385743","2020","03","30"
"14.0","1.499285714285714","2020","03","30"
"11.99","1.7506255212677229","2020","03","30"
"13.0","1.4607692307692306","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"13.0","1.4607692307692306","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"11.0","1.6363636363636365","2020","03","30"
"11.99","1.8348623853211008","2020","03","30"
"13.0","1.7692307692307692","2020","03","30"
"14.0","1.6428571428571428","2020","03","30"
"13.0","1.6923076923076923","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"9.99","1.7027027027027029","2020","03","30"
"11.0","1.7263636363636363","2020","03","30"
"11.99","1.5012510425354462","2020","03","30"
"11.99","1.8348623853211008","2020","03","30"
"9.99","1.6016016016016015","2020","03","30"
"11.0","1.5463636363636366","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"14.0","1.3564285714285713","2020","03","30"
"16.0","1.311875","2020","03","30"
"14.0","1.5714285714285714","2020","03","30"
"13.0","1.3846153846153846","2020","03","30"
"11.99","1.5838198498748957","2020","03","30"
"9.0","1.5555555555555556","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"11.0","1.7263636363636363","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"11.99","1.5838198498748957","2020","03","30"
"11.99","1.4186822351959967","2020","03","30"
"11.0","1.5463636363636366","2020","03","30"
"9.0","1.8900000000000001","2020","03","30"
"9.99","1.5025025025025025","2020","03","30"
"9.0","1.6677777777777778","2020","03","30"
"11.0","1.4545454545454546","2020","03","30"
"11.0","2.0","2020","03","30"
"9.99","1.6016016016016015","2020","03","31"
"9.0","1.5555555555555556","2020","03","31"
"11.0","1.4545454545454546","2020","03","31"
"11.0","1.908181818181818","2020","03","31"
"14.0","1.3564285714285713","2020","03","31"
"15.01","1.5996002664890074","2020","03","31"
"11.99","1.5838198498748957","2020","03","31"
"14.0","1.3564285714285713","2020","03","31"
"11.99","1.7506255212677229","2020","03","31"
"15.01","1.4656895403064625","2020","03","31"
"15.01","1.3984010659560293","2020","03","31"
"14.0","1.6428571428571428","2020","03","31"
"11.0","1.4545454545454546","2020","03","31"
"11.99","1.7506255212677229","2020","03","31"
"16.0","1.4375","2020","03","31"
"15.01","1.4656895403064625","2020","03","31"
"16.0","1.4375","2020","03","31"
"15.01","1.3984010659560293","2020","03","31"
