"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.9182652210175146","2020","01","01"
"17.01","1.2933568489124043","2020","01","01"
"11.99","1.5012510425354462","2020","01","01"
"16.0","1.311875","2020","01","01"
"7.0","2.2857142857142856","2020","01","01"
"7.0","2.43","2020","01","01"
"15.01","1.3324450366422385","2020","01","01"
"15.01","1.3324450366422385","2020","01","01"
"9.99","1.5025025025025025","2020","01","01"
"9.0","1.6677777777777778","2020","01","01"
"11.99","1.7506255212677229","2020","01","01"
"17.01","1.3521457965902408","2020","01","01"
"11.99","1.4186822351959967","2020","01","01"
"9.0","1.5555555555555556","2020","01","01"
"17.01","1.2933568489124043","2020","01","02"
"11.0","1.5463636363636366","2020","01","02"
"7.0","3.142857142857143","2020","01","02"
"6.01","2.995008319467554","2020","01","02"
"9.99","1.7027027027027029","2020","01","02"
"8.01","2.3707865168539324","2020","01","02"
"5.0","3.402","2020","01","02"
"11.99","1.7506255212677229","2020","01","02"
"11.0","1.908181818181818","2020","01","02"
"15.01","1.3324450366422385","2020","01","06"
"15.01","1.3984010659560293","2020","01","06"
"16.0","1.375","2020","01","06"
"11.99","1.2518765638031693","2020","01","06"
"13.0","1.3846153846153846","2020","01","06"
"5.0","3.402","2020","01","07"
"9.0","1.6677777777777778","2020","01","07"
"8.01","1.873907615480649","2020","01","07"
"11.0","1.5463636363636366","2020","01","07"
"8.01","2.1235955056179776","2020","01","07"
"9.0","1.6677777777777778","2020","01","07"
"4.0","3.7525","2020","01","07"
"7.0","2.0","2020","01","07"
"4.0","3.5","2020","01","08"
"9.99","2.3023023023023024","2020","01","09"
"7.0","2.144285714285714","2020","01","10"
"9.0","1.8900000000000001","2020","01","11"
"5.0","3.6","2020","01","11"
"9.0","1.5555555555555556","2020","01","11"
"9.99","1.6016016016016015","2020","01","11"
"9.99","1.5025025025025025","2020","01","11"
"9.99","1.5025025025025025","2020","01","11"
"9.0","1.5555555555555556","2020","01","11"
"11.99","1.5012510425354462","2020","01","11"
"18.99","1.3164823591363877","2020","01","11"
"13.0","1.6923076923076923","2020","01","11"
"15.01","1.3324450366422385","2020","01","11"
"8.01","2.871410736579276","2020","01","11"
"18.99","1.369668246445498","2020","01","11"
"14.0","1.8578571428571429","2020","01","11"
"11.99","1.8348623853211008","2020","01","11"
"15.01","1.4656895403064625","2020","01","11"
"9.99","1.7027027027027029","2020","01","11"
"9.99","1.6016016016016015","2020","01","11"
"16.0","1.6875","2020","01","11"
"7.0","3.857142857142857","2020","01","11"
"20.0","1.3005","2020","01","12"
"18.99","1.3164823591363877","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"11.99","2.16930775646372","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"13.0","2.000769230769231","2020","01","12"
"11.0","2.090909090909091","2020","01","12"
"17.01","1.529100529100529","2020","01","12"
"20.0","1.35","2020","01","12"
"11.99","1.5012510425354462","2020","01","12"
"11.0","2.4545454545454546","2020","01","12"
"9.0","2.5555555555555554","2020","01","12"
"9.99","1.6016016016016015","2020","01","12"
"11.99","2.085070892410342","2020","01","12"
"9.99","1.8018018018018018","2020","01","12"
"9.99","2.1011011011011007","2020","01","12"
"9.0","1.8900000000000001","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"13.0","1.6146153846153846","2020","01","12"
"11.99","1.5838198498748957","2020","01","12"
"14.0","1.5714285714285714","2020","01","12"
"11.0","1.908181818181818","2020","01","12"
"9.99","2.002002002002002","2020","01","12"
"11.0","1.908181818181818","2020","01","12"
"9.99","2.1011011011011007","2020","01","12"
"9.99","2.3023023023023024","2020","01","12"
"11.0","1.7263636363636363","2020","01","12"
"11.99","2.0025020850708923","2020","01","12"
"13.0","1.6146153846153846","2020","01","12"
"14.0","1.499285714285714","2020","01","12"
"16.0","1.311875","2020","01","12"
"15.01","1.5323117921385743","2020","01","12"
"18.99","1.2643496577145867","2020","01","12"
"11.99","1.5838198498748957","2020","01","12"
"11.0","1.908181818181818","2020","01","12"
"11.0","1.4545454545454546","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"13.0","1.6146153846153846","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"11.0","1.6363636363636365","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"14.0","1.5714285714285714","2020","01","12"
"11.0","1.6363636363636365","2020","01","12"
"11.0","2.182727272727273","2020","01","12"
"11.0","1.5463636363636366","2020","01","12"
"11.0","1.5463636363636366","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"16.0","1.375","2020","01","12"
"11.99","1.5838198498748957","2020","01","12"
"13.0","1.5384615384615385","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"16.0","1.375","2020","01","12"
"16.0","1.311875","2020","01","12"
"11.99","1.6680567139282736","2020","01","12"
"11.99","1.6680567139282736","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"13.0","1.6146153846153846","2020","01","12"
"14.0","1.4285714285714286","2020","01","12"
"14.0","1.499285714285714","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"9.99","1.6016016016016015","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"11.0","1.7263636363636363","2020","01","12"
"11.99","1.5012510425354462","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"16.0","1.25","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"11.99","1.6680567139282736","2020","01","12"
"14.0","1.3564285714285713","2020","01","12"
"13.0","1.3846153846153846","2020","01","12"
"11.99","1.4186822351959967","2020","01","12"
"9.99","1.7027027027027029","2020","01","12"
"9.99","1.5025025025025025","2020","01","12"
"9.0","1.8900000000000001","2020","01","12"
"5.0","3.6","2020","01","12"
"11.0","1.4545454545454546","2020","01","12"
"9.0","1.5555555555555556","2020","01","15"
"11.99","1.3344453711426187","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"9.0","2.2222222222222223","2020","01","15"
"11.0","1.5463636363636366","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"9.99","1.7027027027027029","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"16.0","1.311875","2020","01","16"
"16.0","1.500625","2020","01","16"
"16.0","1.311875","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"16.0","1.311875","2020","01","16"
"16.0","1.375","2020","01","16"
"20.0","1.35","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"17.01","1.469723691945914","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"16.0","1.5625","2020","01","16"
"16.0","1.5625","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"16.0","1.500625","2020","01","16"
"18.0","1.2777777777777777","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"16.0","1.375","2020","01","16"
"20.0","1.3005","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"18.0","1.5","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"20.0","1.25","2020","01","16"
"16.0","1.4375","2020","01","16"
"18.99","1.4739336492890995","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"18.0","1.5","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"18.0","1.2777777777777777","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"16.0","1.311875","2020","01","16"
"17.01","1.469723691945914","2020","01","16"
"16.0","1.375","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"18.0","1.2777777777777777","2020","01","16"
"20.0","1.3005","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"14.0","1.5714285714285714","2020","01","16"
"16.0","1.375","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"13.0","1.6146153846153846","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"16.0","1.311875","2020","01","16"
"17.01","1.469723691945914","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"13.0","1.4607692307692306","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"14.0","1.5714285714285714","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"14.0","1.5714285714285714","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"11.99","1.9182652210175146","2020","01","16"
"11.99","1.5838198498748957","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"9.0","1.6677777777777778","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"11.99","1.5838198498748957","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"9.99","1.8018018018018018","2020","01","16"
"9.99","1.7027027027027029","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"13.0","1.5384615384615385","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"9.0","1.8900000000000001","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"11.0","1.6363636363636365","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"13.0","1.5384615384615385","2020","01","17"
"8.01","2.4968789013732833","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"11.99","1.2518765638031693","2020","01","17"
"11.99","1.4186822351959967","2020","01","20"
"9.99","1.5025025025025025","2020","01","20"
"9.0","1.5555555555555556","2020","01","21"
"9.0","1.5555555555555556","2020","01","21"
"14.0","1.4285714285714286","2020","01","24"
"15.01","1.3324450366422385","2020","01","24"
"13.0","1.3846153846153846","2020","01","24"
"14.0","1.3564285714285713","2020","01","24"
"16.0","1.375","2020","01","24"
"15.01","1.3984010659560293","2020","01","24"
"17.01","1.3521457965902408","2020","01","24"
"11.0","1.4545454545454546","2020","01","25"
"9.99","1.6016016016016015","2020","01","25"
"9.99","1.6016016016016015","2020","01","25"
"14.0","1.4285714285714286","2020","01","25"
"9.99","1.5025025025025025","2020","01","25"
"11.0","1.5463636363636366","2020","01","25"
"9.99","1.4014014014014013","2020","01","26"
"11.99","1.4186822351959967","2020","01","26"
"13.0","1.3084615384615386","2020","01","26"
"15.01","1.4656895403064625","2020","01","26"
"15.01","1.3984010659560293","2020","01","26"
"15.01","1.3324450366422385","2020","01","26"
"16.0","1.311875","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"18.0","1.2777777777777777","2020","01","26"
"18.0","1.2777777777777777","2020","01","26"
"17.01","1.469723691945914","2020","01","26"
"18.0","1.3888888888888888","2020","01","26"
"16.0","1.500625","2020","01","26"
"15.01","1.5323117921385743","2020","01","26"
"17.01","1.3521457965902408","2020","01","26"
"15.01","1.4656895403064625","2020","01","26"
"14.0","1.3564285714285713","2020","01","26"
"15.01","1.4656895403064625","2020","01","26"
"14.0","1.3564285714285713","2020","01","26"
"15.01","1.3324450366422385","2020","01","26"
"13.0","1.5384615384615385","2020","01","26"
"15.01","1.3324450366422385","2020","01","26"
"13.0","1.3846153846153846","2020","01","26"
"15.01","1.3984010659560293","2020","01","26"
"15.01","1.2651565622918053","2020","01","26"
"13.0","1.3846153846153846","2020","01","26"
"15.01","1.3324450366422385","2020","01","26"
"14.0","1.4285714285714286","2020","01","26"
"14.0","1.3564285714285713","2020","01","26"
"11.99","1.5012510425354462","2020","01","27"
"13.0","1.4607692307692306","2020","01","27"
"15.01","1.3324450366422385","2020","01","27"
"15.01","1.4656895403064625","2020","01","27"
"16.0","1.311875","2020","01","27"
"17.01","1.2933568489124043","2020","01","27"
"15.01","1.3324450366422385","2020","01","27"
"16.0","1.375","2020","01","27"
"9.99","1.5025025025025025","2020","01","27"
"11.99","1.5838198498748957","2020","01","27"
"13.0","1.5384615384615385","2020","01","27"
"11.99","1.5012510425354462","2020","01","27"
"9.99","1.6016016016016015","2020","01","28"
"9.99","1.5025025025025025","2020","01","28"
"14.0","1.3564285714285713","2020","01","29"
"14.0","1.4285714285714286","2020","01","29"
"11.99","1.5838198498748957","2020","01","29"
"14.0","1.4285714285714286","2020","01","29"
"15.01","1.4656895403064625","2020","01","29"
"16.0","1.375","2020","01","29"
"11.99","1.5012510425354462","2020","01","29"
"11.0","1.7263636363636363","2020","01","29"
"9.99","1.5025025025025025","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"13.0","1.4607692307692306","2020","01","29"
"17.01","1.2933568489124043","2020","01","29"
"14.0","1.5714285714285714","2020","01","29"
"15.01","1.5323117921385743","2020","01","29"
"17.01","1.469723691945914","2020","01","29"
"18.99","1.4218009478672986","2020","01","29"
"18.0","1.2777777777777777","2020","01","29"
"9.99","1.6016016016016015","2020","01","29"
"9.0","2.11","2020","01","29"
"11.99","1.6680567139282736","2020","01","29"
"11.99","1.7506255212677229","2020","01","29"
"16.0","1.311875","2020","01","29"
"15.01","1.4656895403064625","2020","01","29"
"20.0","1.35","2020","01","29"
"23.0","1.2608695652173914","2020","01","29"
"20.99","1.4287756074321105","2020","01","29"
"16.0","1.311875","2020","01","29"
"20.0","1.3005","2020","01","29"
"23.0","1.2169565217391303","2020","01","29"
"20.99","1.4287756074321105","2020","01","29"
"20.99","1.2391615054787997","2020","01","29"
"20.0","1.4994999999999998","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"14.0","1.3564285714285713","2020","01","29"
"16.0","1.311875","2020","01","29"
"15.01","1.3984010659560293","2020","01","29"
"18.99","1.2643496577145867","2020","01","29"
"17.01","1.2933568489124043","2020","01","29"
"24.01","1.2078300708038316","2020","01","29"
"20.0","1.45","2020","01","29"
"25.0","1.1996","2020","01","29"
"23.0","1.3039130434782609","2020","01","29"
"20.99","1.3816102906145784","2020","01","29"
"22.0","1.3181818181818181","2020","01","29"
"23.0","1.2169565217391303","2020","01","29"
"24.01","1.2911286963765096","2020","01","29"
"26.01","1.2691272587466358","2020","01","29"
"23.0","1.4352173913043478","2020","01","29"
