"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","2.09","2019","05","05"
"2.18","1.9174311926605503","2019","05","05"
"2.43","2.0411522633744856","2019","05","05"
"3.23","1.7739938080495357","2019","05","05"
"4.88","1.4426229508196722","2019","05","05"
"5.13","1.557504873294347","2019","05","06"
"6.51","1.5084485407066053","2019","05","06"
"8.34","1.39568345323741","2019","05","06"
"7.46","1.4571045576407506","2019","05","06"
"9.29","1.2238966630785792","2019","05","06"
"8.86","1.3058690744920995","2019","05","06"
"9.91","1.384460141271443","2019","05","06"
"8.69","1.331415420023015","2019","05","06"
"7.99","1.360450563204005","2019","05","06"
"5.73","1.3804537521815008","2019","05","06"
"7.39","1.2097428958051422","2019","05","06"
"5.81","1.2839931153184165","2019","05","06"
"7.46","1.1648793565683646","2019","05","06"
"8.34","1.4268585131894485","2019","05","06"
"8.94","1.2348993288590604","2019","05","06"
"9.91","1.4904137235116044","2019","05","06"
"10.52","1.247148288973384","2019","05","06"
"11.37","1.3368513632365875","2019","05","06"
"11.37","1.2682497801231312","2019","05","06"
"13.22","1.3071104387291983","2019","05","06"
"16.35","1.2116207951070335","2019","05","06"
"15.9","1.3069182389937106","2019","05","06"
"16.5","1.2690909090909093","2019","05","06"
"14.5","1.2827586206896553","2019","05","06"
"15.03","1.2827677977378578","2019","05","07"
"16.25","1.251076923076923","2019","05","07"
"15.82","1.2029077117572693","2019","05","07"
"13.47","1.2249443207126949","2019","05","07"
"11.29","1.2772364924712136","2019","05","07"
"12.95","1.2687258687258687","2019","05","07"
"13.9","1.331654676258993","2019","05","07"
"14.85","1.2747474747474747","2019","05","07"
"14.07","1.3098791755508172","2019","05","07"
"11.64","1.5532646048109964","2019","05","07"
"10.59","1.182247403210576","2019","05","07"
"10.44","1.3649425287356323","2019","05","07"
"11.99","1.4345287739783152","2019","05","07"
"11.29","1.2311780336581046","2019","05","07"
"13.22","1.2881996974281391","2019","05","07"
"12.42","1.328502415458937","2019","05","07"
"9.29","1.1614639397201292","2019","05","07"
"8.44","1.4004739336492893","2019","05","07"
"8.79","1.4038680318543801","2019","05","07"
"10.44","1.5325670498084292","2019","05","07"
"14.6","1.3808219178082193","2019","05","07"
"13.9","1.3618705035971221","2019","05","07"
"12.17","1.399342645850452","2019","05","07"
"12.42","1.4838969404186795","2019","05","07"
"12.07","1.4755592377796187","2019","05","08"
"11.9","1.6285714285714283","2019","05","08"
"11.72","1.5426621160409555","2019","05","08"
"11.64","1.3513745704467353","2019","05","08"
"13.57","1.5173176123802505","2019","05","08"
"16.78","1.2222884386174018","2019","05","08"
"16.78","1.2890345649582835","2019","05","08"
"15.55","1.3639871382636657","2019","05","08"
"14.25","1.3235087719298244","2019","05","08"
"13.12","1.298018292682927","2019","05","08"
"14.6","1.5006849315068493","2019","05","08"
"13.57","1.3507737656595429","2019","05","08"
"15.47","1.2915319974143504","2019","05","08"
"17.38","1.2347525891829692","2019","05","08"
"17.98","1.2853170189099","2019","05","08"
"17.28","1.2922453703703702","2019","05","08"
"15.9","1.3874213836477987","2019","05","08"
"14.7","1.454421768707483","2019","05","08"
"16.5","1.3218181818181818","2019","05","08"
"19.28","1.212655601659751","2019","05","08"
"16.5","1.2533333333333334","2019","05","08"
"17.81","1.2245929253228522","2019","05","08"
"17.28","1.3072916666666665","2019","05","08"
"13.65","1.254945054945055","2019","05","09"
"17.13","1.344424985405721","2019","05","09"
"13.82","1.3646888567293776","2019","05","09"
"12.77","1.2999216914643699","2019","05","09"
"11.12","1.2724820143884894","2019","05","09"
"11.47","1.2946817785527462","2019","05","09"
"11.12","1.2724820143884894","2019","05","09"
"10.17","1.4523107177974435","2019","05","09"
"8.94","1.3702460850111857","2019","05","09"
"8.51","1.674500587544066","2019","05","09"
"7.81","1.2573623559539053","2019","05","09"
"7.99","1.423028785982478","2019","05","09"
"8.16","1.5441176470588234","2019","05","09"
"9.82","1.30040733197556","2019","05","09"
"5.73","1.5602094240837694","2019","05","09"
"6.16","1.551948051948052","2019","05","09"
"6.26","1.803514376996805","2019","05","09"
"2.35","1.702127659574468","2019","05","09"
"5.66","1.7349823321554771","2019","05","09"
"9.64","1.2520746887966805","2019","05","09"
"10.34","1.2524177949709865","2019","05","09"
"7.99","1.544430538172716","2019","05","09"
"6.51","1.534562211981567","2019","05","09"
"3.48","1.5977011494252873","2019","05","10"
"4.0","1.7825","2019","05","10"
"2.53","1.5454545454545456","2019","05","10"
"2.53","1.7509881422924902","2019","05","10"
"3.3","1.3727272727272728","2019","05","10"
"2.6","1.5038461538461538","2019","05","10"
"1.22","2.0737704918032787","2019","05","10"
"1.65","1.272727272727273","2019","05","10"
"0.78","2.4358974358974357","2019","05","10"
"1.48","2.5878378378378377","2019","05","10"
"1.9","2.568421052631579","2019","05","10"
"2.78","2.1870503597122304","2019","05","10"
"2.25","2.7022222222222223","2019","05","10"
"3.38","2.109467455621302","2019","05","10"
"4.26","2.4859154929577465","2019","05","10"
"8.94","1.3702460850111857","2019","05","10"
"5.38","1.596654275092937","2019","05","10"
"9.47","1.3220696937697993","2019","05","10"
"8.86","1.2065462753950338","2019","05","10"
"5.21","1.4184261036468329","2019","05","10"
"6.51","1.642089093701997","2019","05","10"
"2.25","2.5155555555555558","2019","05","10"
"3.65","1.5917808219178082","2019","05","10"
"4.08","1.338235294117647","2019","05","10"
"4.08","1.424019607843137","2019","05","11"
"4.26","1.6525821596244132","2019","05","11"
"4.88","1.709016393442623","2019","05","11"
"5.66","1.441696113074205","2019","05","11"
"5.13","1.7426900584795322","2019","05","11"
"3.91","1.8439897698209717","2019","05","11"
"2.88","1.7222222222222223","2019","05","11"
"2.35","2.1404255319148935","2019","05","11"
"2.53","1.6521739130434783","2019","05","11"
"2.35","1.8851063829787231","2019","05","11"
"3.03","1.7755775577557757","2019","05","11"
"2.0","2.165","2019","05","11"
"1.56","2.3397435897435894","2019","05","11"
"2.1","2.157142857142857","2019","05","11"
"3.56","1.6882022471910112","2019","05","11"
"2.25","2.2044444444444444","2019","05","11"
"3.3","1.8424242424242425","2019","05","11"
"4.0","1.715","2019","05","11"
"5.46","1.6227106227106227","2019","05","11"
"3.65","1.9534246575342467","2019","05","11"
"4.08","1.5759803921568627","2019","05","11"
"4.18","1.6650717703349283","2019","05","11"
"4.26","1.875586854460094","2019","05","11"
"4.61","1.546637744034707","2019","05","11"
"4.53","1.6467991169977925","2019","05","12"
"4.43","1.5485327313769754","2019","05","12"
"4.08","1.6397058823529413","2019","05","12"
"4.53","1.6909492273730684","2019","05","12"
"4.18","1.7057416267942584","2019","05","12"
"4.53","1.6136865342163353","2019","05","12"
"4.96","1.4193548387096775","2019","05","12"
"3.91","1.537084398976982","2019","05","12"
"3.03","1.6930693069306932","2019","05","12"
"3.38","1.7189349112426036","2019","05","12"
"3.13","1.8562300319488818","2019","05","12"
"2.0","2.165","2019","05","12"
"1.56","2.6153846153846154","2019","05","12"
"1.13","1.858407079646018","2019","05","12"
"1.4","2.607142857142857","2019","05","12"
"2.53","2.158102766798419","2019","05","12"
"2.35","1.9276595744680851","2019","05","12"
"2.6","2.4076923076923076","2019","05","12"
"4.08","1.8284313725490196","2019","05","12"
"5.66","1.517667844522968","2019","05","12"
"4.53","1.5916114790286975","2019","05","12"
"6.08","1.445723684210526","2019","05","12"
"5.91","1.6311336717428089","2019","05","12"
"5.46","1.6556776556776556","2019","05","12"
"6.61","1.5113464447806353","2019","05","13"
"6.43","1.5536547433903578","2019","05","13"
"6.78","1.31858407079646","2019","05","13"
"6.08","1.3585526315789473","2019","05","13"
"5.66","1.3356890459363957","2019","05","13"
"5.21","1.6871401151631475","2019","05","13"
"4.18","1.3708133971291867","2019","05","13"
"3.23","1.3188854489164086","2019","05","13"
"2.53","1.2766798418972334","2019","05","13"
"1.9","1.463157894736842","2019","05","13"
"2.18","1.8715596330275228","2019","05","13"
"1.75","1.8857142857142857","2019","05","13"
"1.75","1.5314285714285716","2019","05","13"
"1.56","1.846153846153846","2019","05","13"
"1.05","2.3142857142857145","2019","05","13"
"1.83","2.1857923497267757","2019","05","13"
"1.4","2.3071428571428574","2019","05","13"
"3.03","1.7194719471947195","2019","05","13"
"4.53","1.823399558498896","2019","05","13"
"5.21","1.4510556621880997","2019","05","13"
"4.18","1.3301435406698565","2019","05","13"
"3.83","1.3864229765013054","2019","05","13"
"4.33","1.5265588914549655","2019","05","13"
"4.0","1.695","2019","05","13"
"2.95","1.6813559322033897","2019","05","14"
"2.43","2.0699588477366255","2019","05","14"
"1.9","2.2421052631578946","2019","05","14"
"1.75","2.2342857142857144","2019","05","14"
"1.05","3.8095238095238093","2019","05","14"
"0.87","2.505747126436782","2019","05","14"
"0.95","2.368421052631579","2019","05","14"
"1.4","1.8571428571428574","2019","05","14"
"1.48","1.810810810810811","2019","05","14"
"1.4","1.8071428571428572","2019","05","14"
"1.3","1.946153846153846","2019","05","14"
"0.95","2.5578947368421057","2019","05","14"
"1.4","1.9142857142857146","2019","05","14"
"1.3","1.8692307692307693","2019","05","14"
"1.22","2.6475409836065573","2019","05","14"
"1.4","2.9857142857142858","2019","05","14"
"2.18","1.9541284403669723","2019","05","14"
"1.83","2.2841530054644807","2019","05","14"
"3.73","1.9329758713136729","2019","05","14"
"4.61","1.3947939262472884","2019","05","14"
"5.66","1.1819787985865724","2019","05","14"
"5.03","1.4691848906560634","2019","05","14"
"2.53","2.0988142292490117","2019","05","14"
"3.48","1.7988505747126435","2019","05","14"
"4.61","1.4707158351409977","2019","05","15"
"3.3","2.0030303030303034","2019","05","15"
"2.6","2.1384615384615384","2019","05","15"
"2.78","2.0","2019","05","15"
"1.75","2.3314285714285714","2019","05","15"
"0.6","2.916666666666667","2019","05","15"
"2.95","1.7389830508474575","2019","05","15"
"1.13","3.920353982300885","2019","05","15"
"0.78","2.0","2019","05","15"
"0.7","1.8571428571428574","2019","05","15"
"1.13","1.9292035398230092","2019","05","15"
"1.13","2.769911504424779","2019","05","15"
"1.05","2.0","2019","05","15"
"0.87","2.908045977011494","2019","05","15"
"1.83","1.80327868852459","2019","05","15"
"1.75","2.1314285714285712","2019","05","15"
"1.13","2.6814159292035398","2019","05","15"
"2.68","1.9813432835820892","2019","05","15"
"1.83","2.0382513661202184","2019","05","15"
"2.0","1.825","2019","05","15"
"3.38","1.822485207100592","2019","05","15"
"9.56","1.725941422594142","2019","05","15"
"14.6","1.1732876712328766","2019","05","15"
"10.59","1.6411709159584513","2019","05","15"
"10.69","1.6164639850327411","2019","05","16"
"9.91","1.4026236125126135","2019","05","16"
"6.16","1.4383116883116882","2019","05","16"
"4.33","1.7228637413394918","2019","05","16"
"3.65","2.2164383561643834","2019","05","16"
"1.56","2.4551282051282053","2019","05","16"
"1.83","1.2295081967213115","2019","05","16"
"1.56","1.4423076923076923","2019","05","16"
"1.13","1.858407079646018","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"1.4","1.735714285714286","2019","05","16"
"1.83","1.5737704918032787","2019","05","16"
"1.4","1.6071428571428572","2019","05","16"
"1.48","1.7567567567567568","2019","05","16"
"1.56","1.846153846153846","2019","05","16"
"1.05","2.0761904761904764","2019","05","16"
"1.56","1.891025641025641","2019","05","16"
"2.6","1.4038461538461537","2019","05","16"
"2.35","1.8851063829787231","2019","05","16"
"2.43","2.390946502057613","2019","05","16"
"2.95","2.0033898305084743","2019","05","16"
"2.1","2.1952380952380954","2019","05","16"
"2.53","1.9288537549407117","2019","05","16"
"3.48","1.5689655172413792","2019","05","16"
"2.68","1.9813432835820892","2019","05","17"
"3.3","1.7363636363636366","2019","05","17"
"4.0","1.365","2019","05","17"
"1.56","2.5064102564102564","2019","05","17"
"0.95","2.473684210526316","2019","05","17"
"0.35","3.714285714285715","2019","05","17"
"1.65","1.787878787878788","2019","05","17"
"1.75","1.7314285714285713","2019","05","17"
"1.56","1.5064102564102564","2019","05","17"
"1.22","1.9262295081967213","2019","05","17"
"0.35","3.714285714285715","2019","05","17"
"0.78","3.564102564102564","2019","05","17"
"0.78","1.8974358974358974","2019","05","17"
"0.87","1.7011494252873562","2019","05","17"
"0.7","2.0","2019","05","17"
"2.1","2.0285714285714285","2019","05","17"
"2.35","2.182978723404255","2019","05","17"
"1.48","2.4054054054054053","2019","05","17"
"2.43","2.1111111111111107","2019","05","17"
"1.4","2.107142857142857","2019","05","17"
"1.83","1.5737704918032787","2019","05","17"
"4.68","1.391025641025641","2019","05","17"
"4.0","1.695","2019","05","17"
"2.68","1.6156716417910446","2019","05","17"
"2.43","1.4650205761316872","2019","05","18"
"2.35","1.5148936170212766","2019","05","18"
"1.65","1.8363636363636364","2019","05","18"
"1.05","3.076190476190476","2019","05","18"
"1.48","1.9932432432432434","2019","05","18"
"2.78","1.5035971223021583","2019","05","18"
"2.43","2.3292181069958846","2019","05","18"
"6.51","1.4961597542242704","2019","05","18"
"3.73","1.611260053619303","2019","05","18"
"4.53","1.9183222958057393","2019","05","18"
"3.56","2.2724719101123596","2019","05","18"
"3.13","1.415335463258786","2019","05","18"
"2.1","2.276190476190476","2019","05","18"
"2.95","2.0610169491525423","2019","05","18"
"1.65","1.4727272727272729","2019","05","18"
"1.56","1.846153846153846","2019","05","18"
"3.13","1.584664536741214","2019","05","18"
"3.13","1.4728434504792334","2019","05","18"
"2.1","1.9428571428571428","2019","05","18"
"2.88","1.6006944444444446","2019","05","18"
"3.56","1.8792134831460674","2019","05","18"
"2.88","1.8680555555555556","2019","05","18"
"3.48","1.6465517241379313","2019","05","18"
"2.35","1.9617021276595745","2019","05","18"
"2.6","1.6384615384615384","2019","05","19"
"2.25","1.5022222222222221","2019","05","19"
"2.35","1.6638297872340426","2019","05","19"
"2.88","1.4513888888888888","2019","05","19"
"3.48","1.5689655172413792","2019","05","19"
"2.6","2.042307692307692","2019","05","19"
"1.75","2.1314285714285712","2019","05","19"
"2.0","1.565","2019","05","19"
"0.95","2.1052631578947367","2019","05","19"
"1.13","2.610619469026549","2019","05","19"
"1.13","2.300884955752213","2019","05","19"
"1.65","2.472727272727273","2019","05","19"
"1.48","2.756756756756757","2019","05","19"
"1.83","1.80327868852459","2019","05","19"
"1.56","1.891025641025641","2019","05","19"
"1.48","2.1824324324324325","2019","05","19"
"1.56","1.846153846153846","2019","05","19"
"2.35","1.9276595744680851","2019","05","19"
"2.95","2.3864406779661014","2019","05","19"
"4.78","1.6192468619246863","2019","05","19"
"4.0","1.7825","2019","05","19"
"3.91","1.7340153452685423","2019","05","19"
"2.95","1.823728813559322","2019","05","19"
"10.44","1.4655172413793105","2019","05","19"
"11.82","1.3011844331641287","2019","05","20"
"12.6","1.3174603174603177","2019","05","20"
"13.12","1.34375","2019","05","20"
"11.47","1.5980819529206625","2019","05","20"
"12.69","1.491725768321513","2019","05","20"
"11.72","1.4232081911262797","2019","05","20"
"11.12","1.4298561151079139","2019","05","20"
"7.91","1.3830594184576483","2019","05","20"
"5.38","1.695167286245353","2019","05","20"
