"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.6","1.3174603174603177","2018","02","03"
"15.8","1.2645569620253165","2018","02","03"
"13.55","1.2826568265682656","2018","02","03"
"13.3","1.1827067669172933","2018","02","03"
"14.35","1.3560975609756099","2018","02","03"
"18.25","1.2805479452054795","2018","02","03"
"17.28","1.2563657407407407","2018","02","04"
"21.11","1.279962103268593","2018","02","04"
"21.81","1.1792755616689592","2018","02","04"
"18.43","1.315246880086815","2018","02","04"
"21.63","1.245492371705964","2018","02","04"
"23.21","1.2882378285221887","2018","02","04"
"16.35","1.127217125382263","2018","02","05"
"13.22","1.3335854765506807","2018","02","05"
"14.42","1.1269070735090152","2018","02","05"
"12.07","1.3753106876553438","2018","02","05"
"7.74","1.503875968992248","2018","02","05"
"10.44","1.2806513409961686","2018","02","06"
"9.56","1.3179916317991631","2018","02","06"
"9.74","1.6324435318275154","2018","02","06"
"14.68","1.1668937329700273","2018","02","06"
"10.09","1.2140733399405352","2018","02","06"
"14.35","1.0905923344947737","2018","02","06"
"12.25","1.1346938775510205","2018","02","06"
"10.87","1.8132474701011962","2018","02","07"
"8.16","1.1286764705882353","2018","02","07"
"6.78","1.4882005899705013","2018","02","07"
"3.48","2.043103448275862","2018","02","07"
"7.99","1.4130162703379223","2018","02","07"
"7.99","1.369211514392991","2018","02","07"
"8.79","1.1569965870307168","2018","02","07"
"10.69","1.3891487371375117","2018","02","07"
"13.72","1.1151603498542273","2018","02","07"
"17.13","1.1313485113835378","2018","02","07"
"15.73","1.1811824539097264","2018","02","07"
"16.08","1.242537313432836","2018","02","07"
"17.03","1.1779213153258954","2018","02","07"
"13.37","1.281226626776365","2018","02","08"
"15.38","1.3790637191157347","2018","02","08"
"14.15","1.228268551236749","2018","02","08"
"13.9","1.2323741007194244","2018","02","08"
"12.69","1.2332545311268717","2018","02","08"
"13.82","1.1758321273516643","2018","02","08"
"9.21","1.6036916395222582","2018","02","08"
"11.57","1.3292999135695764","2018","02","08"
"11.47","1.3714036617262424","2018","02","08"
"11.04","1.2744565217391306","2018","02","08"
"12.17","1.257189811010682","2018","02","08"
"12.07","1.4465617232808616","2018","02","08"
"11.12","1.4388489208633095","2018","02","09"
"11.12","1.4703237410071945","2018","02","09"
"9.74","1.606776180698152","2018","02","09"
"14.95","1.2729096989966557","2018","02","09"
"10.87","1.5823367065317389","2018","02","09"
"10.94","1.6983546617915903","2018","02","09"
"12.77","1.1495693030540328","2018","02","09"
"6.86","1.5218658892128278","2018","02","09"
"12.07","1.1657000828500415","2018","02","11"
"11.64","1.0824742268041236","2018","02","11"
"16.85","1.3347181008902076","2018","02","17"
"21.91","1.4157918758557735","2018","02","17"
"28.07","1.3281083006768792","2018","02","17"
"27.47","1.5242082271568984","2018","02","17"
"33.1","1.3389728096676736","2018","02","17"
"32.4","1.4212962962962963","2018","02","17"
"23.46","1.2148337595907928","2018","02","17"
"23.99","1.3684868695289705","2018","02","17"
"16.0","2.12875","2018","02","17"
"21.21","1.2583686940122585","2018","02","18"
"20.25","1.2612345679012344","2018","02","18"
"21.91","1.2218165221360109","2018","02","18"
"8.86","1.4525959367945824","2018","05","09"
"14.42","1.4153952843273232","2018","05","09"
"13.02","1.555299539170507","2018","05","09"
"9.47","1.816261879619852","2018","05","09"
"3.48","2.367816091954023","2018","05","26"
"1.9","2.794736842105263","2018","05","31"
"2.35","2.4085106382978725","2018","06","04"
"2.95","2.9457627118644063","2018","06","04"
"5.46","1.4633699633699635","2018","06","06"
"14.95","1.3016722408026757","2018","06","06"
"17.28","1.2824074074074074","2018","07","03"
"18.16","1.431167400881057","2018","07","03"
"5.91","1.3519458544839256","2018","07","04"
"4.18","1.437799043062201","2018","07","30"
"0.78","4.333333333333333","2018","08","09"
"0.35","7.42857142857143","2018","08","09"
"1.67","2.1676646706586826","2018","08","28"
"1.73","2.7745664739884393","2018","08","28"
"5.07","2.6074950690335306","2018","08","29"
"4.47","1.3870246085011186","2018","09","03"
"1.34","7.574626865671641","2018","09","05"
"7.44","2.0698924731182795","2018","09","05"
"4.74","1.6518987341772151","2018","09","05"
"5.77","1.7590987868284231","2018","09","05"
"7.23","1.457814661134163","2018","09","06"
"3.07","1.7915309446254073","2018","09","06"
"4.22","1.4834123222748816","2018","09","06"
"4.65","1.843010752688172","2018","09","07"
"3.29","1.3951367781155015","2018","09","07"
"5.29","1.4706994328922496","2018","09","07"
"5.13","1.3040935672514622","2018","09","07"
"7.29","1.6954732510288064","2018","09","07"
"5.07","1.6607495069033529","2018","09","07"
"4.86","1.4876543209876543","2018","09","07"
"4.47","1.3534675615212528","2018","09","08"
"3.56","1.2893258426966292","2018","09","08"
"4.8","1.3729166666666668","2018","09","08"
"8.14","1.437346437346437","2018","09","08"
"14.37","1.3785664578983994","2018","09","08"
"17.92","1.0881696428571428","2018","09","08"
"17.59","1.2467310972143264","2018","09","09"
"20.08","1.1479083665338647","2018","09","09"
"10.05","1.2517412935323382","2018","09","09"
"11.24","1.3060498220640568","2018","09","09"
"12.03","1.2975893599334996","2018","09","09"
"14.52","1.2045454545454544","2018","09","09"
"13.98","1.2317596566523603","2018","09","10"
"10.57","1.664143803216651","2018","09","10"
"8.63","1.4461181923522595","2018","09","10"
"1.79","2.5642458100558656","2018","09","11"
"7.93","1.4981084489281211","2018","09","11"
"7.23","1.515905947441217","2018","09","12"
"5.19","1.3217726396917149","2018","09","12"
"7.11","1.3445850914205344","2018","09","12"
"7.23","1.2392807745504841","2018","09","13"
"5.02","1.1414342629482073","2018","09","13"
"4.22","1.575829383886256","2018","09","13"
"10.57","1.3443708609271523","2018","09","13"
"8.2","1.4963414634146341","2018","09","14"
"7.87","1.3786531130876747","2018","09","14"
"10.63","1.3715898400752586","2018","09","14"
"14.25","1.2343859649122806","2018","09","14"
"9.51","1.7655099894847528","2018","09","15"
"12.03","1.5203657522859517","2018","09","15"
"5.13","1.3801169590643276","2018","09","15"
"5.29","2.406427221172023","2018","09","15"
"7.44","1.4368279569892473","2018","09","16"
"6.8","1.6264705882352943","2018","09","16"
"5.19","1.5394990366088632","2018","09","16"
"5.25","1.5447619047619046","2018","09","16"
"3.77","2.6657824933687007","2018","09","16"
"6.14","1.7947882736156353","2018","09","16"
"5.83","1.6569468267581475","2018","09","17"
"4.7","1.7127659574468086","2018","09","17"
"0.64","8.6875","2018","09","17"
"1.52","2.019736842105263","2018","09","17"
"4.74","1.3333333333333333","2018","09","17"
"4.1","1.7268292682926831","2018","09","17"
"0.06","16.166666666666668","2018","09","18"
"2.74","1.240875912408759","2018","09","18"
"2.59","1.3976833976833978","2018","09","18"
"1.34","3.5074626865671643","2018","09","19"
"3.73","1.970509383378016","2018","09","19"
"2.82","2.9290780141843973","2018","09","20"
"3.07","1.5635179153094463","2018","09","20"
"3.52","1.5795454545454544","2018","09","20"
"3.46","1.5000000000000002","2018","09","21"
"6.86","1.2973760932944607","2018","09","26"
"4.14","1.5410628019323673","2018","09","27"
"4.47","1.2818791946308727","2018","09","27"
"3.77","1.4323607427055705","2018","09","27"
"1.28","2.9453125","2018","09","28"
"5.02","1.3904382470119523","2018","09","28"
"4.65","1.4387096774193548","2018","09","28"
"4.22","1.599526066350711","2018","09","29"
"2.86","2.132867132867133","2018","09","29"
"3.67","1.8228882833787468","2018","09","29"
"9.29","1.458557588805167","2018","09","29"
"12.15","1.3695473251028807","2018","09","29"
"14.25","1.216842105263158","2018","09","30"
"10.3","1.5834951456310677","2018","09","30"
"3.29","2.1793313069908815","2018","09","30"
"10.26","1.6783625730994152","2018","09","30"
"17.98","1.2130144605116795","2018","10","01"
"22.41","1.2552431950022311","2018","10","01"
"7.5","1.1746666666666667","2018","10","02"
"2.55","1.5490196078431375","2018","10","07"
"2.31","1.303030303030303","2018","10","07"
"1.94","1.8917525773195876","2018","10","07"
"2.1","1.6476190476190475","2018","10","07"
"13.67","1.4886613021214339","2018","10","08"
"6.8","2.126470588235294","2018","10","08"
"5.35","1.1925233644859814","2018","10","09"
"5.87","1.3049403747870527","2018","10","09"
"6.1","1.2655737704918033","2018","10","09"
"4.59","1.3507625272331156","2018","10","10"
"3.73","1.5951742627345844","2018","10","10"
"2.59","2.980694980694981","2018","10","10"
"3.52","1.8551136363636365","2018","10","10"
"2.55","1.8","2018","10","10"
"3.83","1.6892950391644908","2018","10","10"
"12.69","1.3356973995271868","2018","10","19"
"10.3","1.4155339805825242","2018","10","19"
"9.99","1.3313313313313313","2018","10","19"
"8.57","1.5740956826137689","2018","10","19"
"9.6","1.4395833333333334","2018","10","19"
"9.66","1.3240165631469978","2018","10","19"
"7.66","1.685378590078329","2018","10","19"
"4.04","1.9777227722772277","2018","10","19"
"4.0","1.58","2018","10","22"
"6.9","1.3289855072463768","2018","10","22"
"6.26","1.2428115015974441","2018","10","22"
"5.62","1.3843416370106763","2018","10","22"
"4.22","1.6113744075829384","2018","10","23"
"7.39","1.2489851150202977","2018","10","23"
"7.35","1.306122448979592","2018","10","23"
"4.8","1.8229166666666667","2018","10","23"
"8.96","1.7120535714285712","2018","10","23"
"4.55","1.7560439560439562","2018","10","24"
"6.9","1.3463768115942027","2018","10","25"
"13.55","1.2870848708487086","2018","10","25"
"14.37","1.5260960334029228","2018","10","25"
"10.26","1.483430799220273","2018","10","25"
"13.82","1.2416787264833575","2018","10","25"
"13.3","1.2172932330827069","2018","10","25"
"4.55","1.268131868131868","2018","10","26"
"8.53","1.4243845252051583","2018","10","28"
"4.43","1.6049661399548534","2018","10","28"
"6.9","1.281159420289855","2018","10","28"
"3.73","2.6782841823056303","2018","10","29"
"2.82","1.8971631205673758","2018","10","29"
"3.19","2.150470219435737","2018","10","29"
"3.29","1.3282674772036474","2018","10","29"
"3.73","1.3753351206434317","2018","10","29"
"4.28","1.2126168224299065","2018","10","29"
"2.92","1.5171232876712328","2018","10","29"
"2.1","1.2857142857142858","2018","10","30"
"7.39","1.4912043301759135","2018","11","01"
"6.65","1.324812030075188","2018","11","01"
"7.6","1.1789473684210527","2018","11","01"
"8.26","1.3196125907990315","2018","11","01"
"7.5","1.8226666666666667","2018","11","01"
"10.3","1.7310679611650484","2018","11","02"
"8.81","1.8206583427922813","2018","11","02"
"8.38","1.2899761336515512","2018","11","02"
"9.17","1.6892039258451472","2018","11","02"
"6.75","1.9837037037037037","2018","11","02"
"10.05","1.3363184079601989","2018","11","03"
"8.96","1.5725446428571428","2018","11","03"
"7.17","1.906555090655509","2018","11","03"
"8.11","1.2244143033292232","2018","11","03"
"7.5","1.3813333333333333","2018","11","03"
"9.33","1.3247588424437298","2018","11","03"
"9.78","1.2699386503067485","2018","11","03"
"10.05","1.1970149253731341","2018","11","03"
"10.26","1.2582846003898636","2018","11","03"
"9.45","1.3312169312169313","2018","11","03"
"9.93","1.1923464249748237","2018","11","03"
"9.12","1.3388157894736845","2018","11","03"
"9.66","1.1407867494824016","2018","11","03"
"10.05","1.1880597014925371","2018","11","03"
"10.54","1.2039848197343455","2018","11","03"
"11.39","1.1466198419666374","2018","11","03"
"13.67","1.1177761521580103","2018","11","04"
"13.06","1.3070444104134762","2018","11","04"
"13.33","1.1710427606901725","2018","11","04"
"12.91","1.192873741285825","2018","11","04"
"12.09","1.2233250620347393","2018","11","04"
"9.87","1.4275582573454915","2018","11","04"
"12.21","1.2416052416052414","2018","11","04"
"10.96","1.1386861313868613","2018","11","04"
"9.99","1.3713713713713713","2018","11","04"
"9.51","1.2649842271293374","2018","11","04"
"9.93","1.1258811681772407","2018","11","04"
"8.96","1.2299107142857142","2018","11","04"
"8.48","1.4893867924528301","2018","11","04"
"6.47","1.534775888717156","2018","11","04"
"8.63","1.2699884125144842","2018","11","04"
"8.11","1.3378545006165228","2018","11","04"
"7.99","1.4818523153942427","2018","11","04"
"7.99","1.680851063829787","2018","11","05"
"9.6","1.7593750000000001","2018","11","05"
"3.01","3.3588039867109636","2018","11","05"
"5.77","2.126516464471404","2018","11","05"
"9.87","1.5207700101317123","2018","11","05"
"10.85","1.4525345622119816","2018","11","05"
"12.69","1.426319936958235","2018","11","05"
"8.05","1.5242236024844718","2018","11","05"
"7.66","1.5456919060052219","2018","11","05"
"14.64","1.1912568306010929","2018","11","05"
"14.21","1.4855735397607317","2018","11","05"
"10.42","1.8128598848368522","2018","11","05"
"13.02","1.413978494623656","2018","11","06"
"7.78","1.6118251928020564","2018","11","06"
"9.08","1.6420704845814977","2018","11","06"
"8.53","1.6776084407971865","2018","11","06"
"7.44","1.4865591397849462","2018","11","06"
"6.1","1.3983606557377048","2018","11","06"
"6.1","1.1442622950819674","2018","11","06"
"4.7","1.4468085106382977","2018","11","06"
"6.41","1.1466458658346332","2018","11","06"
"5.73","1.1675392670157068","2018","11","06"
"8.2","1.1658536585365855","2018","11","06"
"7.17","1.393305439330544","2018","11","07"
"5.73","1.5270506108202442","2018","11","07"
"2.31","2.012987012987013","2018","11","07"
"4.7","1.7914893617021275","2018","11","13"
"5.35","1.1813084112149534","2018","11","13"
"3.95","1.830379746835443","2018","11","13"
"5.35","1.3233644859813085","2018","11","13"
"4.32","1.597222222222222","2018","11","13"
"5.95","1.2974789915966385","2018","11","13"
"4.04","1.5792079207920793","2018","11","14"
"3.01","1.5747508305647842","2018","11","14"
"3.56","1.3202247191011236","2018","11","15"
"4.65","1.1956989247311827","2018","11","15"
"4.8","1.2229166666666667","2018","11","15"
"2.97","2.3097643097643097","2018","11","15"
"4.14","1.4830917874396137","2018","11","15"
"4.43","1.487584650112867","2018","11","15"
"4.22","1.533175355450237","2018","11","15"
"3.77","1.7480106100795756","2018","11","15"
"4.98","1.4638554216867468","2018","11","15"
"1.03","9.174757281553397","2018","11","15"
"6.41","1.8049921996879876","2018","11","15"
"7.29","1.2798353909465021","2018","11","15"
"5.4","1.811111111111111","2018","11","15"
"8.81","1.2553916004540295","2018","11","16"
"9.29","1.5339074273412272","2018","11","16"
"12.09","1.3887510339123241","2018","11","16"
"11.7","1.2282051282051283","2018","11","16"
"9.56","1.3723849372384935","2018","11","16"
"6.2","1.479032258064516","2018","11","16"
"4.98","1.9096385542168672","2018","11","16"
"3.95","1.1898734177215189","2018","11","22"
"2.7","1.7777777777777777","2018","11","22"
"4.43","1.3566591422121896","2018","11","22"
"4.32","1.511574074074074","2018","11","22"
"4.98","1.1506024096385543","2018","11","23"
"4.59","1.4705882352941178","2018","11","23"
"4.14","1.2391304347826089","2018","11","23"
"5.19","1.5394990366088632","2018","11","23"
"5.5","1.4418181818181817","2018","11","23"
