"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","12.823529411764707","2019","04","28"
"1.3","1.0769230769230769","2019","04","28"
"0.25","1.4","2019","04","29"
"0.17","2.0588235294117645","2019","04","29"
"0.17","12.823529411764707","2019","04","29"
"1.65","1.272727272727273","2019","04","29"
"3.03","1.0","2019","04","29"
"1.83","1.6557377049180326","2019","04","29"
"4.26","0.7347417840375587","2019","04","30"
"1.13","1.68141592920354","2019","04","30"
"0.95","3.378947368421053","2019","04","30"
"0.87","1.0919540229885056","2019","04","30"
"0.7","2.0","2019","04","30"
"2.25","0.9688888888888889","2019","04","30"
"1.83","1.9945355191256828","2019","04","30"
"2.0","1.44","2019","04","30"
"4.18","1.0191387559808613","2019","04","30"
"1.56","1.891025641025641","2019","04","30"
"3.3","0.7121212121212122","2019","04","30"
"1.75","1.2857142857142858","2019","04","30"
"0.7","4.9714285714285715","2019","04","30"
"1.05","3.552380952380952","2019","04","30"
"1.05","2.3142857142857145","2019","05","01"
"3.56","0.5617977528089888","2019","05","01"
"3.48","1.1005747126436782","2019","05","01"
"0.52","6.019230769230769","2019","05","01"
"1.75","2.1314285714285712","2019","05","01"
"2.0","1.175","2019","05","02"
"1.05","3.314285714285714","2019","05","02"
"0.87","1.7011494252873562","2019","05","02"
"0.17","1.0","2019","05","03"
"1.3","1.0","2019","05","03"
"0.35","4.0","2019","05","03"
"0.25","3.48","2019","05","04"
"0.17","3.0588235294117645","2019","05","04"
"0.95","2.926315789473684","2019","05","04"
"1.83","1.9453551912568305","2019","05","04"
"0.52","0.8269230769230769","2019","05","04"
"0.17","4.117647058823529","2019","05","05"
"0.17","5.117647058823529","2019","05","05"
"0.7","1.7428571428571429","2019","05","05"
"0.52","2.5","2019","05","06"
"0.35","2.4857142857142858","2019","05","06"
"0.17","3.0588235294117645","2019","05","06"
"0.35","4.457142857142857","2019","05","06"
"0.25","4.2","2019","05","06"
"0.52","1.346153846153846","2019","05","06"
"1.65","1.0","2019","05","07"
"0.78","5.012820512820513","2019","05","07"
"1.75","0.8457142857142858","2019","05","07"
"0.78","1.564102564102564","2019","05","07"
"0.17","6.64705882352941","2019","05","07"
"0.7","1.0","2019","05","07"
"0.35","1.4857142857142858","2019","05","07"
"0.52","1.346153846153846","2019","05","08"
"0.43","2.4418604651162794","2019","05","08"
"0.52","1.673076923076923","2019","05","08"
"0.7","1.2428571428571429","2019","05","08"
"0.35","2.4857142857142858","2019","05","09"
"1.3","0.8692307692307691","2019","05","09"
"0.7","1.3571428571428572","2019","05","09"
"0.17","2.5294117647058822","2019","05","09"
"1.05","0.9047619047619047","2019","05","09"
"1.4","3.0428571428571427","2019","05","10"
"0.35","4.714285714285714","2019","05","10"
"1.13","1.6194690265486729","2019","05","11"
"0.6","5.216666666666667","2019","05","11"
"1.13","1.238938053097345","2019","05","11"
"1.83","1.7540983606557377","2019","05","11"
"2.0","1.44","2019","05","11"
"0.52","4.865384615384615","2019","05","12"
"1.83","1.6557377049180326","2019","05","12"
"0.52","8.192307692307692","2019","05","12"
"0.6","4.633333333333333","2019","05","12"
"0.17","14.88235294117647","2019","05","12"
"1.48","2.2837837837837838","2019","05","12"
"2.35","1.225531914893617","2019","05","12"
"1.75","2.2342857142857144","2019","05","13"
"2.35","1.0","2019","05","13"
"0.25","3.12","2019","05","13"
"0.43","1.8139534883720931","2019","05","13"
"0.17","9.705882352941176","2019","05","13"
"0.17","9.705882352941176","2019","05","14"
"0.78","0.8974358974358974","2019","05","14"
"2.1","0.7857142857142856","2019","05","14"
"1.56","1.282051282051282","2019","05","14"
"0.52","4.673076923076923","2019","05","14"
"0.17","4.588235294117647","2019","05","15"
"0.78","1.1153846153846154","2019","05","15"
"0.7","1.2428571428571429","2019","05","15"
"1.05","2.4761904761904763","2019","05","15"
"2.25","0.8133333333333334","2019","05","15"
"2.43","1.0","2019","05","15"
"0.43","1.627906976744186","2019","05","16"
"1.22","0.4918032786885246","2019","05","16"
"0.87","2.0114942528735633","2019","05","16"
"0.35","3.4857142857142858","2019","05","16"
"1.65","2.2121212121212124","2019","05","16"
"2.43","1.5761316872427982","2019","05","16"
"3.83","0.9530026109660574","2019","05","16"
"1.13","2.0796460176991154","2019","05","17"
"0.7","1.1142857142857143","2019","05","17"
"1.22","2.360655737704918","2019","05","17"
"0.43","6.465116279069767","2019","05","17"
"0.35","5.714285714285714","2019","05","17"
"1.3","0.9384615384615385","2019","05","18"
"0.43","1.8139534883720931","2019","05","18"
"0.95","0.631578947368421","2019","05","18"
"0.87","1.896551724137931","2019","05","18"
"0.95","1.0","2019","05","19"
"0.17","4.117647058823529","2019","05","19"
"0.17","2.0588235294117645","2019","05","19"
"0.87","1.6091954022988504","2019","05","19"
"0.52","5.826923076923077","2019","05","19"
"0.7","5.085714285714286","2019","05","19"
"0.95","1.9263157894736844","2019","05","19"
"2.78","1.1870503597122302","2019","05","19"
"0.17","4.588235294117647","2019","05","19"
"1.13","1.1504424778761064","2019","05","20"
"3.13","1.2492012779552717","2019","05","20"
"1.22","2.360655737704918","2019","05","20"
"1.75","1.8857142857142857","2019","05","20"
"0.7","2.357142857142857","2019","05","21"
"0.52","1.8269230769230769","2019","05","21"
"3.13","1.0","2019","05","21"
"1.83","1.7540983606557377","2019","05","21"
"1.9","2.3842105263157896","2019","05","21"
"0.87","5.609195402298851","2019","05","22"
"2.35","2.6212765957446806","2019","05","22"
"0.95","3.6631578947368424","2019","05","22"
"1.4","1.6071428571428572","2019","05","23"
"0.78","2.1153846153846154","2019","05","23"
"0.35","1.7142857142857144","2019","05","23"
"0.52","1.673076923076923","2019","05","23"
"0.52","1.1538461538461537","2019","05","23"
"0.87","1.0919540229885056","2019","05","24"
"0.6","1.7500000000000002","2019","05","25"
"3.65","1.2821917808219179","2019","05","25"
"3.03","0.46204620462046203","2019","05","25"
"1.4","1.25","2019","05","26"
"0.95","0.5473684210526316","2019","05","27"
"0.17","7.1764705882352935","2019","05","27"
"0.95","4.3999999999999995","2019","05","27"
"3.03","1.0594059405940595","2019","05","27"
"0.17","3.529411764705882","2019","05","28"
"1.56","2.230769230769231","2019","05","29"
"2.1","1.5714285714285712","2019","05","30"
"0.87","1.793103448275862","2019","05","30"
"2.1","1.2380952380952381","2019","05","30"
"4.43","0.6049661399548534","2019","05","30"
"1.65","1.4727272727272729","2019","05","30"
"4.33","1.2032332563510393","2019","05","30"
"2.1","1.0","2019","05","31"
"2.25","1.08","2019","05","31"
"1.13","1.3805309734513276","2019","05","31"
"1.56","2.391025641025641","2019","06","01"
"1.3","0.8076923076923077","2019","06","01"
"0.25","3.48","2019","06","01"
"0.35","1.7142857142857144","2019","06","01"
"0.25","2.4","2019","06","02"
"1.05","1.4095238095238094","2019","06","02"
"0.25","3.8","2019","06","04"
"0.52","2.5","2019","06","06"
"0.52","4.1923076923076925","2019","06","06"
"1.56","1.4423076923076923","2019","06","07"
"4.08","0.6200980392156862","2019","06","07"
"1.83","1.3825136612021856","2019","06","07"
"0.52","5.673076923076923","2019","06","07"
"2.6","1.8384615384615386","2019","06","08"
"1.13","1.0796460176991152","2019","06","08"
"0.43","2.0232558139534884","2019","06","10"
"1.4","1.25","2019","06","11"
"0.7","2.7142857142857144","2019","06","11"
"0.6","3.75","2019","06","11"
"2.0","1.44","2019","06","12"
"0.1","18.999999999999996","2019","06","12"
"0.7","1.7428571428571429","2019","06","12"
"0.6","2.6","2019","06","12"
"0.17","4.117647058823529","2019","06","12"
"0.87","1.4942528735632183","2019","06","13"
"1.56","1.0576923076923077","2019","06","13"
"1.4","0.9285714285714287","2019","06","14"
"0.52","1.673076923076923","2019","06","15"
"0.6","2.033333333333333","2019","06","16"
"1.05","0.9047619047619047","2019","06","16"
"0.35","2.2285714285714286","2019","06","17"
"0.52","2.5","2019","06","17"
"1.13","1.9911504424778763","2019","06","17"
"2.1","0.7047619047619047","2019","06","17"
"0.52","1.673076923076923","2019","06","18"
"0.78","1.8974358974358974","2019","06","18"
"0.6","1.45","2019","06","18"
"0.6","1.7500000000000002","2019","06","18"
"0.43","5.883720930232558","2019","06","18"
"1.65","1.1515151515151516","2019","06","20"
"1.83","0.9562841530054644","2019","06","20"
"2.1","0.8333333333333333","2019","06","21"
"0.78","1.7948717948717947","2019","06","21"
"0.52","3.6538461538461537","2019","06","21"
"0.35","4.714285714285714","2019","06","22"
"3.48","1.3017241379310345","2019","06","22"
"0.95","2.736842105263158","2019","06","22"
"2.18","3.4678899082568804","2019","06","22"
"2.68","2.0746268656716413","2019","06","22"
"0.7","1.2428571428571429","2019","06","23"
"0.7","0.7428571428571429","2019","06","23"
"0.35","1.7142857142857144","2019","06","23"
"1.56","1.3974358974358976","2019","06","24"
"0.87","1.4942528735632183","2019","06","25"
"1.65","1.0606060606060606","2019","06","25"
"0.17","3.0588235294117645","2019","06","27"
"0.52","2.5","2019","06","27"
"0.43","2.8372093023255816","2019","06","27"
"0.35","4.228571428571429","2019","06","28"
"0.43","4.069767441860465","2019","06","28"
"0.35","2.7142857142857144","2019","06","28"
"1.3","1.676923076923077","2019","06","28"
"0.43","3.0232558139534884","2019","06","30"
"1.75","1.2","2019","07","02"
"0.6","3.3333333333333335","2019","07","02"
"2.78","0.7553956834532375","2019","07","03"
"1.4","2.7357142857142858","2019","07","04"
"1.48","1.3513513513513513","2019","07","04"
"1.56","1.0","2019","07","05"
"0.87","2.2988505747126435","2019","07","05"
"2.0","0.74","2019","07","05"
"0.17","4.117647058823529","2019","07","06"
"2.25","0.9333333333333333","2019","07","06"
"0.25","3.12","2019","07","07"
"0.78","2.4358974358974357","2019","07","07"
"0.7","1.2428571428571429","2019","07","09"
"0.17","2.0588235294117645","2019","07","12"
"0.17","6.176470588235294","2019","07","12"
"0.6","2.033333333333333","2019","07","13"
"1.4","1.3071428571428574","2019","07","15"
"0.87","1.2988505747126435","2019","07","15"
"1.75","0.9428571428571428","2019","07","15"
"0.17","5.117647058823529","2019","07","16"
"0.52","1.5","2019","07","16"
"1.56","1.1217948717948718","2019","07","16"
"0.95","1.1894736842105262","2019","07","16"
"0.25","3.12","2019","07","16"
"1.13","1.3805309734513276","2019","07","16"
"1.3","1.4615384615384615","2019","07","16"
"1.75","0.8914285714285715","2019","07","17"
"0.52","1.5","2019","07","17"
"0.6","2.6","2019","07","17"
"0.17","5.117647058823529","2019","07","19"
"0.87","1.6091954022988504","2019","07","22"
"0.95","1.2842105263157895","2019","07","23"
"0.7","2.5","2019","07","23"
"1.9","0.8210526315789475","2019","07","23"
"0.52","2.5","2019","07","23"
"2.25","1.28","2019","07","24"
"1.22","1.0655737704918034","2019","07","24"
"0.7","1.2428571428571429","2019","07","26"
"0.43","3.837209302325581","2019","07","26"
"0.17","6.64705882352941","2019","07","27"
"2.6","2.5730769230769233","2019","07","28"
"5.03","0.9860834990059641","2019","07","28"
"2.25","1.8933333333333333","2019","07","28"
"0.78","1.6666666666666667","2019","07","28"
"1.13","1.4601769911504425","2019","07","29"
"0.7","1.6142857142857143","2019","07","29"
"2.0","1.215","2019","07","29"
"2.35","1.1404255319148937","2019","07","29"
"1.13","2.6814159292035398","2019","07","29"
"0.35","19.114285714285717","2019","07","29"
"0.7","1.7428571428571429","2019","07","31"
"0.17","5.588235294117647","2019","07","31"
"0.43","2.2093023255813953","2019","08","03"
"0.52","4.673076923076923","2019","08","04"
"2.53","1.0592885375494072","2019","08","04"
"1.22","1.0655737704918034","2019","08","05"
"1.83","1.1475409836065573","2019","08","06"
"2.18","0.5183486238532109","2019","08","06"
"1.22","1.0655737704918034","2019","08","07"
"0.25","4.88","2019","08","08"
"0.78","1.8974358974358974","2019","08","08"
"0.25","5.6","2019","08","08"
"0.95","2.736842105263158","2019","08","08"
"0.52","3.0","2019","08","09"
"0.35","2.0","2019","08","09"
"0.17","5.117647058823529","2019","08","09"
"1.48","0.9459459459459459","2019","08","09"
"1.9","1.4105263157894739","2019","08","10"
"1.22","1.3524590163934427","2019","08","10"
"1.13","1.9911504424778763","2019","08","11"
"0.6","1.7500000000000002","2019","08","12"
"0.17","3.0588235294117645","2019","08","13"
"0.78","1.3461538461538463","2019","08","13"
"0.17","1.4705882352941175","2019","08","14"
"1.05","0.9047619047619047","2019","08","15"
"0.87","1.2988505747126435","2019","08","15"
"0.17","3.529411764705882","2019","08","15"
"0.25","2.08","2019","08","16"
"0.7","1.2428571428571429","2019","08","17"
"1.48","0.7094594594594595","2019","08","17"
"0.1","11.299999999999999","2019","08","18"
"1.13","1.68141592920354","2019","08","18"
"1.3","2.6769230769230767","2019","08","18"
"0.87","1.4022988505747127","2019","08","18"
"1.05","1.5714285714285712","2019","08","18"
"1.13","3.5398230088495577","2019","08","19"
"0.17","5.117647058823529","2019","08","20"
"0.25","2.8","2019","08","20"
"0.25","2.8","2019","08","20"
"1.56","1.1217948717948718","2019","08","21"
"2.25","1.1244444444444444","2019","08","22"
"0.95","1.5578947368421052","2019","08","22"
"1.3","1.2692307692307692","2019","08","22"
"0.87","1.7011494252873562","2019","08","22"
"0.17","6.64705882352941","2019","08","23"
"0.17","5.588235294117647","2019","08","23"
"0.52","1.8269230769230769","2019","08","23"
"0.7","1.1142857142857143","2019","08","23"
"0.17","4.588235294117647","2019","08","23"
"0.6","1.1666666666666667","2019","08","25"
"0.43","1.3953488372093024","2019","08","25"
"0.78","1.3461538461538463","2019","08","25"
"0.17","3.529411764705882","2019","08","25"
"0.52","2.846153846153846","2019","08","25"
"0.87","1.0","2019","08","25"
"0.52","3.3653846153846154","2019","08","25"
"0.52","1.0","2019","08","26"
"0.17","5.588235294117647","2019","08","26"
"1.22","0.7786885245901639","2019","08","26"
"0.35","2.2285714285714286","2019","08","26"
"0.17","2.5294117647058822","2019","08","26"
"0.35","2.0","2019","08","26"
"0.95","1.5578947368421052","2019","08","27"
"0.43","2.2093023255813953","2019","08","27"
"0.6","1.8833333333333333","2019","08","27"
"0.35","2.4857142857142858","2019","08","27"
"0.35","1.4857142857142858","2019","08","27"
"0.87","1.0","2019","08","27"
"0.25","1.4","2019","08","28"
"0.17","6.176470588235294","2019","08","29"
"0.17","7.1764705882352935","2019","08","29"
"0.52","4.519230769230769","2019","08","29"
"1.48","1.0540540540540542","2019","08","29"
"0.52","4.326923076923077","2019","08","30"
"0.43","2.8372093023255816","2019","08","30"
"1.3","1.4076923076923078","2019","08","31"
"1.9","1.105263157894737","2019","08","31"
"0.95","1.9263157894736844","2019","09","02"
"0.6","1.45","2019","09","03"
"0.17","3.529411764705882","2019","09","05"
"0.7","1.0","2019","09","05"
"0.25","5.6","2019","09","06"
"1.05","1.2380952380952381","2019","09","07"
"1.48","0.9459459459459459","2019","09","07"
"1.22","1.0","2019","09","07"
"0.52","4.326923076923077","2019","09","08"
"1.22","1.8442622950819672","2019","09","08"
"1.22","0.639344262295082","2019","09","09"
"0.35","3.4857142857142858","2019","09","09"
"1.4","0.7500000000000001","2019","09","09"
"0.52","1.0","2019","09","10"
"0.43","1.8139534883720931","2019","09","10"
"0.6","1.1666666666666667","2019","09","11"
"0.35","2.2285714285714286","2019","09","11"
"0.17","3.529411764705882","2019","09","12"
"0.25","2.8","2019","09","12"
"1.13","1.238938053097345","2019","09","12"
"1.13","1.6194690265486729","2019","09","13"
"0.6","2.166666666666667","2019","09","13"
"0.7","2.6142857142857148","2019","09","13"
"1.65","2.472727272727273","2019","09","13"
"0.17","5.588235294117647","2019","09","14"
"0.25","3.12","2019","09","14"
"0.78","1.8974358974358974","2019","09","14"
"0.52","1.0","2019","09","15"
"0.78","1.3461538461538463","2019","09","15"
"0.35","3.4857142857142858","2019","09","16"
"1.48","2.3513513513513513","2019","09","16"
"2.25","5.017777777777777","2019","09","16"
"0.87","4.494252873563219","2019","09","16"
