"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","4.206185567010309","2019","10","31"
"2.92","1.3972602739726028","2019","10","31"
"2.92","2.065068493150685","2019","10","31"
"1.94","2.6030927835051547","2019","10","31"
"14.97","1.336005344021376","2019","11","01"
"18.06","1.4413067552602439","2019","11","01"
"18.06","1.2691029900332227","2019","11","01"
"13.0","1.6884615384615385","2019","11","01"
"14.0","1.4285714285714286","2019","11","03"
"5.05","1.5742574257425743","2019","11","05"
"4.08","2.9485294117647056","2019","11","05"
"1.94","3.1082474226804124","2019","11","08"
"14.97","1.4662658650634601","2019","11","09"
"18.06","1.4413067552602439","2019","11","09"
"24.08","1.3309800664451827","2019","11","09"
"21.95","1.460136674259681","2019","11","09"
"18.06","1.656699889258029","2019","11","09"
"21.95","1.4159453302961276","2019","11","09"
"14.97","2.868403473613894","2019","11","09"
"17.09","2.045055588063195","2019","11","09"
"17.09","1.989467524868344","2019","11","09"
"19.05","1.6824146981627295","2019","11","09"
"17.09","2.101813926272674","2019","11","09"
"20.0","1.6515","2019","11","09"
"20.97","1.5751072961373391","2019","11","09"
"18.06","1.774640088593577","2019","11","09"
"17.09","1.63662960795787","2019","11","10"
"14.0","1.7899999999999998","2019","11","10"
"0.97","3.0103092783505154","2019","11","11"
"21.95","1.3184510250569477","2019","11","11"
"14.97","1.8684034736138944","2019","11","11"
"14.0","1.72","2019","11","12"
"1.94","10.309278350515465","2019","11","12"
"1.94","4.0979381443298974","2019","11","12"
"7.95","1.7610062893081762","2019","11","12"
"1.94","1.5051546391752577","2019","11","13"
"4.08","1.2377450980392157","2019","11","15"
"20.0","1.253","2019","11","17"
"19.05","1.3664041994750655","2019","11","17"
"18.06","1.5487264673311185","2019","11","17"
"1.94","4.608247422680412","2019","11","17"
"0.97","7.216494845360825","2019","11","25"
"13.0","1.2261538461538461","2019","11","26"
"12.03","1.4206151288445554","2019","11","26"
"7.95","2.1496855345911947","2019","11","26"
"5.05","2.382178217821782","2019","11","26"
"5.05","2.9643564356435648","2019","11","26"
"2.92","3.3938356164383565","2019","11","26"
"1.94","4.608247422680412","2019","11","26"
"2.92","3.7876712328767126","2019","11","27"
"7.95","2.1496855345911947","2019","11","27"
"15.94","1.2547051442910917","2019","11","27"
"14.0","1.4285714285714286","2019","11","27"
"2.92","5.458904109589041","2019","11","27"
"2.92","4.452054794520548","2019","11","27"
"7.95","1.6352201257861634","2019","11","28"
"9.91","1.5105953582240161","2019","11","28"
"6.03","1.834162520729685","2019","11","29"
"17.09","1.227033352837917","2019","12","04"
"17.09","1.409011117612639","2019","12","04"
"9.91","2.0181634712411705","2019","12","05"
"14.97","1.531062124248497","2019","12","10"
"14.97","1.4662658650634601","2019","12","10"
"14.97","1.2064128256513025","2019","12","10"
"9.91","1.5105953582240161","2019","12","11"
"13.0","1.4653846153846155","2019","12","11"
"17.09","1.409011117612639","2019","12","11"
"14.0","1.8592857142857144","2019","12","12"
"6.03","2.99502487562189","2019","12","12"
"2.92","2.397260273972603","2019","12","12"
"4.08","4.669117647058823","2019","12","12"
"14.97","1.4662658650634601","2019","12","15"
"19.05","1.264041994750656","2019","12","15"
"21.95","1.1858769931662871","2019","12","15"
"15.94","1.2547051442910917","2019","12","18"
"20.0","1.3984999999999999","2019","12","18"
"21.95","1.4159453302961276","2019","12","18"
"21.95","1.3630979498861049","2019","12","18"
"20.97","1.3800667620410112","2019","12","18"
"24.08","1.3309800664451827","2019","12","18"
"25.06","1.2402234636871508","2019","12","18"
"25.06","1.3180367118914607","2019","12","18"
"20.97","1.5283738674296614","2019","12","18"
"22.92","1.220331588132635","2019","12","18"
"19.05","1.3664041994750655","2019","12","18"
"17.09","1.3411351667641898","2019","12","19"
"18.06","1.2153931339977853","2019","12","19"
"14.0","1.4978571428571428","2019","12","19"
"13.0","1.613076923076923","2019","12","19"
"19.05","1.2031496062992126","2019","12","19"
"17.09","1.3411351667641898","2019","12","20"
"1.94","4.0979381443298974","2019","12","31"
"4.08","1.7156862745098038","2019","12","31"
"4.08","1.2377450980392157","2019","12","31"
"6.03","1.1608623548922057","2019","12","31"
"7.95","1.2465408805031446","2019","12","31"
"4.08","1.4779411764705883","2019","12","31"
"2.92","2.397260273972603","2019","12","31"
"11.06","1.4412296564195297","2020","01","03"
"7.95","1.7610062893081762","2020","01","03"
"8.94","1.6744966442953022","2020","01","03"
"13.0","1.389230769230769","2020","01","03"
"9.91","1.922300706357215","2020","01","03"
"15.94","1.3155583437892095","2020","01","04"
"15.94","1.437892095357591","2020","01","05"
"14.97","1.4662658650634601","2020","01","05"
"11.06","1.8083182640144664","2020","01","05"
"2.92","3.0616438356164384","2020","01","05"
"14.97","1.4662658650634601","2020","01","09"
"20.97","1.3338102050548402","2020","01","10"
"13.0","1.8523076923076922","2020","01","10"
"8.94","2.3456375838926173","2020","01","10"
"8.94","2.5637583892617455","2020","01","10"
"9.91","2.0181634712411705","2020","01","10"
"19.05","1.3154855643044618","2020","01","10"
"13.0","2.0023076923076926","2020","01","11"
"9.91","2.3128153380423817","2020","01","11"
"14.0","1.6371428571428572","2020","01","11"
"13.0","1.6884615384615385","2020","01","11"
"14.0","1.7899999999999998","2020","01","11"
"18.06","1.3333333333333333","2020","01","11"
"17.09","1.4663545933294324","2020","01","11"
"17.09","1.4663545933294324","2020","01","11"
"14.97","1.738810955243821","2020","01","11"
"15.94","1.5721455457967377","2020","01","11"
"9.91","2.429868819374369","2020","01","11"
"12.03","2.083125519534497","2020","01","11"
"19.05","1.468241469816273","2020","01","11"
"18.06","1.656699889258029","2020","01","11"
"18.06","1.6024363233665562","2020","01","11"
"19.05","1.6314960629921258","2020","01","11"
"5.05","5.730693069306931","2020","01","12"
"2.92","7.181506849315069","2020","01","12"
"17.09","1.5231129315389118","2020","01","12"
"7.0","2.857142857142857","2020","01","12"
"20.0","1.3984999999999999","2020","01","12"
"17.09","1.9327091866588648","2020","01","12"
"17.09","1.63662960795787","2020","01","12"
"13.0","1.8523076923076922","2020","01","12"
"9.91","2.0181634712411705","2020","01","12"
"14.0","1.5678571428571428","2020","01","12"
"17.09","1.409011117612639","2020","01","12"
"11.06","1.896021699819168","2020","01","12"
"20.0","1.447","2020","01","12"
"14.0","1.7899999999999998","2020","01","12"
"20.0","1.3015","2020","01","12"
"20.0","1.3984999999999999","2020","01","12"
"20.0","1.447","2020","01","12"
"18.06","1.656699889258029","2020","01","12"
"20.0","1.447","2020","01","13"
"21.95","1.5047835990888383","2020","01","13"
"22.92","1.356020942408377","2020","01","13"
"20.97","1.5751072961373391","2020","01","13"
"19.05","1.4173228346456692","2020","01","13"
"7.95","1.6352201257861634","2020","01","13"
"7.95","1.6352201257861634","2020","01","13"
"15.94","1.377038895859473","2020","01","13"
"14.97","1.674014696058784","2020","01","13"
"17.09","1.3411351667641898","2020","01","14"
"17.09","1.409011117612639","2020","01","14"
"15.94","1.8155583437892098","2020","01","14"
"17.09","1.409011117612639","2020","01","14"
"14.0","1.9285714285714286","2020","01","14"
"18.06","1.2691029900332227","2020","01","14"
"20.0","1.496","2020","01","14"
"17.09","1.579871269748391","2020","01","14"
"14.97","1.531062124248497","2020","01","14"
"8.94","2.5637583892617455","2020","01","14"
"17.09","1.4663545933294324","2020","01","14"
"17.09","1.6933879461673493","2020","01","14"
"14.97","1.6085504342017367","2020","01","14"
"13.0","1.613076923076923","2020","01","14"
"11.06","1.9846292947558768","2020","01","14"
"14.0","1.5678571428571428","2020","01","14"
"11.06","2.353526220614828","2020","01","15"
"15.94","1.7547051442910915","2020","01","15"
"18.06","1.774640088593577","2020","01","15"
"14.97","1.8684034736138944","2020","01","15"
"19.05","2.0488188976377955","2020","01","15"
"18.06","1.9352159468438541","2020","01","15"
"18.06","2.2148394241417497","2020","01","15"
"17.09","2.045055588063195","2020","01","15"
"18.06","1.9889258028792915","2020","01","15"
"19.05","1.6824146981627295","2020","01","15"
"21.95","1.6364464692482916","2020","01","16"
"20.97","1.7129232236528376","2020","01","16"
"21.95","1.95626423690205","2020","01","16"
"21.95","1.5922551252847381","2020","01","16"
"19.05","1.8855643044619423","2020","01","16"
"28.94","1.4160331720801658","2020","01","16"
"5.05","8.114851485148515","2020","01","16"
"14.0","2.787857142857143","2020","01","16"
"20.0","1.9515","2020","01","16"
"14.0","2.787857142857143","2020","01","16"
"11.06","3.5289330922242312","2020","01","16"
"20.0","2.147","2020","01","16"
"22.92","1.9236474694589878","2020","01","16"
"22.92","2.0929319371727746","2020","01","16"
"25.06","1.8367916999201916","2020","01","16"
"20.97","2.1487839771101576","2020","01","16"
"22.92","2.31369982547993","2020","01","16"
"26.03","1.8428736073761043","2020","01","16"
"27.97","1.576331784054344","2020","01","16"
"26.03","1.6496350364963501","2020","01","16"
"22.92","1.8734729493891795","2020","01","16"
"27.97","1.6803718269574546","2020","01","16"
"21.95","1.7339407744874717","2020","01","17"
"21.95","1.8223234624145785","2020","01","17"
"24.08","1.7429401993355482","2020","01","17"
"24.08","1.701827242524917","2020","01","17"
"25.06","2.0383080606544293","2020","01","17"
"26.03","1.574337303111794","2020","01","17"
"27.97","1.5352163031819808","2020","01","17"
"24.08","1.6611295681063125","2020","01","17"
"20.97","1.5751072961373391","2020","01","17"
"22.92","1.4410994764397904","2020","01","17"
"20.0","1.796","2020","01","17"
"21.95","1.6815489749430523","2020","01","17"
"21.95","1.5922551252847381","2020","01","17"
"18.06","1.82890365448505","2020","01","18"
"18.06","1.6024363233665562","2020","01","18"
"20.97","1.4821173104434906","2020","01","18"
"17.09","1.8753657109420712","2020","01","18"
"20.0","1.447","2020","01","18"
"20.0","1.496","2020","01","18"
"17.09","1.5231129315389118","2020","01","18"
"19.05","1.4173228346456692","2020","01","26"
"18.06","1.495016611295681","2020","01","26"
"24.08","1.4916943521594686","2020","01","29"
"22.92","1.4410994764397904","2020","01","29"
"24.08","1.5328073089700995","2020","01","29"
"18.06","2.0437430786267994","2020","01","29"
"15.94","1.195106649937265","2020","01","30"
"14.0","1.9285714285714286","2020","01","30"
"17.09","1.63662960795787","2020","01","30"
"11.06","1.3535262206148282","2020","02","01"
"22.92","1.3983420593368234","2020","02","03"
"27.0","1.2233333333333334","2020","02","03"
"25.06","1.3567438148443736","2020","02","04"
"25.06","1.3180367118914607","2020","02","04"
"22.92","1.356020942408377","2020","02","04"
"21.95","1.460136674259681","2020","02","04"
"21.95","1.3184510250569477","2020","02","04"
"14.0","1.6371428571428572","2020","02","04"
"0.97","4.206185567010309","2020","02","08"
"5.05","3.384158415841584","2020","02","09"
"5.05","2.1900990099009903","2020","02","09"
"0.97","4.206185567010309","2020","02","09"
"0.97","4.206185567010309","2020","02","09"
"2.92","1.7294520547945205","2020","02","19"
"5.05","1.7702970297029703","2020","02","19"
"0.97","7.216494845360825","2020","02","23"
"22.92","1.262652705061082","2020","02","25"
"22.92","1.356020942408377","2020","02","25"
"26.03","1.3799462159047253","2020","02","25"
"21.95","1.7339407744874717","2020","02","25"
"25.06","1.5187549880287312","2020","02","25"
"24.08","1.4119601328903655","2020","02","25"
"27.0","1.3303703703703704","2020","02","25"
"2.92","3.0616438356164384","2020","03","01"
"0.97","10.216494845360826","2020","03","01"
"26.03","1.3061851709565886","2020","03","05"
"24.08","1.4916943521594686","2020","03","05"
"20.0","1.8455","2020","03","05"
"25.06","1.5187549880287312","2020","03","05"
"18.06","1.82890365448505","2020","03","05"
"14.0","2.067142857142857","2020","03","05"
"7.95","3.2742138364779874","2020","03","05"
"6.03","2.99502487562189","2020","03","06"
"17.09","1.227033352837917","2020","03","06"
"14.0","1.4978571428571428","2020","03","06"
"14.97","1.8684034736138944","2020","03","10"
"14.0","1.2207142857142856","2020","03","12"
"15.94","1.377038895859473","2020","03","12"
"15.94","1.437892095357591","2020","03","12"
"17.09","1.3411351667641898","2020","03","12"
"15.94","1.377038895859473","2020","03","12"
"15.94","1.437892095357591","2020","03","12"
"14.0","1.5678571428571428","2020","03","12"
"14.0","1.5678571428571428","2020","03","12"
"9.91","2.429868819374369","2020","03","12"
"11.06","1.896021699819168","2020","03","12"
"15.94","1.6329987452948558","2020","03","12"
"11.06","2.353526220614828","2020","03","13"
"5.05","3.1564356435643566","2020","03","13"
"5.05","2.7722772277227725","2020","03","13"
"7.95","1.7610062893081762","2020","03","13"
"2.92","2.7226027397260277","2020","03","13"
"0.97","6.216494845360825","2020","03","13"
"4.08","3.4313725490196076","2020","03","18"
"6.03","1.4825870646766168","2020","03","20"
"4.08","1.4779411764705883","2020","03","20"
"14.0","1.3607142857142858","2020","03","22"
"13.0","1.613076923076923","2020","03","22"
"2.92","5.458904109589041","2020","03","22"
"5.05","4.152475247524753","2020","03","23"
"15.94","1.6329987452948558","2020","03","23"
"11.06","1.896021699819168","2020","03","23"
"8.94","1.2371364653243848","2020","03","26"
"5.05","1.5742574257425743","2020","03","27"
"2.92","3.0616438356164384","2020","03","27"
"5.05","1.5742574257425743","2020","03","27"
"4.08","1.7156862745098038","2020","03","27"
"2.92","2.065068493150685","2020","03","27"
"9.91","1.8224016145307769","2020","03","27"
"21.95","1.2300683371298406","2020","03","27"
"9.91","2.72452068617558","2020","03","27"
"11.06","1.7224231464737794","2020","03","27"
"1.94","5.108247422680413","2020","03","28"
"7.0","1.4157142857142857","2020","03","28"
"7.95","1.6352201257861634","2020","03","28"
"5.05","2.9643564356435648","2020","03","28"
"8.94","2.0201342281879193","2020","03","29"
"9.91","1.6084762865792128","2020","03","29"
"7.95","2.1496855345911947","2020","03","29"
"18.06","1.3875968992248062","2020","03","29"
"18.06","1.3333333333333333","2020","03","29"
"18.06","1.4413067552602439","2020","03","29"
"20.0","1.6024999999999998","2020","03","29"
"19.05","1.6314960629921258","2020","03","29"
"21.95","1.5047835990888383","2020","03","29"
"25.06","1.4333599361532323","2020","03","29"
"20.97","1.7129232236528376","2020","03","29"
"21.95","1.5489749430523918","2020","03","29"
"27.97","1.3954236682159458","2020","03","29"
"27.0","1.4096296296296298","2020","03","29"
"27.97","1.360743653914909","2020","03","29"
"25.06","1.5574620909816441","2020","03","29"
"24.08","1.6208471760797343","2020","03","29"
"18.06","1.9352159468438541","2020","03","29"
"21.95","1.6815489749430523","2020","03","30"
"20.0","1.7475","2020","03","30"
"19.05","1.8855643044619423","2020","03","30"
"21.95","1.7781321184510253","2020","03","30"
"18.06","2.2691029900332227","2020","03","30"
"22.92","1.7028795811518325","2020","03","30"
"21.95","1.7339407744874717","2020","03","30"
"17.09","2.227033352837917","2020","03","30"
"26.03","1.3061851709565886","2020","03","30"
"27.0","1.3670370370370368","2020","03","30"
