"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.6371428571428572","2019","05","21"
"19.05","1.3154855643044618","2019","05","21"
"17.09","1.3411351667641898","2019","05","21"
"20.97","1.1950405340963282","2019","05","21"
"22.92","1.220331588132635","2019","05","21"
"20.97","1.3800667620410112","2019","05","22"
"22.92","1.262652705061082","2019","05","22"
"20.97","1.2875536480686696","2019","05","22"
"20.0","1.3984999999999999","2019","05","22"
"24.08","1.201827242524917","2019","05","22"
"24.08","1.3309800664451827","2019","05","22"
"24.08","1.3309800664451827","2019","05","22"
"26.03","1.231271609681137","2019","05","22"
"20.97","1.4821173104434906","2019","05","22"
"20.0","1.35","2019","05","22"
"17.09","1.4663545933294324","2019","05","22"
"12.03","1.743142144638404","2019","05","22"
"14.0","1.2207142857142856","2019","05","22"
"12.03","1.5012468827930174","2019","05","22"
"13.0","1.4653846153846155","2019","05","22"
"12.03","1.5012468827930174","2019","05","22"
"12.03","1.3250207813798835","2019","05","22"
"13.0","1.3146153846153845","2019","05","22"
"14.0","1.2899999999999998","2019","05","22"
"17.09","1.227033352837917","2019","05","22"
"14.97","1.336005344021376","2019","05","22"
"14.97","1.2725450901803608","2019","05","22"
"14.97","1.336005344021376","2019","05","22"
"14.97","1.2725450901803608","2019","05","22"
"14.0","1.2899999999999998","2019","05","23"
"14.97","1.2725450901803608","2019","05","23"
"12.03","1.4206151288445554","2019","05","23"
"13.0","1.2261538461538461","2019","05","23"
"15.94","1.195106649937265","2019","05","23"
"14.0","1.4285714285714286","2019","05","23"
"15.94","1.195106649937265","2019","05","23"
"14.97","1.4008016032064128","2019","05","23"
"9.91","1.8224016145307769","2019","05","23"
"13.0","1.2261538461538461","2019","05","23"
"12.03","1.4206151288445554","2019","05","23"
"12.03","1.3250207813798835","2019","05","23"
"13.0","1.3146153846153845","2019","05","23"
"12.03","1.5835411471321696","2019","05","23"
"14.0","1.2207142857142856","2019","05","23"
"7.95","2.271698113207547","2019","05","23"
"11.06","1.4412296564195297","2019","05","23"
"7.95","1.6352201257861634","2019","05","23"
"6.03","1.4825870646766168","2019","05","23"
"7.0","1.58","2019","05","23"
"4.08","2.191176470588235","2019","05","23"
"5.05","1.3861386138613863","2019","05","23"
"5.05","1.3861386138613863","2019","05","23"
"1.94","3.1082474226804124","2019","05","23"
"1.94","2.6030927835051547","2019","05","24"
"0.97","4.206185567010309","2019","05","24"
"2.92","1.3972602739726028","2019","05","24"
"0.97","4.206185567010309","2019","05","24"
"0.97","3.0103092783505154","2019","05","24"
"4.08","1.2377450980392157","2019","05","24"
"4.08","1.2377450980392157","2019","05","24"
"8.94","1.2371364653243848","2019","05","24"
"6.03","1.834162520729685","2019","05","24"
"7.95","1.5132075471698112","2019","05","24"
"7.0","1.7185714285714284","2019","05","24"
"4.08","2.191176470588235","2019","05","24"
"2.92","2.065068493150685","2019","05","24"
"2.92","1.7294520547945205","2019","05","24"
"1.94","2.1030927835051547","2019","05","24"
"1.94","2.1030927835051547","2019","05","24"
"4.08","1.9485294117647058","2019","05","24"
"4.08","1.4779411764705883","2019","05","24"
"7.0","1.2771428571428571","2019","05","24"
"8.94","1.2371364653243848","2019","05","25"
"8.94","1.2371364653243848","2019","05","25"
"11.06","1.2658227848101264","2019","05","25"
"11.06","1.2658227848101264","2019","05","25"
"12.03","1.3250207813798835","2019","05","25"
"11.06","1.5452079566003616","2019","05","25"
"14.0","1.3607142857142858","2019","05","25"
"15.94","1.195106649937265","2019","05","25"
"14.0","1.3607142857142858","2019","05","25"
"14.0","1.4285714285714286","2019","05","25"
"11.06","1.5452079566003616","2019","05","25"
"5.05","2.5742574257425743","2019","05","25"
"4.08","1.7156862745098038","2019","05","25"
"7.0","1.2771428571428571","2019","05","25"
"11.06","1.1754068716094033","2019","05","25"
"6.03","1.9950248756218905","2019","05","25"
"4.08","1.9485294117647058","2019","05","25"
"6.03","1.1608623548922057","2019","05","25"
"6.03","1.3184079601990049","2019","05","25"
"4.08","1.7156862745098038","2019","05","25"
"4.08","1.4779411764705883","2019","05","25"
"6.03","1.1608623548922057","2019","05","25"
"7.95","1.2465408805031446","2019","05","25"
"8.94","1.2371364653243848","2019","05","25"
"9.91","1.213925327951564","2019","05","26"
"12.03","1.3250207813798835","2019","05","26"
"12.03","1.3250207813798835","2019","05","26"
"17.09","1.1146869514335869","2019","05","26"
"17.09","1.227033352837917","2019","05","26"
"19.05","1.264041994750656","2019","05","26"
"20.97","1.2875536480686696","2019","05","26"
"18.06","1.495016611295681","2019","05","26"
"17.09","1.579871269748391","2019","05","26"
"8.94","2.237136465324385","2019","05","26"
"8.94","1.7829977628635347","2019","05","26"
"8.94","1.6744966442953022","2019","05","26"
"8.94","1.6744966442953022","2019","05","26"
"7.95","1.3911949685534593","2019","05","26"
"7.95","1.5132075471698112","2019","05","26"
"8.94","1.1085011185682327","2019","05","26"
"4.08","2.428921568627451","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"7.0","1.1357142857142857","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"4.08","1.7156862745098038","2019","05","26"
"1.94","3.1082474226804124","2019","05","26"
"0.97","4.206185567010309","2019","05","26"
"1.94","1.5051546391752577","2019","05","26"
"11.06","1.3535262206148282","2019","05","27"
"17.09","1.1146869514335869","2019","05","27"
"18.06","1.2691029900332227","2019","05","27"
"15.94","1.377038895859473","2019","05","27"
"20.0","1.204","2019","05","27"
"17.09","1.409011117612639","2019","05","27"
"15.94","1.3155583437892095","2019","05","27"
"20.0","1.204","2019","05","27"
"13.0","1.7630769230769232","2019","05","27"
"9.91","1.5105953582240161","2019","05","27"
"9.91","1.6084762865792128","2019","05","27"
"14.97","1.2725450901803608","2019","05","27"
"13.0","1.389230769230769","2019","05","27"
"11.06","1.5452079566003616","2019","05","27"
"12.03","1.4206151288445554","2019","05","27"
"13.0","1.3146153846153845","2019","05","27"
"6.03","2.3217247097844114","2019","05","27"
"4.08","1.9485294117647058","2019","05","27"
"2.92","2.065068493150685","2019","05","27"
"7.0","1.2771428571428571","2019","05","27"
"9.91","1.213925327951564","2019","05","27"
"9.91","1.3118062563067607","2019","05","27"
"9.91","1.3118062563067607","2019","05","27"
"9.91","1.4127144298688195","2019","05","28"
"14.97","1.2064128256513025","2019","05","28"
"14.97","1.336005344021376","2019","05","28"
"19.05","1.2031496062992126","2019","05","28"
"19.05","1.2031496062992126","2019","05","28"
"17.09","1.3411351667641898","2019","05","28"
"12.03","1.5835411471321696","2019","05","28"
"18.06","1.2153931339977853","2019","05","28"
"14.0","1.4285714285714286","2019","05","28"
"13.0","1.3146153846153845","2019","05","28"
"11.06","1.5452079566003616","2019","05","28"
"11.06","1.4412296564195297","2019","05","28"
"7.0","1.8571428571428572","2019","05","28"
"11.06","1.2658227848101264","2019","05","28"
"7.0","1.8571428571428572","2019","05","28"
"13.0","1.1515384615384616","2019","05","28"
"12.03","1.2443890274314215","2019","05","28"
"13.0","1.389230769230769","2019","05","28"
"12.03","1.4206151288445554","2019","05","28"
"5.05","2.7722772277227725","2019","05","28"
"8.94","1.2371364653243848","2019","05","28"
"9.91","1.8224016145307769","2019","05","28"
"14.0","1.3607142857142858","2019","05","28"
"18.06","1.3333333333333333","2019","05","28"
"20.97","1.241297091082499","2019","05","29"
"19.05","1.4173228346456692","2019","05","29"
"20.0","1.3015","2019","05","29"
"17.09","1.5231129315389118","2019","05","29"
"20.97","1.2875536480686696","2019","05","29"
"20.0","1.5539999999999998","2019","05","29"
"19.05","1.4173228346456692","2019","05","29"
"14.97","1.4662658650634601","2019","05","29"
"14.0","1.3607142857142858","2019","05","29"
"12.03","1.5012468827930174","2019","05","29"
"13.0","1.389230769230769","2019","05","29"
"11.06","1.4412296564195297","2019","05","29"
"7.0","1.58","2019","05","29"
"1.94","5.108247422680413","2019","05","29"
"4.08","1.7156862745098038","2019","05","29"
"1.94","1.5051546391752577","2019","05","29"
"0.97","4.206185567010309","2019","05","29"
"7.0","1.1357142857142857","2019","05","29"
"6.03","1.6434494195688225","2019","05","29"
"7.95","1.2465408805031446","2019","05","29"
"7.0","1.4157142857142857","2019","05","29"
"7.95","1.3911949685534593","2019","05","29"
"9.91","1.213925327951564","2019","05","29"
"8.94","1.45413870246085","2019","05","30"
"6.03","2.3217247097844114","2019","05","30"
"8.94","1.45413870246085","2019","05","30"
"8.94","1.45413870246085","2019","05","30"
"14.0","1.2207142857142856","2019","05","30"
"9.91","1.8224016145307769","2019","05","30"
"13.0","1.2261538461538461","2019","05","30"
"12.03","1.3250207813798835","2019","05","30"
"12.03","1.2443890274314215","2019","05","30"
"12.03","1.2443890274314215","2019","05","30"
"8.94","1.6744966442953022","2019","05","30"
"7.95","1.5132075471698112","2019","05","30"
"8.94","1.3456375838926176","2019","05","30"
"7.95","1.5132075471698112","2019","05","30"
"7.0","1.58","2019","05","30"
"6.03","1.4825870646766168","2019","05","30"
"5.05","1.3861386138613863","2019","05","30"
"2.92","2.397260273972603","2019","05","30"
"0.97","4.206185567010309","2019","05","30"
"0.97","2.0","2019","05","30"
"0.97","2.0","2019","05","30"
"1.94","1.5051546391752577","2019","05","30"
"1.94","2.1030927835051547","2019","05","31"
"7.95","1.1245283018867924","2019","05","31"
"8.94","1.1085011185682327","2019","05","31"
"7.0","1.8571428571428572","2019","05","31"
"14.97","1.2064128256513025","2019","05","31"
"12.03","1.4206151288445554","2019","05","31"
"7.95","1.7610062893081762","2019","05","31"
"4.08","2.428921568627451","2019","05","31"
"4.08","1.7156862745098038","2019","05","31"
"4.08","2.9485294117647056","2019","05","31"
"4.08","2.7107843137254903","2019","05","31"
"4.08","1.7156862745098038","2019","05","31"
"6.03","1.834162520729685","2019","05","31"
"2.92","2.397260273972603","2019","05","31"
"7.0","1.4157142857142857","2019","05","31"
"4.08","2.7107843137254903","2019","05","31"
"12.03","1.2443890274314215","2019","05","31"
"4.08","3.669117647058824","2019","05","31"
"12.03","1.5012468827930174","2019","05","31"
"13.0","1.5384615384615385","2019","05","31"
"15.94","1.2547051442910917","2019","05","31"
"12.03","1.8246051537822112","2019","05","31"
"13.0","1.6884615384615385","2019","05","31"
"14.97","1.4008016032064128","2019","06","01"
"9.91","2.0181634712411705","2019","06","01"
"8.94","1.5659955257270695","2019","06","01"
"1.94","6.701030927835052","2019","06","01"
"0.97","8.195876288659795","2019","06","01"
"13.0","1.1515384615384616","2019","06","01"
"12.03","1.5835411471321696","2019","06","01"
"13.0","1.613076923076923","2019","06","01"
"7.95","2.1496855345911947","2019","06","01"
"12.03","1.6625103906899419","2019","06","01"
"6.03","2.6434494195688223","2019","06","01"
"11.06","1.1754068716094033","2019","06","01"
"12.03","1.1637572734829593","2019","06","01"
"7.95","2.0050314465408805","2019","06","01"
"9.91","1.4127144298688195","2019","06","01"
"5.05","2.5742574257425743","2019","06","01"
"9.91","1.3118062563067607","2019","06","01"
"8.94","1.45413870246085","2019","06","01"
"0.97","7.216494845360825","2019","06","01"
"7.0","2.0","2019","06","01"
"7.95","1.7610062893081762","2019","06","01"
"11.06","1.3535262206148282","2019","06","01"
"14.97","1.336005344021376","2019","06","01"
"9.91","1.6084762865792128","2019","06","02"
"8.94","1.45413870246085","2019","06","02"
"7.95","1.5132075471698112","2019","06","02"
"2.92","4.452054794520548","2019","06","02"
"7.95","1.5132075471698112","2019","06","02"
"7.0","2.0","2019","06","02"
"7.0","1.8571428571428572","2019","06","02"
"5.05","2.1900990099009903","2019","06","02"
"1.94","3.1082474226804124","2019","06","02"
"0.97","4.206185567010309","2019","06","02"
"1.94","2.1030927835051547","2019","06","02"
"1.94","1.5051546391752577","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"1.94","1.5051546391752577","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"1.94","2.6030927835051547","2019","06","02"
"0.97","4.206185567010309","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"0.97","3.0103092783505154","2019","06","02"
"6.03","1.1608623548922057","2019","06","02"
"5.05","1.7702970297029703","2019","06","02"
"6.03","1.3184079601990049","2019","06","02"
"7.0","1.1357142857142857","2019","06","03"
"8.94","1.1085011185682327","2019","06","03"
"7.95","1.3911949685534593","2019","06","03"
"7.0","1.4157142857142857","2019","06","03"
"7.0","1.4157142857142857","2019","06","03"
"9.91","1.213925327951564","2019","06","03"
"9.91","1.5105953582240161","2019","06","03"
"8.94","1.5659955257270695","2019","06","03"
"12.03","1.3250207813798835","2019","06","03"
"7.95","1.7610062893081762","2019","06","03"
"7.0","1.58","2019","06","03"
"6.03","1.4825870646766168","2019","06","03"
"1.94","3.6082474226804124","2019","06","03"
"2.92","1.7294520547945205","2019","06","03"
"1.94","1.5051546391752577","2019","06","03"
"2.92","1.3972602739726028","2019","06","03"
"4.08","1.2377450980392157","2019","06","03"
"1.94","2.6030927835051547","2019","06","03"
"0.97","4.206185567010309","2019","06","03"
"1.94","1.5051546391752577","2019","06","03"
"6.03","1.3184079601990049","2019","06","04"
"1.94","4.0979381443298974","2019","06","04"
"5.05","1.3861386138613863","2019","06","04"
"7.0","1.2771428571428571","2019","06","04"
"8.94","1.2371364653243848","2019","06","04"
"7.95","1.3911949685534593","2019","06","04"
"6.03","1.6434494195688225","2019","06","04"
"5.05","1.9623762376237626","2019","06","04"
"4.08","1.9485294117647058","2019","06","04"
"5.05","1.1940594059405942","2019","06","04"
"5.05","1.5742574257425743","2019","06","04"
"5.05","1.9623762376237626","2019","06","04"
"1.94","1.5051546391752577","2019","06","04"
"2.92","1.7294520547945205","2019","06","04"
"0.97","5.206185567010309","2019","06","04"
"0.97","4.206185567010309","2019","06","04"
"1.94","1.5051546391752577","2019","06","04"
"2.92","1.7294520547945205","2019","06","04"
"2.92","1.7294520547945205","2019","06","04"
"2.92","2.397260273972603","2019","06","04"
"4.08","1.2377450980392157","2019","06","04"
"9.91","1.213925327951564","2019","06","04"
"6.03","2.155887230514096","2019","06","04"
"7.95","1.3911949685534593","2019","06","05"
"9.91","1.213925327951564","2019","06","05"
"11.06","1.3535262206148282","2019","06","05"
"11.06","1.3535262206148282","2019","06","05"
"11.06","1.2658227848101264","2019","06","05"
"12.03","1.2443890274314215","2019","06","05"
"11.06","1.3535262206148282","2019","06","05"
"12.03","1.2443890274314215","2019","06","05"
"9.91","1.5105953582240161","2019","06","05"
"8.94","1.45413870246085","2019","06","05"
"7.95","1.5132075471698112","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"8.94","1.3456375838926176","2019","06","05"
"7.95","1.3911949685534593","2019","06","05"
"7.0","1.58","2019","06","05"
"5.05","1.7702970297029703","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"6.03","1.3184079601990049","2019","06","05"
"5.05","1.3861386138613863","2019","06","05"
"5.05","1.1940594059405942","2019","06","05"
"4.08","1.7156862745098038","2019","06","05"
