"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2019","07","31"
"0.97","5.206185567010309","2019","07","31"
"4.08","1.4779411764705883","2019","07","31"
"11.06","1.7224231464737794","2019","07","31"
"8.94","1.6744966442953022","2019","07","31"
"9.91","1.3118062563067607","2019","07","31"
"4.08","1.7156862745098038","2019","07","31"
"2.92","2.065068493150685","2019","07","31"
"0.97","4.206185567010309","2019","07","31"
"0.97","3.0103092783505154","2019","07","31"
"2.92","1.3972602739726028","2019","07","31"
"5.05","1.3861386138613863","2019","08","01"
"7.95","1.5132075471698112","2019","08","01"
"7.0","1.4157142857142857","2019","08","01"
"2.92","2.397260273972603","2019","08","01"
"2.92","1.7294520547945205","2019","08","01"
"6.03","1.3184079601990049","2019","08","01"
"5.05","1.3861386138613863","2019","08","01"
"7.95","1.2465408805031446","2019","08","01"
"7.95","1.2465408805031446","2019","08","01"
"7.0","1.4157142857142857","2019","08","01"
"8.94","1.6744966442953022","2019","08","01"
"7.95","1.2465408805031446","2019","08","02"
"12.03","1.2443890274314215","2019","08","02"
"9.91","1.4127144298688195","2019","08","02"
"7.0","1.4157142857142857","2019","08","02"
"8.94","1.2371364653243848","2019","08","02"
"9.91","1.213925327951564","2019","08","02"
"11.06","1.1754068716094033","2019","08","02"
"11.06","1.2658227848101264","2019","08","02"
"11.06","1.4412296564195297","2019","08","02"
"12.03","1.4206151288445554","2019","08","03"
"7.0","1.58","2019","08","03"
"6.03","1.6434494195688225","2019","08","03"
"7.95","1.2465408805031446","2019","08","03"
"7.0","1.4157142857142857","2019","08","03"
"8.94","1.3456375838926176","2019","08","03"
"11.06","1.0877034358047015","2019","08","03"
"11.06","1.1754068716094033","2019","08","03"
"7.95","1.6352201257861634","2019","08","03"
"7.95","1.3911949685534593","2019","08","03"
"8.94","1.45413870246085","2019","08","04"
"7.0","1.4157142857142857","2019","08","04"
"6.03","1.3184079601990049","2019","08","04"
"7.95","1.2465408805031446","2019","08","04"
"7.95","1.3911949685534593","2019","08","04"
"6.03","1.834162520729685","2019","08","04"
"6.03","1.6434494195688225","2019","08","04"
"8.94","1.1085011185682327","2019","08","04"
"6.03","1.4825870646766168","2019","08","05"
"7.95","1.1245283018867924","2019","08","05"
"7.0","1.4157142857142857","2019","08","05"
"7.95","1.2465408805031446","2019","08","05"
"11.06","1.2658227848101264","2019","08","05"
"13.0","1.1515384615384616","2019","08","05"
"13.0","1.3146153846153845","2019","08","06"
"8.94","1.6744966442953022","2019","08","06"
"9.91","1.4127144298688195","2019","08","06"
"8.94","1.7829977628635347","2019","08","06"
"8.94","1.5659955257270695","2019","08","06"
"9.91","1.4127144298688195","2019","08","06"
"9.91","1.3118062563067607","2019","08","06"
"8.94","1.45413870246085","2019","08","06"
"13.0","1.2261538461538461","2019","08","07"
"9.91","1.5105953582240161","2019","08","07"
"9.91","1.5105953582240161","2019","08","07"
"8.94","1.2371364653243848","2019","08","07"
"7.0","1.1357142857142857","2019","08","07"
"5.05","1.5742574257425743","2019","08","07"
"7.0","1.2771428571428571","2019","08","07"
"6.03","1.6434494195688225","2019","08","08"
"6.03","1.3184079601990049","2019","08","08"
"6.03","1.4825870646766168","2019","08","08"
"5.05","1.9623762376237626","2019","08","08"
"2.92","2.397260273972603","2019","08","08"
"5.05","1.5742574257425743","2019","08","08"
"4.08","1.7156862745098038","2019","08","08"
"6.03","1.1608623548922057","2019","08","08"
"5.05","1.5742574257425743","2019","08","08"
"4.08","1.9485294117647058","2019","08","08"
"5.05","1.7702970297029703","2019","08","08"
"4.08","2.191176470588235","2019","08","08"
"4.08","1.9485294117647058","2019","08","08"
"1.94","3.6082474226804124","2019","08","08"
"2.92","2.397260273972603","2019","08","08"
"4.08","1.9485294117647058","2019","08","08"
"1.94","3.1082474226804124","2019","08","08"
"5.05","1.3861386138613863","2019","08","08"
"2.92","2.065068493150685","2019","08","08"
"7.95","1.3911949685534593","2019","08","09"
"6.03","1.9950248756218905","2019","08","09"
"7.95","1.1245283018867924","2019","08","09"
"5.05","2.1900990099009903","2019","08","09"
"4.08","1.9485294117647058","2019","08","09"
"2.92","2.065068493150685","2019","08","09"
"5.05","1.5742574257425743","2019","08","09"
"2.92","2.7226027397260277","2019","08","09"
"2.92","2.065068493150685","2019","08","09"
"0.97","5.206185567010309","2019","08","09"
"0.97","6.216494845360825","2019","08","09"
"4.08","1.2377450980392157","2019","08","09"
"1.94","3.1082474226804124","2019","08","09"
"2.92","1.7294520547945205","2019","08","09"
"1.94","3.1082474226804124","2019","08","09"
"1.94","2.1030927835051547","2019","08","10"
"2.92","1.7294520547945205","2019","08","10"
"2.92","2.065068493150685","2019","08","10"
"5.05","1.1940594059405942","2019","08","10"
"7.95","1.2465408805031446","2019","08","10"
"5.05","1.7702970297029703","2019","08","10"
"4.08","1.9485294117647058","2019","08","10"
"1.94","1.5051546391752577","2019","08","10"
"0.97","4.206185567010309","2019","08","10"
"0.97","3.0103092783505154","2019","08","10"
"1.94","2.1030927835051547","2019","08","11"
"2.92","1.3972602739726028","2019","08","11"
"4.08","1.4779411764705883","2019","08","11"
"0.97","3.0103092783505154","2019","08","12"
"7.0","1.2771428571428571","2019","08","12"
"6.03","1.834162520729685","2019","08","12"
"6.03","1.4825870646766168","2019","08","12"
"4.08","1.7156862745098038","2019","08","12"
"5.05","1.1940594059405942","2019","08","12"
"4.08","1.4779411764705883","2019","08","12"
"4.08","1.4779411764705883","2019","08","12"
"2.92","2.065068493150685","2019","08","12"
"5.05","1.3861386138613863","2019","08","12"
"5.05","1.3861386138613863","2019","08","12"
"7.0","1.1357142857142857","2019","08","12"
"11.06","1.1754068716094033","2019","08","13"
"7.95","1.6352201257861634","2019","08","13"
"8.94","1.6744966442953022","2019","08","13"
"7.95","1.6352201257861634","2019","08","13"
"9.91","1.3118062563067607","2019","08","13"
"7.0","2.138571428571429","2019","08","13"
"7.95","1.7610062893081762","2019","08","13"
"8.94","1.2371364653243848","2019","08","13"
"7.95","1.7610062893081762","2019","08","14"
"7.95","1.6352201257861634","2019","08","14"
"6.03","1.3184079601990049","2019","08","14"
"5.05","1.5742574257425743","2019","08","14"
"7.0","1.2771428571428571","2019","08","14"
"6.03","1.4825870646766168","2019","08","14"
"6.03","1.3184079601990049","2019","08","14"
"2.92","2.397260273972603","2019","08","15"
"2.92","1.0","2019","08","15"
"1.94","1.5051546391752577","2019","08","15"
"6.03","1.834162520729685","2019","08","15"
"7.0","1.2771428571428571","2019","08","15"
"7.0","1.58","2019","08","15"
"7.95","1.3911949685534593","2019","08","15"
"7.95","1.5132075471698112","2019","08","15"
"8.94","1.2371364653243848","2019","08","15"
"7.95","1.2465408805031446","2019","08","15"
"7.0","1.2771428571428571","2019","08","15"
"6.03","1.3184079601990049","2019","08","15"
"5.05","1.7702970297029703","2019","08","15"
"2.92","2.7226027397260277","2019","08","16"
"5.05","1.3861386138613863","2019","08","16"
"6.03","1.6434494195688225","2019","08","16"
"6.03","1.3184079601990049","2019","08","16"
"5.05","1.7702970297029703","2019","08","16"
"4.08","1.0","2019","08","16"
"4.08","2.191176470588235","2019","08","16"
"12.03","1.3250207813798835","2019","08","17"
"6.03","2.155887230514096","2019","08","17"
"5.05","1.3861386138613863","2019","08","17"
"5.05","1.3861386138613863","2019","08","17"
"6.03","1.3184079601990049","2019","08","18"
"4.08","1.9485294117647058","2019","08","20"
"6.03","1.4825870646766168","2019","08","20"
"5.05","1.5742574257425743","2019","08","20"
"6.03","1.6434494195688225","2019","08","20"
"9.91","1.213925327951564","2019","08","20"
"8.94","1.6744966442953022","2019","08","20"
"8.94","1.5659955257270695","2019","08","20"
"8.94","1.5659955257270695","2019","08","20"
"8.94","1.2371364653243848","2019","08","20"
"7.0","1.7185714285714284","2019","08","20"
"7.0","1.4157142857142857","2019","08","20"
"5.05","1.5742574257425743","2019","08","20"
"1.94","3.1082474226804124","2019","08","20"
"2.92","1.7294520547945205","2019","08","20"
"2.92","1.7294520547945205","2019","08","20"
"1.94","2.6030927835051547","2019","08","20"
"2.92","3.0616438356164384","2019","08","21"
"9.91","1.1160443995963674","2019","08","21"
"7.0","1.7185714285714284","2019","08","21"
"7.0","1.58","2019","08","21"
"4.08","1.7156862745098038","2019","08","21"
"1.94","2.6030927835051547","2019","08","21"
"5.05","1.5742574257425743","2019","08","22"
"4.08","2.7107843137254903","2019","08","23"
"5.05","1.5742574257425743","2019","08","23"
"5.05","1.1940594059405942","2019","08","23"
"6.03","1.3184079601990049","2019","08","23"
"6.03","1.3184079601990049","2019","08","23"
"7.95","1.2465408805031446","2019","08","23"
"6.03","1.6434494195688225","2019","08","24"
"5.05","1.3861386138613863","2019","08","24"
"5.05","1.1940594059405942","2019","08","24"
"1.94","3.1082474226804124","2019","08","24"
"0.97","3.0103092783505154","2019","08","24"
"0.97","3.0103092783505154","2019","08","24"
"1.94","1.5051546391752577","2019","08","24"
"1.94","1.0","2019","08","24"
"1.94","1.5051546391752577","2019","08","24"
"0.97","1.0","2019","08","24"
"0.97","3.0103092783505154","2019","08","24"
"2.92","1.3972602739726028","2019","08","24"
"1.94","2.6030927835051547","2019","08","25"
"0.97","4.206185567010309","2019","08","25"
"0.97","5.206185567010309","2019","08","26"
"0.97","4.206185567010309","2019","08","28"
"1.94","1.5051546391752577","2019","08","29"
"4.08","1.2377450980392157","2019","08","29"
"4.08","1.2377450980392157","2019","08","29"
"7.0","1.1357142857142857","2019","08","29"
"7.0","1.2771428571428571","2019","08","29"
"7.95","1.2465408805031446","2019","08","29"
"2.92","2.7226027397260277","2019","08","29"
"2.92","1.7294520547945205","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"1.94","2.1030927835051547","2019","08","29"
"4.08","1.2377450980392157","2019","08","29"
"5.05","1.1940594059405942","2019","08","29"
"7.0","1.1357142857142857","2019","08","30"
"7.0","1.2771428571428571","2019","08","30"
"7.0","1.2771428571428571","2019","08","30"
"7.95","1.3911949685534593","2019","08","30"
"8.94","1.1085011185682327","2019","08","30"
"11.06","1.1754068716094033","2019","08","30"
"9.91","1.4127144298688195","2019","08","30"
"5.05","1.7702970297029703","2019","08","30"
"5.05","1.1940594059405942","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"0.97","3.0103092783505154","2019","08","30"
"1.94","2.1030927835051547","2019","08","30"
"0.97","3.0103092783505154","2019","08","31"
"2.92","1.3972602739726028","2019","08","31"
"1.94","1.5051546391752577","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"5.05","1.3861386138613863","2019","08","31"
"4.08","1.4779411764705883","2019","08","31"
"0.97","2.0","2019","08","31"
"9.91","1.1160443995963674","2019","09","01"
"8.94","1.45413870246085","2019","09","01"
"7.95","1.7610062893081762","2019","09","01"
"9.91","1.3118062563067607","2019","09","01"
"7.0","1.8571428571428572","2019","09","01"
"7.95","1.6352201257861634","2019","09","01"
"8.94","1.2371364653243848","2019","09","01"
"7.95","1.5132075471698112","2019","09","01"
"7.0","2.0","2019","09","01"
"7.0","2.0","2019","09","01"
"7.95","1.3911949685534593","2019","09","01"
"8.94","1.2371364653243848","2019","09","01"
"7.95","1.5132075471698112","2019","09","01"
"7.0","1.4157142857142857","2019","09","01"
"7.0","1.4157142857142857","2019","09","01"
"6.03","1.4825870646766168","2019","09","01"
"7.95","1.1245283018867924","2019","09","01"
"6.03","1.4825870646766168","2019","09","01"
"7.95","1.1245283018867924","2019","09","01"
"7.95","1.3911949685534593","2019","09","02"
"8.94","1.2371364653243848","2019","09","02"
"11.06","1.1754068716094033","2019","09","02"
"6.03","2.6434494195688223","2019","09","02"
"8.94","1.45413870246085","2019","09","02"
"8.94","1.45413870246085","2019","09","02"
"4.08","2.7107843137254903","2019","09","02"
"2.92","2.397260273972603","2019","09","02"
"0.97","5.206185567010309","2019","09","02"
"0.97","4.206185567010309","2019","09","02"
"7.95","1.7610062893081762","2019","09","02"
"1.94","1.5051546391752577","2019","09","03"
"2.92","1.3972602739726028","2019","09","03"
"1.94","2.1030927835051547","2019","09","04"
"2.92","1.7294520547945205","2019","09","04"
"4.08","1.4779411764705883","2019","09","04"
"5.05","1.3861386138613863","2019","09","04"
"5.05","1.3861386138613863","2019","09","04"
"1.94","3.1082474226804124","2019","09","04"
"5.05","1.5742574257425743","2019","09","04"
"6.03","1.6434494195688225","2019","09","04"
"5.05","1.5742574257425743","2019","09","04"
"2.92","2.397260273972603","2019","09","04"
"7.0","1.2771428571428571","2019","09","04"
"7.0","1.2771428571428571","2019","09","04"
"6.03","1.3184079601990049","2019","09","04"
"5.05","1.3861386138613863","2019","09","04"
"0.97","6.216494845360825","2019","09","04"
"0.97","5.206185567010309","2019","09","05"
"4.08","1.2377450980392157","2019","09","05"
"1.94","2.6030927835051547","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"5.05","1.3861386138613863","2019","09","05"
"6.03","1.3184079601990049","2019","09","05"
"6.03","1.3184079601990049","2019","09","05"
"7.0","1.2771428571428571","2019","09","05"
"5.05","1.5742574257425743","2019","09","05"
"4.08","1.7156862745098038","2019","09","05"
"2.92","1.7294520547945205","2019","09","05"
"4.08","1.7156862745098038","2019","09","05"
"1.94","2.6030927835051547","2019","09","05"
"0.97","2.0","2019","09","05"
"2.92","1.0","2019","09","06"
"2.92","1.7294520547945205","2019","09","06"
"4.08","1.4779411764705883","2019","09","06"
"7.95","1.2465408805031446","2019","09","06"
"5.05","1.7702970297029703","2019","09","06"
"4.08","1.9485294117647058","2019","09","06"
"2.92","2.065068493150685","2019","09","06"
"1.94","2.1030927835051547","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","2.6030927835051547","2019","09","06"
"1.94","1.5051546391752577","2019","09","06"
"1.94","1.0","2019","09","06"
"0.97","3.0103092783505154","2019","09","06"
"0.97","2.0","2019","09","06"
"0.97","3.0103092783505154","2019","09","06"
"1.94","2.1030927835051547","2019","09","06"
"2.92","1.7294520547945205","2019","09","07"
"2.92","1.7294520547945205","2019","09","07"
"6.03","1.1608623548922057","2019","09","08"
"7.0","1.1357142857142857","2019","09","08"
"12.03","1.1637572734829593","2019","09","08"
"7.95","1.7610062893081762","2019","09","08"
"9.91","1.213925327951564","2019","09","08"
"7.95","1.3911949685534593","2019","09","08"
"7.95","1.3911949685534593","2019","09","08"
"4.08","2.428921568627451","2019","09","08"
"4.08","1.4779411764705883","2019","09","08"
"2.92","1.3972602739726028","2019","09","08"
"1.94","2.1030927835051547","2019","09","08"
"2.92","1.3972602739726028","2019","09","08"
"0.97","4.206185567010309","2019","09","08"
"0.97","2.0","2019","09","08"
"1.94","1.5051546391752577","2019","09","08"
"4.08","1.2377450980392157","2019","09","08"
"2.92","1.7294520547945205","2019","09","09"
"6.03","1.1608623548922057","2019","09","09"
"6.03","1.4825870646766168","2019","09","09"
"8.94","1.2371364653243848","2019","09","09"
"8.94","1.1085011185682327","2019","09","09"
"7.0","1.58","2019","09","09"
"8.94","1.2371364653243848","2019","09","09"
"6.03","1.9950248756218905","2019","09","09"
"2.92","2.7226027397260277","2019","09","09"
