"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.369668246445498","2020","02","07"
"13.0","1.3846153846153846","2020","02","07"
"11.99","1.5012510425354462","2020","02","07"
"9.99","1.9009009009009008","2020","02","07"
"9.99","1.5025025025025025","2020","02","07"
"15.01","1.3984010659560293","2020","02","07"
"16.0","1.311875","2020","02","07"
"14.0","1.3564285714285713","2020","02","07"
"13.0","1.4607692307692306","2020","02","07"
"17.01","1.4115226337448559","2020","02","07"
"17.01","1.2933568489124043","2020","02","07"
"17.01","1.2933568489124043","2020","02","07"
"14.0","1.3564285714285713","2020","02","07"
"17.01","1.2933568489124043","2020","02","07"
"16.0","1.375","2020","02","07"
"16.0","1.311875","2020","02","07"
"17.01","1.2933568489124043","2020","02","07"
"16.0","1.311875","2020","02","07"
"11.0","1.4545454545454546","2020","02","07"
"13.0","1.3846153846153846","2020","02","08"
"18.99","1.2643496577145867","2020","02","08"
"20.0","1.3005","2020","02","08"
"27.99","1.179349767774205","2020","02","08"
"25.0","1.28","2020","02","09"
"25.0","1.28","2020","02","09"
"25.0","1.28","2020","02","09"
"20.99","1.2863268222963318","2020","02","09"
"20.0","1.45","2020","02","09"
"26.01","1.2302960399846212","2020","02","09"
"26.01","1.1918492887351018","2020","02","09"
"20.0","1.35","2020","02","09"
"18.0","1.2777777777777777","2020","02","09"
"16.0","1.5625","2020","02","09"
"20.0","1.3005","2020","02","09"
"18.0","1.333888888888889","2020","02","09"
"20.0","1.3005","2020","02","09"
"16.0","1.311875","2020","02","09"
"15.01","1.3984010659560293","2020","02","09"
"9.99","1.5025025025025025","2020","02","09"
"13.0","1.4607692307692306","2020","02","09"
"13.0","1.4607692307692306","2020","02","09"
"13.0","1.4607692307692306","2020","02","09"
"15.01","2.06528980679547","2020","02","09"
"15.01","2.06528980679547","2020","02","09"
"11.99","1.4186822351959967","2020","02","09"
"11.0","1.4545454545454546","2020","02","09"
"17.01","1.3521457965902408","2020","02","09"
"18.0","1.2777777777777777","2020","02","09"
"15.01","1.5323117921385743","2020","02","09"
"18.99","1.3164823591363877","2020","02","10"
"11.99","1.8348623853211008","2020","02","10"
"11.0","1.4545454545454546","2020","02","10"
"11.0","1.4545454545454546","2020","02","10"
"14.0","1.4285714285714286","2020","02","10"
"14.0","1.3564285714285713","2020","02","10"
"14.0","1.499285714285714","2020","02","10"
"11.99","1.4186822351959967","2020","02","10"
"14.0","1.3564285714285713","2020","02","10"
"16.0","1.311875","2020","02","10"
"14.0","1.3564285714285713","2020","02","10"
"9.99","1.5025025025025025","2020","02","10"
"11.0","1.3645454545454545","2020","02","10"
"15.01","1.3984010659560293","2020","02","10"
"13.0","1.6146153846153846","2020","02","10"
"17.01","1.2933568489124043","2020","02","10"
"16.0","1.375","2020","02","10"
"13.0","1.3846153846153846","2020","02","10"
"15.01","1.5323117921385743","2020","02","10"
"18.0","1.3888888888888888","2020","02","10"
"17.01","1.3521457965902408","2020","02","10"
"18.0","1.5","2020","02","10"
"17.01","1.3521457965902408","2020","02","10"
"18.99","1.3164823591363877","2020","02","10"
"16.0","1.5625","2020","02","10"
"18.0","1.333888888888889","2020","02","10"
"18.99","1.369668246445498","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"17.01","1.4115226337448559","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"16.0","1.375","2020","02","10"
"17.01","1.2933568489124043","2020","02","10"
"20.0","1.25","2020","02","10"
"18.99","1.2643496577145867","2020","02","10"
"20.99","1.2391615054787997","2020","02","10"
"22.0","1.2272727272727273","2020","02","10"
"22.0","1.2722727272727272","2020","02","10"
"20.99","1.7151024297284423","2020","02","10"
"18.0","1.3888888888888888","2020","02","10"
"20.99","1.3334921391138637","2020","02","10"
"22.0","1.4090909090909092","2020","02","10"
"22.0","1.4090909090909092","2020","02","10"
"23.0","1.4352173913043478","2020","02","10"
"25.0","1.36","2020","02","10"
"23.0","1.2169565217391303","2020","02","10"
"20.99","1.810385898046689","2020","02","10"
"25.0","1.24","2020","02","10"
"22.0","1.5913636363636363","2020","02","10"
"18.99","1.369668246445498","2020","02","10"
"25.0","1.3204","2020","02","10"
"27.99","1.2861736334405145","2020","02","10"
"25.0","1.52","2020","02","11"
"23.0","1.391304347826087","2020","02","11"
"24.01","1.3327780091628487","2020","02","11"
"24.01","1.4581424406497292","2020","02","11"
"25.0","1.1996","2020","02","11"
"23.0","1.391304347826087","2020","02","11"
"22.0","1.2272727272727273","2020","02","11"
"20.0","1.45","2020","02","11"
"22.0","1.363181818181818","2020","02","11"
"22.0","1.3181818181818181","2020","02","11"
"20.99","1.2391615054787997","2020","02","11"
"23.0","1.3039130434782609","2020","02","11"
"18.99","1.2643496577145867","2020","02","11"
"18.0","1.666111111111111","2020","02","11"
"22.0","1.2722727272727272","2020","02","11"
"16.0","1.625625","2020","02","11"
"16.0","1.375","2020","02","11"
"17.01","1.3521457965902408","2020","02","11"
"16.0","1.311875","2020","02","11"
"17.01","1.529100529100529","2020","02","11"
"14.0","1.8578571428571429","2020","02","11"
"14.0","1.3564285714285713","2020","02","11"
"18.0","1.2777777777777777","2020","02","11"
"14.0","1.3564285714285713","2020","02","11"
"15.01","1.4656895403064625","2020","02","11"
"14.0","1.3564285714285713","2020","02","12"
"9.99","2.1011011011011007","2020","02","12"
"17.01","1.2933568489124043","2020","02","12"
"17.01","1.2933568489124043","2020","02","12"
"16.0","1.500625","2020","02","12"
"20.99","1.3334921391138637","2020","02","12"
"23.0","1.3478260869565217","2020","02","12"
"18.99","1.2643496577145867","2020","02","12"
"22.0","1.2272727272727273","2020","02","12"
"24.01","1.2078300708038316","2020","02","12"
"20.99","1.2391615054787997","2020","02","12"
"22.0","1.363181818181818","2020","02","12"
"24.01","1.2490628904623071","2020","02","12"
"20.99","1.2863268222963318","2020","02","12"
"24.01","1.2490628904623071","2020","02","12"
"22.0","1.2272727272727273","2020","02","12"
"20.99","1.2863268222963318","2020","02","12"
"18.99","1.2643496577145867","2020","02","12"
"18.99","1.3164823591363877","2020","02","12"
"20.0","1.3995","2020","02","12"
"22.0","1.2272727272727273","2020","02","12"
"20.99","1.2863268222963318","2020","02","12"
"18.99","1.4739336492890995","2020","02","12"
"18.99","1.4739336492890995","2020","02","12"
"20.0","1.3995","2020","02","13"
"17.01","1.3521457965902408","2020","02","13"
"16.0","1.4375","2020","02","13"
"16.0","1.4375","2020","02","13"
"20.0","1.35","2020","02","13"
"18.99","1.5271195365982098","2020","02","13"
"16.0","1.311875","2020","02","13"
"18.99","1.4218009478672986","2020","02","13"
"20.0","1.3995","2020","02","13"
"18.99","1.5792522380200107","2020","02","13"
"16.0","1.311875","2020","02","13"
"18.0","1.333888888888889","2020","02","13"
"16.0","1.311875","2020","02","13"
"18.99","1.369668246445498","2020","02","13"
"20.0","1.35","2020","02","13"
"18.0","1.3888888888888888","2020","02","13"
"14.0","1.499285714285714","2020","02","13"
"11.99","1.4186822351959967","2020","02","13"
"11.99","1.4186822351959967","2020","02","13"
"9.99","1.5025025025025025","2020","02","13"
"9.99","1.7027027027027029","2020","02","13"
"14.0","1.3564285714285713","2020","02","13"
"16.0","1.311875","2020","02","13"
"15.01","1.4656895403064625","2020","02","13"
"14.0","1.499285714285714","2020","02","13"
"9.0","1.8900000000000001","2020","02","13"
"14.0","1.3564285714285713","2020","02","13"
"11.99","1.4186822351959967","2020","02","13"
"9.99","1.8018018018018018","2020","02","18"
"9.0","1.6677777777777778","2020","02","19"
"13.0","1.2307692307692308","2020","02","19"
"13.0","1.3846153846153846","2020","02","19"
"9.0","1.5555555555555556","2020","02","19"
"13.0","1.5384615384615385","2020","02","19"
"13.0","1.4607692307692306","2020","02","19"
"11.99","1.4186822351959967","2020","02","19"
"11.0","1.6363636363636365","2020","02","19"
"16.0","1.4375","2020","02","19"
"20.0","1.3005","2020","02","19"
"15.01","1.8647568287808127","2020","02","19"
"20.0","1.3005","2020","02","19"
"26.01","1.2691272587466358","2020","02","19"
"27.99","1.2147195426938193","2020","02","19"
"26.01","1.3840830449826989","2020","02","19"
"27.99","1.2147195426938193","2020","02","19"
"29.99","1.2004001333777927","2020","02","20"
"20.0","1.4994999999999998","2020","02","20"
"23.0","1.3039130434782609","2020","02","20"
"23.0","1.3039130434782609","2020","02","20"
"31.0","1.193225806451613","2020","02","20"
"32.0","1.1875","2020","02","20"
"25.0","1.3204","2020","02","20"
"26.01","1.3071895424836601","2020","02","20"
"24.01","1.2078300708038316","2020","02","20"
"24.01","1.2078300708038316","2020","02","20"
"20.99","1.2863268222963318","2020","02","20"
"17.01","1.2933568489124043","2020","02","20"
"17.01","1.529100529100529","2020","02","20"
"18.99","1.369668246445498","2020","02","20"
"18.99","1.2643496577145867","2020","02","21"
"17.01","1.2933568489124043","2020","02","21"
"17.01","1.5873015873015872","2020","02","21"
"16.0","1.311875","2020","02","21"
"20.99","1.2391615054787997","2020","02","21"
"18.0","1.445","2020","02","21"
"22.0","1.363181818181818","2020","02","21"
"18.99","1.5271195365982098","2020","02","21"
"18.99","1.2643496577145867","2020","02","21"
"18.0","1.333888888888889","2020","02","21"
"22.0","1.363181818181818","2020","02","21"
"13.0","1.3846153846153846","2020","02","21"
"18.0","1.2777777777777777","2020","02","21"
"18.0","1.2777777777777777","2020","02","21"
"13.0","1.8469230769230771","2020","02","21"
"11.0","2.5445454545454544","2020","02","21"
"13.0","1.7692307692307692","2020","02","21"
"9.99","1.6016016016016015","2020","02","21"
"13.0","1.3846153846153846","2020","02","21"
"18.0","1.3888888888888888","2020","02","21"
"22.0","1.7272727272727273","2020","02","21"
"18.99","1.369668246445498","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"24.01","1.5406080799666806","2020","02","21"
"27.0","1.2966666666666666","2020","02","21"
"25.0","1.28","2020","02","21"
"25.0","1.36","2020","02","21"
"20.99","1.2863268222963318","2020","02","21"
"22.0","1.3181818181818181","2020","02","21"
"23.0","1.2169565217391303","2020","02","21"
"23.0","1.2608695652173914","2020","02","21"
"22.0","1.2722727272727272","2020","02","21"
"26.01","1.3071895424836601","2020","02","21"
"27.99","1.2861736334405145","2020","02","21"
"27.99","1.35762772418721","2020","02","21"
"27.0","1.1851851851851851","2020","02","21"
"23.0","1.2608695652173914","2020","02","21"
"20.0","1.35","2020","02","21"
"15.01","1.5996002664890074","2020","02","21"
"16.0","1.375","2020","02","21"
"25.0","1.24","2020","02","21"
"20.99","1.2391615054787997","2020","02","21"
"20.0","1.45","2020","02","22"
"18.0","1.6111111111111112","2020","02","22"
"18.99","1.2643496577145867","2020","02","22"
"20.0","1.45","2020","02","22"
"20.99","1.2863268222963318","2020","02","22"
"15.01","1.3984010659560293","2020","02","22"
"20.0","1.25","2020","02","22"
"18.99","1.2643496577145867","2020","02","22"
"13.0","1.8469230769230771","2020","02","23"
"11.99","1.4186822351959967","2020","02","23"
"9.0","2.0","2020","02","23"
"11.0","1.4545454545454546","2020","02","24"
"9.99","1.5025025025025025","2020","02","24"
"9.99","1.5025025025025025","2020","02","24"
"9.99","1.6016016016016015","2020","02","26"
"11.99","1.6680567139282736","2020","02","26"
"11.0","1.7263636363636363","2020","02","27"
"16.0","1.311875","2020","02","27"
"9.99","1.7027027027027029","2020","02","27"
"11.0","1.7263636363636363","2020","02","27"
"14.0","1.715","2020","02","27"
"17.01","1.2933568489124043","2020","02","27"
"16.0","1.311875","2020","02","27"
"13.0","1.3846153846153846","2020","02","27"
"16.0","1.5625","2020","02","27"
"16.0","1.311875","2020","02","27"
"16.0","1.625625","2020","02","27"
"16.0","1.4375","2020","02","27"
"16.0","1.4375","2020","02","27"
"14.0","1.3564285714285713","2020","02","27"
"16.0","1.874375","2020","02","27"
"20.0","1.3005","2020","02","27"
"20.99","1.5245354930919486","2020","02","27"
"27.0","1.2225925925925925","2020","02","27"
"29.99","1.1673891297099033","2020","02","27"
"22.0","1.4545454545454546","2020","02","27"
"24.01","1.2490628904623071","2020","02","27"
"20.99","1.4287756074321105","2020","02","27"
"16.0","1.6875","2020","02","27"
"11.99","1.8348623853211008","2020","02","27"
"14.0","1.5714285714285714","2020","02","27"
"14.0","1.6428571428571428","2020","02","28"
"16.0","1.5625","2020","02","28"
"17.01","1.2933568489124043","2020","02","28"
"20.0","1.25","2020","02","28"
"20.99","1.572653644592663","2020","02","28"
"24.01","1.2490628904623071","2020","02","28"
"22.0","1.3181818181818181","2020","02","28"
"23.0","1.3478260869565217","2020","02","28"
"23.0","1.2608695652173914","2020","02","28"
"23.0","1.2169565217391303","2020","02","28"
"22.0","1.2272727272727273","2020","02","28"
"18.99","1.3164823591363877","2020","02","28"
"20.0","1.6","2020","02","28"
"20.0","1.3005","2020","02","28"
"18.0","1.333888888888889","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"18.0","1.2777777777777777","2020","02","28"
"18.99","1.4739336492890995","2020","02","28"
"22.0","1.3181818181818181","2020","02","28"
"22.0","1.2272727272727273","2020","02","28"
"18.99","1.369668246445498","2020","02","28"
"23.0","1.3039130434782609","2020","02","28"
"20.0","1.4994999999999998","2020","02","28"
"20.99","1.4287756074321105","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"23.0","1.2169565217391303","2020","02","28"
"23.0","1.2608695652173914","2020","02","28"
"20.99","1.3334921391138637","2020","02","28"
"22.0","1.2272727272727273","2020","02","28"
"18.99","1.3164823591363877","2020","02","28"
"18.0","1.333888888888889","2020","02","28"
"20.99","1.2863268222963318","2020","02","28"
"20.0","1.25","2020","02","28"
"23.0","1.2169565217391303","2020","02","28"
"20.99","1.2391615054787997","2020","02","28"
"20.0","1.25","2020","02","28"
"14.0","1.6428571428571428","2020","03","01"
"16.0","1.311875","2020","03","01"
"18.99","1.5271195365982098","2020","03","01"
"20.0","1.25","2020","03","01"
"18.0","1.2777777777777777","2020","03","01"
"18.99","1.2643496577145867","2020","03","02"
"24.01","1.2078300708038316","2020","03","02"
"22.0","1.363181818181818","2020","03","02"
"23.0","1.2169565217391303","2020","03","03"
"25.0","1.36","2020","03","03"
"27.0","1.2592592592592593","2020","03","03"
"18.99","1.2643496577145867","2020","03","03"
"18.0","1.2777777777777777","2020","03","03"
"17.01","1.529100529100529","2020","03","03"
"17.01","1.2933568489124043","2020","03","03"
"18.99","1.369668246445498","2020","03","03"
"20.99","1.5245354930919486","2020","03","04"
"20.99","1.2391615054787997","2020","03","04"
"20.0","1.35","2020","03","04"
"20.0","1.35","2020","03","04"
"18.99","1.3164823591363877","2020","03","04"
"11.99","2.2518765638031693","2020","03","04"
"13.0","1.3846153846153846","2020","03","04"
"20.99","1.2863268222963318","2020","03","04"
"15.01","1.3984010659560293","2020","03","04"
"16.0","1.500625","2020","03","04"
"15.01","1.4656895403064625","2020","03","04"
"22.0","1.2272727272727273","2020","03","04"
"22.0","1.5454545454545454","2020","03","04"
"18.99","1.369668246445498","2020","03","04"
"17.01","1.3521457965902408","2020","03","04"
"22.0","1.363181818181818","2020","03","04"
"11.0","1.4545454545454546","2020","03","08"
"11.0","1.4545454545454546","2020","03","08"
