"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.4656895403064625","2019","02","24"
"16.0","1.8125","2019","02","24"
"18.99","1.2643496577145867","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"9.99","1.7027027027027029","2019","02","24"
"11.99","1.4186822351959967","2019","02","24"
"6.01","3.327787021630616","2019","02","24"
"15.01","1.3324450366422385","2019","02","24"
"11.0","1.4545454545454546","2019","02","24"
"11.0","1.6363636363636365","2019","02","24"
"18.0","1.2777777777777777","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"18.99","1.369668246445498","2019","02","24"
"20.99","1.3816102906145784","2019","02","24"
"22.0","1.3181818181818181","2019","02","24"
"18.0","1.2777777777777777","2019","02","24"
"20.0","1.35","2019","02","24"
"18.0","1.445","2019","02","24"
"20.0","1.3995","2019","02","24"
"16.0","1.375","2019","02","24"
"16.0","1.4375","2019","02","24"
"20.99","1.3816102906145784","2019","02","24"
"17.01","1.3521457965902408","2019","02","24"
"16.0","1.4375","2019","02","24"
"11.99","2.0025020850708923","2019","02","24"
"11.0","1.6363636363636365","2019","02","24"
"16.0","1.311875","2019","02","24"
"14.0","1.5714285714285714","2019","02","24"
"11.99","2.16930775646372","2019","02","24"
"14.0","1.3564285714285713","2019","02","24"
"13.0","1.5384615384615385","2019","02","24"
"15.01","1.3324450366422385","2019","02","24"
"15.01","1.3984010659560293","2019","02","24"
"24.01","1.2078300708038316","2019","02","24"
"18.0","1.6111111111111112","2019","02","24"
"15.01","1.3324450366422385","2019","02","24"
"18.99","1.5271195365982098","2019","02","24"
"23.0","1.2169565217391303","2019","02","24"
"20.0","1.35","2019","02","24"
"22.0","1.2722727272727272","2019","02","24"
"20.0","1.3005","2019","02","24"
"20.99","1.2863268222963318","2019","02","24"
"18.0","1.333888888888889","2019","02","24"
"18.99","1.4739336492890995","2019","02","24"
"18.99","1.3164823591363877","2019","02","24"
"18.99","1.3164823591363877","2019","02","24"
"20.0","1.3005","2019","02","24"
"17.01","1.2933568489124043","2019","02","24"
"17.01","1.2933568489124043","2019","02","24"
"20.0","1.25","2019","02","24"
"18.0","1.445","2019","02","24"
"18.99","1.2643496577145867","2019","02","24"
"20.99","1.2391615054787997","2019","02","24"
"20.99","1.2863268222963318","2019","02","24"
"20.99","1.3816102906145784","2019","02","24"
"20.0","1.25","2019","02","24"
"18.0","1.2777777777777777","2019","02","24"
"20.0","1.3005","2019","02","24"
"20.99","1.2391615054787997","2019","02","24"
"20.0","1.25","2019","02","24"
"16.0","1.4375","2019","02","24"
"18.99","1.2643496577145867","2019","02","24"
"20.99","1.3334921391138637","2019","02","24"
"20.0","1.25","2019","02","24"
"17.01","1.4115226337448559","2019","02","24"
"18.0","1.6111111111111112","2019","02","24"
"20.99","1.2391615054787997","2019","02","24"
"20.99","1.3334921391138637","2019","02","24"
"22.0","1.2272727272727273","2019","02","24"
"23.0","1.2608695652173914","2019","02","24"
"23.0","1.2169565217391303","2019","02","24"
"18.0","1.666111111111111","2019","02","24"
"23.0","1.2608695652173914","2019","02","24"
"18.99","1.2643496577145867","2019","02","25"
"23.0","1.2169565217391303","2019","02","25"
"22.0","1.3181818181818181","2019","02","25"
"23.0","1.3039130434782609","2019","02","25"
"27.0","1.2225925925925925","2019","02","25"
"20.0","1.3005","2019","02","25"
"18.99","1.5271195365982098","2019","02","25"
"18.0","1.666111111111111","2019","02","25"
"13.0","1.5384615384615385","2019","02","25"
"11.0","1.8181818181818181","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"18.99","1.369668246445498","2019","02","25"
"17.01","1.4115226337448559","2019","02","25"
"17.01","1.4115226337448559","2019","02","25"
"13.0","1.4607692307692306","2019","02","25"
"9.99","1.6016016016016015","2019","02","25"
"11.99","1.2518765638031693","2019","02","25"
"9.0","1.8900000000000001","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"14.0","1.3564285714285713","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"8.01","2.1235955056179776","2019","02","25"
"15.01","1.3984010659560293","2019","02","25"
"11.99","1.4186822351959967","2019","02","25"
"13.0","1.5384615384615385","2019","02","25"
"13.0","1.6146153846153846","2019","02","25"
"17.01","1.3521457965902408","2019","02","25"
"11.0","1.5463636363636366","2019","02","25"
"14.0","1.3564285714285713","2019","02","25"
"14.0","1.3564285714285713","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"9.99","1.5025025025025025","2019","02","25"
"11.0","1.4545454545454546","2019","02","25"
"16.0","1.375","2019","02","25"
"18.0","1.2777777777777777","2019","02","25"
"18.0","1.445","2019","02","25"
"20.0","1.25","2019","02","25"
"16.0","1.311875","2019","02","25"
"18.0","1.3888888888888888","2019","02","25"
"15.01","1.5996002664890074","2019","02","25"
"15.01","1.3984010659560293","2019","02","25"
"20.0","1.3005","2019","02","25"
"16.0","1.4375","2019","02","25"
"15.01","1.3984010659560293","2019","02","25"
"18.0","1.2777777777777777","2019","02","25"
"15.01","1.3324450366422385","2019","02","25"
"18.0","1.3888888888888888","2019","02","25"
"16.0","1.5625","2019","02","25"
"18.0","1.333888888888889","2019","02","25"
"13.0","1.7692307692307692","2019","02","25"
"15.01","1.665556295802798","2019","02","25"
"15.01","1.5323117921385743","2019","02","25"
"17.01","1.2933568489124043","2019","02","25"
"17.01","1.2933568489124043","2019","02","25"
"17.01","1.2933568489124043","2019","02","25"
"16.0","1.500625","2019","02","25"
"18.0","1.3888888888888888","2019","02","26"
"20.0","1.25","2019","02","26"
"16.0","1.311875","2019","02","26"
"22.0","1.2272727272727273","2019","02","26"
"17.01","1.2933568489124043","2019","02","26"
"18.99","1.3164823591363877","2019","02","26"
"18.0","1.555","2019","02","26"
"16.0","1.4375","2019","02","26"
"16.0","1.4375","2019","02","26"
"17.01","1.2933568489124043","2019","02","26"
"14.0","1.4285714285714286","2019","02","26"
"20.0","1.35","2019","02","26"
"18.99","1.2643496577145867","2019","02","26"
"14.0","1.4285714285714286","2019","02","26"
"16.0","1.311875","2019","02","26"
"16.0","1.311875","2019","02","26"
"16.0","1.375","2019","02","26"
"16.0","1.4375","2019","02","26"
"13.0","1.6146153846153846","2019","02","26"
"14.0","1.499285714285714","2019","02","26"
"11.99","1.4186822351959967","2019","02","26"
"16.0","1.375","2019","02","26"
"18.0","1.333888888888889","2019","02","26"
"14.0","1.7857142857142858","2019","02","26"
"16.0","1.311875","2019","02","26"
"13.0","1.3846153846153846","2019","02","26"
"15.01","1.3324450366422385","2019","02","26"
"16.0","1.500625","2019","02","26"
"15.01","1.3324450366422385","2019","02","26"
"11.0","1.8181818181818181","2019","02","26"
"14.0","1.499285714285714","2019","02","26"
"15.01","1.3984010659560293","2019","02","26"
"16.0","1.311875","2019","02","26"
"9.99","1.5025025025025025","2019","02","26"
"9.99","1.5025025025025025","2019","02","26"
"11.0","1.4545454545454546","2019","02","26"
"9.99","1.5025025025025025","2019","02","26"
"9.99","1.5025025025025025","2019","02","26"
"8.01","1.873907615480649","2019","02","26"
"13.0","1.2307692307692308","2019","02","26"
"11.0","1.5463636363636366","2019","02","27"
"13.0","1.3846153846153846","2019","02","27"
"11.99","1.4186822351959967","2019","02","27"
"8.01","1.7478152309612984","2019","02","27"
"9.99","1.6016016016016015","2019","02","27"
"9.99","1.5025025025025025","2019","02","27"
"14.0","1.5714285714285714","2019","02","27"
"18.0","1.2777777777777777","2019","02","27"
"14.0","1.5714285714285714","2019","02","27"
"14.0","1.4285714285714286","2019","02","27"
"15.01","1.798800799467022","2019","02","27"
"16.0","1.311875","2019","02","27"
"18.99","1.4739336492890995","2019","02","27"
"17.01","1.3521457965902408","2019","02","27"
"18.0","1.3888888888888888","2019","02","27"
"16.0","1.500625","2019","02","27"
"15.01","1.9980013324450365","2019","02","27"
"20.0","1.25","2019","02","27"
"20.0","1.3995","2019","02","27"
"17.01","1.3521457965902408","2019","02","27"
"16.0","1.375","2019","02","27"
"18.0","1.3888888888888888","2019","02","27"
"15.01","1.3324450366422385","2019","02","27"
"17.01","1.4115226337448559","2019","02","27"
"16.0","1.311875","2019","02","27"
"16.0","1.4375","2019","02","27"
"11.99","2.2518765638031693","2019","02","27"
"20.0","1.45","2019","02","27"
"15.01","1.5323117921385743","2019","02","27"
"17.01","1.3521457965902408","2019","02","27"
"18.0","1.333888888888889","2019","02","27"
"20.0","1.3005","2019","02","27"
"18.0","1.3888888888888888","2019","02","27"
"18.99","1.369668246445498","2019","02","27"
"18.99","1.369668246445498","2019","02","27"
"18.0","1.2777777777777777","2019","02","27"
"16.0","1.311875","2019","02","27"
"18.99","1.2643496577145867","2019","02","27"
"20.99","1.2391615054787997","2019","02","27"
"18.99","1.4218009478672986","2019","02","27"
"20.0","1.45","2019","02","27"
"20.0","1.3995","2019","02","27"
"20.99","1.2391615054787997","2019","02","27"
"16.0","1.375","2019","02","27"
"20.99","1.2391615054787997","2019","02","27"
"18.0","1.2777777777777777","2019","02","27"
"18.0","1.5","2019","02","27"
"20.0","1.3005","2019","02","27"
"22.0","1.3181818181818181","2019","02","27"
"22.0","1.363181818181818","2019","02","27"
"22.0","1.3181818181818181","2019","02","27"
"22.0","1.2722727272727272","2019","02","27"
"20.99","1.3334921391138637","2019","02","27"
"23.0","1.2169565217391303","2019","02","27"
"18.0","1.666111111111111","2019","02","27"
"22.0","1.2722727272727272","2019","02","27"
"20.99","1.3816102906145784","2019","02","27"
"20.0","1.35","2019","02","27"
"18.99","1.3164823591363877","2019","02","27"
"22.0","1.2722727272727272","2019","02","27"
"18.0","1.5","2019","02","27"
"23.0","1.3478260869565217","2019","02","27"
"22.0","1.5004545454545453","2019","02","27"
"20.99","1.4768937589328253","2019","02","27"
"24.01","1.4160766347355267","2019","02","27"
"18.0","1.3888888888888888","2019","02","27"
"26.01","1.2302960399846212","2019","02","27"
"23.0","1.2169565217391303","2019","02","27"
"18.99","1.4739336492890995","2019","02","27"
"20.0","1.25","2019","02","27"
"25.0","1.3204","2019","02","27"
"22.0","1.5004545454545453","2019","02","27"
"20.99","1.2391615054787997","2019","02","27"
"20.99","1.3816102906145784","2019","02","27"
"20.99","1.3334921391138637","2019","02","27"
"20.99","1.3334921391138637","2019","02","27"
"20.0","1.35","2019","02","27"
"25.0","1.3204","2019","02","27"
"24.01","1.3327780091628487","2019","02","27"
"22.0","1.5454545454545454","2019","02","27"
"20.0","1.25","2019","02","28"
"20.99","1.2863268222963318","2019","02","28"
"20.0","1.25","2019","02","28"
"24.01","1.2911286963765096","2019","02","28"
"24.01","1.3327780091628487","2019","02","28"
"20.99","1.4287756074321105","2019","02","28"
"20.99","1.3816102906145784","2019","02","28"
"23.0","1.2608695652173914","2019","02","28"
"20.99","1.2863268222963318","2019","02","28"
"18.99","1.3164823591363877","2019","02","28"
"23.0","1.3039130434782609","2019","02","28"
"20.99","1.3816102906145784","2019","02","28"
"17.01","1.4115226337448559","2019","02","28"
"18.99","1.3164823591363877","2019","02","28"
"20.0","1.35","2019","02","28"
"24.01","1.2078300708038316","2019","02","28"
"18.0","1.2777777777777777","2019","02","28"
"16.0","1.625625","2019","02","28"
"9.0","1.5555555555555556","2019","02","28"
"9.99","1.6016016016016015","2019","02","28"
"14.0","1.3564285714285713","2019","02","28"
"15.01","1.3324450366422385","2019","02","28"
"15.01","1.5996002664890074","2019","02","28"
"9.0","1.6677777777777778","2019","02","28"
"15.01","1.3324450366422385","2019","02","28"
"16.0","1.500625","2019","02","28"
"18.0","1.2777777777777777","2019","02","28"
"11.99","2.085070892410342","2019","02","28"
"13.0","1.6146153846153846","2019","02","28"
"9.99","1.9009009009009008","2019","02","28"
"13.0","1.3846153846153846","2019","02","28"
"14.0","1.3564285714285713","2019","02","28"
"11.0","1.7263636363636363","2019","02","28"
"15.01","1.3324450366422385","2019","02","28"
"11.99","1.7506255212677229","2019","02","28"
"11.0","1.5463636363636366","2019","02","28"
"13.0","1.4607692307692306","2019","02","28"
"11.0","1.4545454545454546","2019","02","28"
"9.0","1.7777777777777777","2019","02","28"
"14.0","1.3564285714285713","2019","02","28"
"16.0","1.25","2019","02","28"
"14.0","1.2857142857142858","2019","02","28"
"9.0","1.6677777777777778","2019","02","28"
"15.01","1.3324450366422385","2019","02","28"
"11.99","1.4186822351959967","2019","02","28"
"15.01","1.3324450366422385","2019","02","28"
"14.0","1.999285714285714","2019","02","28"
"14.0","1.3564285714285713","2019","02","28"
"17.01","1.529100529100529","2019","02","28"
"16.0","1.311875","2019","02","28"
"15.01","1.3984010659560293","2019","02","28"
"16.0","1.375","2019","02","28"
"17.01","1.2933568489124043","2019","02","28"
"14.0","1.5714285714285714","2019","02","28"
"16.0","1.375","2019","02","28"
"9.99","1.6016016016016015","2019","02","28"
"16.0","1.311875","2019","02","28"
"20.0","1.3005","2019","02","28"
"16.0","1.311875","2019","02","28"
"16.0","1.311875","2019","02","28"
"17.01","1.6455026455026454","2019","02","28"
"16.0","1.375","2019","02","28"
"18.99","1.2643496577145867","2019","02","28"
"20.0","1.25","2019","02","28"
"16.0","1.625625","2019","02","28"
"15.01","1.7328447701532312","2019","02","28"
"15.01","1.3984010659560293","2019","02","28"
"22.0","1.4090909090909092","2019","02","28"
"23.0","1.2608695652173914","2019","02","28"
"20.99","1.2391615054787997","2019","02","28"
"22.0","1.2272727272727273","2019","02","28"
"17.01","1.2933568489124043","2019","02","28"
"20.0","1.25","2019","02","28"
"23.0","1.2169565217391303","2019","02","28"
"23.0","1.3039130434782609","2019","02","28"
"20.0","1.55","2019","02","28"
"20.0","1.25","2019","02","28"
"22.0","1.363181818181818","2019","02","28"
"23.0","1.2169565217391303","2019","02","28"
"22.0","1.2722727272727272","2019","02","28"
"20.99","1.2863268222963318","2019","02","28"
"20.0","1.3005","2019","02","28"
"18.0","1.3888888888888888","2019","02","28"
"17.01","1.8224573780129334","2019","02","28"
"18.99","1.2643496577145867","2019","02","28"
"25.0","1.1996","2019","02","28"
"18.0","1.2777777777777777","2019","02","28"
"18.0","1.445","2019","02","28"
"18.0","1.3888888888888888","2019","02","28"
"20.99","1.2863268222963318","2019","02","28"
"23.0","1.2169565217391303","2019","02","28"
"18.99","1.3164823591363877","2019","02","28"
"18.99","1.2643496577145867","2019","02","28"
"17.01","1.2933568489124043","2019","02","28"
"22.0","1.2272727272727273","2019","02","28"
"23.0","1.3039130434782609","2019","02","28"
"20.99","1.2391615054787997","2019","02","28"
"22.0","1.363181818181818","2019","02","28"
"24.01","1.3327780091628487","2019","02","28"
"20.0","1.25","2019","02","28"
"17.01","1.2933568489124043","2019","02","28"
"16.0","1.311875","2019","02","28"
"18.0","1.333888888888889","2019","02","28"
"17.01","1.3521457965902408","2019","02","28"
"20.0","1.35","2019","03","01"
"18.99","1.3164823591363877","2019","03","01"
"16.0","1.311875","2019","03","01"
"15.01","1.4656895403064625","2019","03","01"
"13.0","1.6146153846153846","2019","03","01"
"16.0","1.311875","2019","03","01"
"14.0","1.3564285714285713","2019","03","01"
"9.99","1.8018018018018018","2019","03","01"
"8.01","2.247191011235955","2019","03","01"
"20.0","1.3995","2019","03","01"
"20.0","1.3005","2019","03","01"
"17.01","1.7630805408583183","2019","03","01"
"18.0","1.6111111111111112","2019","03","01"
"15.01","1.3324450366422385","2019","03","01"
"18.99","1.4739336492890995","2019","03","01"
"14.0","1.4285714285714286","2019","03","01"
