"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.7","1.7428571428571429","2019","07","17"
"1.13","1.3805309734513276","2019","07","17"
"0.52","3.3653846153846154","2019","07","17"
"1.05","1.4095238095238094","2019","07","17"
"0.7","1.6142857142857143","2019","07","17"
"1.05","1.1619047619047618","2019","07","17"
"0.87","1.6091954022988504","2019","07","17"
"0.6","2.166666666666667","2019","07","18"
"0.6","1.8833333333333333","2019","07","18"
"0.7","1.5000000000000002","2019","07","18"
"0.6","1.45","2019","07","18"
"0.52","1.0","2019","07","18"
"0.17","3.0588235294117645","2019","07","18"
"0.43","1.3953488372093024","2019","07","18"
"0.35","1.7142857142857144","2019","07","18"
"0.7","0.8571428571428572","2019","07","18"
"0.35","1.2285714285714286","2019","07","18"
"0.43","2.8372093023255816","2019","07","18"
"0.17","8.705882352941176","2019","07","18"
"0.52","1.673076923076923","2019","07","18"
"1.05","0.8285714285714285","2019","07","18"
"0.17","3.0588235294117645","2019","07","18"
"0.43","2.0232558139534884","2019","07","18"
"0.35","2.2285714285714286","2019","07","18"
"0.87","1.4942528735632183","2019","07","18"
"0.95","0.9157894736842106","2019","07","19"
"0.87","1.0919540229885056","2019","07","19"
"0.17","2.0588235294117645","2019","07","19"
"0.7","1.2428571428571429","2019","07","19"
"0.6","1.1666666666666667","2019","07","19"
"0.52","1.346153846153846","2019","07","19"
"0.7","1.0","2019","07","19"
"0.52","1.346153846153846","2019","07","19"
"0.17","3.529411764705882","2019","07","19"
"0.17","2.5294117647058822","2019","07","19"
"0.43","1.3953488372093024","2019","07","19"
"0.87","0.8045977011494252","2019","07","19"
"0.7","1.3571428571428572","2019","07","19"
"0.52","1.5","2019","07","19"
"0.35","3.0000000000000004","2019","07","19"
"0.7","1.2428571428571429","2019","07","19"
"0.43","1.2093023255813955","2019","07","19"
"0.43","5.465116279069767","2019","07","19"
"1.13","0.84070796460177","2019","07","19"
"0.6","1.5833333333333333","2019","07","19"
"0.87","0.896551724137931","2019","07","19"
"0.78","1.2179487179487178","2019","07","20"
"0.7","1.1142857142857143","2019","07","20"
"0.6","1.0","2019","07","20"
"0.17","3.0588235294117645","2019","07","20"
"0.6","1.7500000000000002","2019","07","20"
"0.7","0.8571428571428572","2019","07","20"
"0.7","1.2428571428571429","2019","07","20"
"0.17","1.0","2019","07","20"
"0.6","1.3","2019","07","20"
"0.7","1.1142857142857143","2019","07","20"
"0.35","2.7142857142857144","2019","07","20"
"0.6","1.8833333333333333","2019","07","20"
"0.17","6.64705882352941","2019","07","20"
"0.52","1.5","2019","07","20"
"0.17","3.0588235294117645","2019","07","20"
"0.6","1.5833333333333333","2019","07","20"
"0.35","2.2285714285714286","2019","07","20"
"0.87","1.0919540229885056","2019","07","20"
"0.6","1.7500000000000002","2019","07","20"
"0.52","1.1538461538461537","2019","07","20"
"0.35","1.7142857142857144","2019","07","21"
"0.43","2.2093023255813953","2019","07","21"
"0.17","4.117647058823529","2019","07","21"
"0.78","0.6666666666666666","2019","07","21"
"0.17","3.529411764705882","2019","07","21"
"0.52","1.0","2019","07","21"
"0.43","1.3953488372093024","2019","07","21"
"0.35","1.7142857142857144","2019","07","21"
"0.78","1.0","2019","07","21"
"0.52","1.1538461538461537","2019","07","21"
"0.52","1.0","2019","07","21"
"0.87","1.206896551724138","2019","07","21"
"0.35","1.4857142857142858","2019","07","21"
"0.17","3.529411764705882","2019","07","21"
"0.7","1.0","2019","07","21"
"0.43","1.2093023255813955","2019","07","21"
"0.43","2.8372093023255816","2019","07","21"
"0.87","2.7011494252873565","2019","07","21"
"0.52","1.8269230769230769","2019","07","21"
"0.7","1.2428571428571429","2019","07","21"
"0.35","1.7142857142857144","2019","07","22"
"0.35","2.7142857142857144","2019","07","22"
"0.87","1.0","2019","07","22"
"1.22","1.1475409836065573","2019","07","22"
"1.3","0.8076923076923077","2019","07","22"
"0.78","1.2179487179487178","2019","07","22"
"0.17","4.117647058823529","2019","07","22"
"0.87","1.2988505747126435","2019","07","22"
"0.87","1.0","2019","07","22"
"0.25","2.4","2019","07","22"
"0.35","2.2285714285714286","2019","07","22"
"0.25","1.4","2019","07","22"
"0.25","1.72","2019","07","22"
"0.52","0.8269230769230769","2019","07","22"
"0.1","3.4999999999999996","2019","07","22"
"0.43","1.3953488372093024","2019","07","22"
"0.6","1.7500000000000002","2019","07","22"
"0.25","5.6","2019","07","22"
"1.05","1.0","2019","07","22"
"1.22","1.0","2019","07","23"
"0.52","1.673076923076923","2019","07","23"
"0.6","1.45","2019","07","23"
"0.78","1.1153846153846154","2019","07","23"
"0.35","3.2285714285714286","2019","07","23"
"0.7","0.7428571428571429","2019","07","23"
"0.17","4.588235294117647","2019","07","23"
"0.17","6.176470588235294","2019","07","23"
"0.52","1.1538461538461537","2019","07","23"
"0.52","1.0","2019","07","23"
"1.65","0.896969696969697","2019","07","23"
"0.43","2.8372093023255816","2019","07","23"
"0.1","6.999999999999999","2019","07","23"
"0.87","0.896551724137931","2019","07","23"
"0.52","2.846153846153846","2019","07","23"
"0.43","1.2093023255813955","2019","07","23"
"0.87","1.0919540229885056","2019","07","23"
"0.6","1.7500000000000002","2019","07","23"
"0.52","1.673076923076923","2019","07","23"
"0.87","0.896551724137931","2019","07","23"
"0.87","2.2988505747126435","2019","07","23"
"1.05","0.8285714285714285","2019","07","24"
"0.6","1.7500000000000002","2019","07","24"
"0.87","1.4942528735632183","2019","07","24"
"0.43","4.2558139534883725","2019","07","24"
"0.95","1.2842105263157895","2019","07","24"
"0.6","1.7500000000000002","2019","07","24"
"0.7","0.7428571428571429","2019","07","24"
"0.6","1.5833333333333333","2019","07","24"
"1.05","0.49523809523809526","2019","07","24"
"1.65","0.8484848484848485","2019","07","24"
"1.4","1.3071428571428574","2019","07","24"
"0.95","1.5578947368421052","2019","07","24"
"1.4","1.25","2019","07","24"
"2.0","0.915","2019","07","24"
"1.3","1.2","2019","07","25"
"0.95","1.4736842105263157","2019","07","25"
"0.6","1.5833333333333333","2019","07","25"
"0.52","1.5","2019","07","25"
"0.52","1.1538461538461537","2019","07","25"
"0.95","0.9157894736842106","2019","07","25"
"0.6","1.45","2019","07","25"
"0.87","1.0","2019","07","25"
"0.87","0.689655172413793","2019","07","25"
"0.43","1.3953488372093024","2019","07","25"
"0.17","4.117647058823529","2019","07","25"
"0.52","1.5","2019","07","25"
"0.7","0.7428571428571429","2019","07","25"
"0.35","1.2285714285714286","2019","07","25"
"0.52","1.346153846153846","2019","07","25"
"0.95","0.8210526315789475","2019","07","25"
"0.7","1.2428571428571429","2019","07","25"
"0.78","2.1153846153846154","2019","07","25"
"0.6","3.3333333333333335","2019","07","25"
"0.6","1.8833333333333333","2019","07","25"
"0.43","1.2093023255813955","2019","07","25"
"0.7","2.5","2019","07","25"
"0.52","2.346153846153846","2019","07","26"
"0.17","3.529411764705882","2019","07","26"
"0.6","1.3","2019","07","26"
"0.87","1.4942528735632183","2019","07","26"
"0.87","0.896551724137931","2019","07","26"
"0.52","1.673076923076923","2019","07","26"
"1.05","1.0","2019","07","26"
"0.25","4.52","2019","07","26"
"1.05","1.0761904761904761","2019","07","26"
"0.95","0.9157894736842106","2019","07","26"
"0.17","2.0588235294117645","2019","07","26"
"0.87","0.8045977011494252","2019","07","26"
"0.43","1.627906976744186","2019","07","26"
"0.43","1.8139534883720931","2019","07","26"
"0.25","1.4","2019","07","26"
"0.1","6.999999999999999","2019","07","26"
"0.6","1.0","2019","07","26"
"0.52","2.692307692307692","2019","07","26"
"0.95","1.105263157894737","2019","07","26"
"1.13","1.3805309734513276","2019","07","26"
"0.78","1.4487179487179485","2019","07","26"
"1.22","1.0655737704918034","2019","07","26"
"0.87","1.0919540229885056","2019","07","26"
"0.95","1.2842105263157895","2019","07","27"
"0.95","1.368421052631579","2019","07","27"
"0.78","2.1153846153846154","2019","07","27"
"0.43","1.0","2019","07","27"
"0.43","1.2093023255813955","2019","07","27"
"0.35","1.4857142857142858","2019","07","27"
"0.35","1.7142857142857144","2019","07","27"
"0.7","0.8571428571428572","2019","07","27"
"0.78","0.8974358974358974","2019","07","27"
"0.6","1.3","2019","07","27"
"0.6","1.45","2019","07","27"
"0.6","1.5833333333333333","2019","07","27"
"0.6","2.6","2019","07","27"
"0.43","2.8372093023255816","2019","07","27"
"1.75","0.7999999999999999","2019","07","27"
"0.95","1.642105263157895","2019","07","27"
"1.56","0.782051282051282","2019","07","27"
"0.78","1.4487179487179485","2019","07","27"
"0.95","1.2842105263157895","2019","07","27"
"0.95","1.105263157894737","2019","07","28"
"1.3","1.0","2019","07","28"
"0.25","14.6","2019","07","28"
"2.53","1.6521739130434783","2019","07","28"
"0.7","1.0","2019","07","28"
"0.35","3.2285714285714286","2019","07","28"
"0.87","1.0","2019","07","28"
"0.95","0.8210526315789475","2019","07","28"
"1.22","1.0","2019","07","28"
"1.3","0.9384615384615385","2019","07","28"
"0.95","1.0","2019","07","28"
"0.87","2.586206896551724","2019","07","28"
"1.13","1.3097345132743363","2019","07","28"
"0.87","2.1839080459770113","2019","07","28"
"0.43","2.8372093023255816","2019","07","28"
"0.7","1.2428571428571429","2019","07","28"
"0.52","1.8269230769230769","2019","07","29"
"1.22","1.0","2019","07","29"
"0.95","1.4736842105263157","2019","07","29"
"0.78","1.0","2019","07","29"
"0.6","1.45","2019","07","29"
"0.7","1.1142857142857143","2019","07","29"
"0.52","1.673076923076923","2019","07","29"
"0.7","1.2428571428571429","2019","07","29"
"0.35","3.0000000000000004","2019","07","29"
"0.78","1.6666666666666667","2019","07","29"
"1.13","1.0796460176991152","2019","07","29"
"0.7","1.3571428571428572","2019","07","29"
"0.43","2.627906976744186","2019","07","29"
"0.87","0.689655172413793","2019","07","29"
"0.7","1.5000000000000002","2019","07","29"
"1.13","0.929203539823009","2019","07","29"
"0.78","1.0","2019","07","29"
"0.52","2.019230769230769","2019","07","29"
"0.7","1.3571428571428572","2019","07","29"
"0.95","0.631578947368421","2019","07","29"
"0.95","2.926315789473684","2019","07","29"
"0.87","1.4022988505747127","2019","07","30"
"1.3","1.4076923076923078","2019","07","30"
"1.22","0.9262295081967212","2019","07","30"
"0.78","1.7948717948717947","2019","07","30"
"0.52","1.673076923076923","2019","07","30"
"0.7","1.3571428571428572","2019","07","30"
"0.87","1.206896551724138","2019","07","30"
"0.35","1.4857142857142858","2019","07","30"
"0.52","1.5","2019","07","30"
"0.25","2.8","2019","07","30"
"0.17","3.0588235294117645","2019","07","30"
"0.7","2.6142857142857148","2019","07","30"
"0.78","1.4487179487179485","2019","07","30"
"1.3","1.2","2019","07","30"
"0.7","2.1142857142857143","2019","07","31"
"1.05","1.2380952380952381","2019","07","31"
"1.05","1.1619047619047618","2019","07","31"
"1.48","0.6418918918918919","2019","07","31"
"1.13","1.0796460176991152","2019","07","31"
"0.52","2.019230769230769","2019","07","31"
"0.52","2.019230769230769","2019","07","31"
"0.7","1.1142857142857143","2019","07","31"
"0.35","1.2285714285714286","2019","07","31"
"0.17","2.5294117647058822","2019","07","31"
"0.52","1.5","2019","07","31"
"0.17","3.0588235294117645","2019","07","31"
"0.52","1.673076923076923","2019","07","31"
"0.7","0.8571428571428572","2019","07","31"
"0.17","3.529411764705882","2019","07","31"
"0.43","1.3953488372093024","2019","07","31"
"0.52","1.1538461538461537","2019","07","31"
"0.52","1.673076923076923","2019","07","31"
"0.95","1.105263157894737","2019","07","31"
"0.87","3.793103448275862","2019","07","31"
"1.13","1.3097345132743363","2019","07","31"
"1.83","0.9562841530054644","2019","07","31"
"0.95","1.368421052631579","2019","08","01"
"0.78","1.3461538461538463","2019","08","01"
"0.95","1.2842105263157895","2019","08","01"
"0.78","1.1153846153846154","2019","08","01"
"0.95","1.0","2019","08","01"
"0.6","0.8666666666666667","2019","08","01"
"0.43","1.627906976744186","2019","08","01"
"0.43","2.0232558139534884","2019","08","01"
"0.52","1.346153846153846","2019","08","01"
"0.25","3.48","2019","08","01"
"0.7","2.0","2019","08","01"
"1.05","1.1619047619047618","2019","08","01"
"1.22","1.3524590163934427","2019","08","01"
"0.7","1.7428571428571429","2019","08","01"
"0.78","2.8846153846153846","2019","08","01"
"0.87","1.2988505747126435","2019","08","01"
"0.52","1.8269230769230769","2019","08","01"
"1.22","1.0","2019","08","01"
"0.17","4.117647058823529","2019","08","02"
"0.6","2.166666666666667","2019","08","02"
"0.43","2.8372093023255816","2019","08","02"
"0.43","1.2093023255813955","2019","08","02"
"0.35","2.0","2019","08","02"
"0.25","1.72","2019","08","02"
"0.17","2.5294117647058822","2019","08","02"
"0.43","1.2093023255813955","2019","08","02"
"0.43","1.0","2019","08","02"
"0.35","1.2285714285714286","2019","08","02"
"0.7","0.7428571428571429","2019","08","02"
"0.52","1.346153846153846","2019","08","02"
"0.6","1.0","2019","08","02"
"0.43","1.3953488372093024","2019","08","02"
"0.52","2.692307692307692","2019","08","02"
"1.13","2.2389380530973453","2019","08","02"
"1.9","1.105263157894737","2019","08","02"
"0.17","7.1764705882352935","2019","08","02"
"1.48","1.2364864864864866","2019","08","03"
"0.52","4.673076923076923","2019","08","03"
"0.87","1.0","2019","08","03"
"0.35","1.2285714285714286","2019","08","03"
"0.95","1.105263157894737","2019","08","03"
"0.95","1.0","2019","08","03"
"0.52","1.1538461538461537","2019","08","03"
"0.87","1.6091954022988504","2019","08","03"
"1.4","1.4285714285714286","2019","08","03"
"1.22","1.4344262295081966","2019","08","03"
"0.6","1.8833333333333333","2019","08","04"
"2.0","0.825","2019","08","04"
"1.05","1.8095238095238093","2019","08","04"
"0.95","1.4736842105263157","2019","08","04"
"0.17","3.529411764705882","2019","08","04"
"0.52","0.8269230769230769","2019","08","04"
"0.43","2.0232558139534884","2019","08","04"
"0.25","1.72","2019","08","04"
"0.1","5.2","2019","08","04"
"0.52","1.346153846153846","2019","08","04"
"0.43","1.627906976744186","2019","08","04"
"0.35","1.4857142857142858","2019","08","04"
"0.87","1.793103448275862","2019","08","04"
"2.1","0.7047619047619047","2019","08","04"
"0.78","1.2179487179487178","2019","08","05"
"1.83","0.7650273224043715","2019","08","05"
"0.87","1.206896551724138","2019","08","05"
"0.87","2.586206896551724","2019","08","05"
"1.4","0.7500000000000001","2019","08","05"
"0.35","1.7142857142857144","2019","08","05"
"0.35","1.2285714285714286","2019","08","05"
"0.52","1.0","2019","08","05"
"0.43","1.3953488372093024","2019","08","05"
"0.35","1.2285714285714286","2019","08","05"
"0.52","1.0","2019","08","05"
"0.7","2.2285714285714286","2019","08","05"
"0.43","3.0232558139534884","2019","08","05"
"1.3","1.2","2019","08","05"
"0.35","5.2285714285714295","2019","08","05"
"0.95","1.736842105263158","2019","08","05"
"0.6","3.0500000000000003","2019","08","05"
"1.3","1.346153846153846","2019","08","06"
"0.6","3.3333333333333335","2019","08","06"
"0.43","1.2093023255813955","2019","08","06"
"0.17","4.117647058823529","2019","08","06"
"0.52","1.1538461538461537","2019","08","06"
"0.6","1.1666666666666667","2019","08","06"
"0.17","3.529411764705882","2019","08","06"
"0.87","0.896551724137931","2019","08","06"
"0.87","1.206896551724138","2019","08","06"
"0.87","1.4022988505747127","2019","08","06"
"0.87","1.793103448275862","2019","08","06"
"1.3","1.0769230769230769","2019","08","07"
"0.95","1.4736842105263157","2019","08","07"
"1.05","1.3333333333333333","2019","08","07"
"1.22","1.0655737704918034","2019","08","07"
"0.52","1.346153846153846","2019","08","07"
"0.43","0.813953488372093","2019","08","07"
"0.78","1.1153846153846154","2019","08","07"
"0.78","1.0","2019","08","07"
"0.52","1.0","2019","08","07"
"0.87","0.689655172413793","2019","08","07"
"0.7","1.1142857142857143","2019","08","07"
"0.52","2.173076923076923","2019","08","07"
"0.87","1.0","2019","08","07"
"0.87","1.206896551724138","2019","08","07"
"0.87","1.0","2019","08","07"
"1.05","2.8095238095238098","2019","08","07"
"1.05","2.238095238095238","2019","08","07"
"1.3","1.8692307692307693","2019","08","07"
"1.4","1.3071428571428574","2019","08","08"
"1.48","1.2837837837837838","2019","08","08"
