"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","1.4","2019","05","19"
"0.52","1.5","2019","05","19"
"1.83","1.0928961748633879","2019","05","19"
"0.35","1.2285714285714286","2019","05","20"
"0.7","1.5000000000000002","2019","05","20"
"1.3","0.6692307692307692","2019","05","21"
"0.17","5.117647058823529","2019","05","21"
"0.35","4.457142857142857","2019","05","21"
"0.1","6.999999999999999","2019","05","21"
"0.17","3.0588235294117645","2019","05","21"
"1.56","1.1217948717948718","2019","05","21"
"0.43","8.279069767441861","2019","05","21"
"0.35","2.0","2019","05","22"
"0.35","2.0","2019","05","22"
"0.35","2.7142857142857144","2019","05","22"
"1.9","1.4105263157894739","2019","05","22"
"0.52","3.3653846153846154","2019","05","23"
"0.17","4.588235294117647","2019","05","23"
"0.17","3.0588235294117645","2019","05","23"
"0.17","6.176470588235294","2019","05","23"
"0.25","2.4","2019","05","24"
"0.43","1.0","2019","05","24"
"1.9","1.0","2019","05","24"
"1.48","1.114864864864865","2019","05","24"
"0.52","1.346153846153846","2019","05","25"
"0.52","1.1538461538461537","2019","05","25"
"0.52","1.0","2019","05","25"
"0.87","1.896551724137931","2019","05","26"
"0.52","1.673076923076923","2019","05","26"
"0.17","3.0588235294117645","2019","05","26"
"0.17","2.5294117647058822","2019","05","26"
"0.17","7.1764705882352935","2019","05","26"
"0.87","3.597701149425287","2019","05","26"
"1.4","1.5000000000000002","2019","05","26"
"0.35","3.0000000000000004","2019","05","27"
"0.43","1.627906976744186","2019","05","27"
"0.17","3.0588235294117645","2019","05","27"
"0.17","3.0588235294117645","2019","05","27"
"0.25","2.08","2019","05","27"
"0.52","3.173076923076923","2019","05","27"
"1.13","1.9911504424778763","2019","05","27"
"0.25","2.08","2019","05","28"
"0.17","3.529411764705882","2019","05","28"
"0.25","3.48","2019","05","28"
"0.52","1.1538461538461537","2019","05","28"
"0.52","1.673076923076923","2019","05","28"
"0.87","1.7011494252873562","2019","05","28"
"0.6","1.1666666666666667","2019","05","29"
"0.7","1.3571428571428572","2019","05","29"
"0.35","3.0000000000000004","2019","05","29"
"0.35","1.4857142857142858","2019","05","29"
"1.22","1.3524590163934427","2019","05","29"
"0.7","2.7142857142857144","2019","05","30"
"0.52","2.692307692307692","2019","05","30"
"2.25","1.2355555555555555","2019","05","30"
"1.13","2.0796460176991154","2019","05","31"
"0.87","2.2988505747126435","2019","05","31"
"0.7","1.8571428571428574","2019","05","31"
"0.17","3.529411764705882","2019","05","31"
"0.87","0.8045977011494252","2019","05","31"
"2.43","1.3209876543209875","2019","05","31"
"1.56","1.717948717948718","2019","05","31"
"2.18","0.963302752293578","2019","06","01"
"0.17","3.0588235294117645","2019","06","01"
"0.35","3.714285714285715","2019","06","01"
"0.35","2.4857142857142858","2019","06","01"
"0.25","3.48","2019","06","01"
"0.25","3.12","2019","06","01"
"0.87","1.896551724137931","2019","06","01"
"1.13","1.68141592920354","2019","06","01"
"0.35","2.2285714285714286","2019","06","02"
"0.17","2.0588235294117645","2019","06","02"
"0.25","2.08","2019","06","02"
"0.52","1.5","2019","06","03"
"0.17","3.0588235294117645","2019","06","03"
"0.17","6.176470588235294","2019","06","03"
"0.87","1.0","2019","06","04"
"0.25","0.68","2019","06","04"
"0.43","2.2093023255813953","2019","06","04"
"0.78","1.7948717948717947","2019","06","04"
"0.52","1.8269230769230769","2019","06","05"
"0.43","1.627906976744186","2019","06","05"
"1.4","0.8714285714285714","2019","06","05"
"0.6","1.5833333333333333","2019","06","06"
"0.35","2.4857142857142858","2019","06","06"
"0.35","1.4857142857142858","2019","06","06"
"0.35","1.2285714285714286","2019","06","06"
"0.52","2.692307692307692","2019","06","06"
"0.7","2.2285714285714286","2019","06","07"
"0.6","1.5833333333333333","2019","06","07"
"0.17","4.117647058823529","2019","06","07"
"1.9","1.736842105263158","2019","06","07"
"3.3","1.2666666666666666","2019","06","07"
"0.6","2.466666666666667","2019","06","08"
"0.7","1.3571428571428572","2019","06","08"
"0.52","1.8269230769230769","2019","06","08"
"0.25","2.8","2019","06","08"
"0.17","2.0588235294117645","2019","06","09"
"0.1","5.2","2019","06","09"
"0.52","1.5","2019","06","09"
"0.87","2.793103448275862","2019","06","09"
"0.25","3.8","2019","06","10"
"0.25","3.12","2019","06","10"
"0.6","3.0500000000000003","2019","06","10"
"0.1","5.999999999999999","2019","06","10"
"0.35","2.0","2019","06","10"
"0.52","1.346153846153846","2019","06","10"
"0.43","1.3953488372093024","2019","06","10"
"0.87","2.9885057471264367","2019","06","11"
"0.87","2.1839080459770113","2019","06","11"
"1.48","1.2364864864864866","2019","06","11"
"1.4","2.414285714285714","2019","06","12"
"0.52","3.519230769230769","2019","06","12"
"0.17","12.352941176470589","2019","06","12"
"0.25","1.4","2019","06","13"
"0.17","2.5294117647058822","2019","06","13"
"0.1","4.3","2019","06","13"
"0.17","2.5294117647058822","2019","06","13"
"0.43","2.0232558139534884","2019","06","13"
"0.43","1.627906976744186","2019","06","13"
"0.17","3.0588235294117645","2019","06","13"
"0.35","3.714285714285715","2019","06","14"
"0.35","1.7142857142857144","2019","06","14"
"0.52","2.346153846153846","2019","06","14"
"0.7","1.5000000000000002","2019","06","14"
"0.6","2.3333333333333335","2019","06","15"
"0.35","2.2285714285714286","2019","06","15"
"0.17","3.529411764705882","2019","06","15"
"0.25","3.12","2019","06","15"
"0.25","3.48","2019","06","15"
"0.43","3.441860465116279","2019","06","15"
"0.6","1.8833333333333333","2019","06","16"
"0.25","4.2","2019","06","16"
"0.52","3.3653846153846154","2019","06","16"
"0.17","11.76470588235294","2019","06","17"
"0.52","3.846153846153846","2019","06","17"
"0.52","3.3653846153846154","2019","06","17"
"0.6","2.3333333333333335","2019","06","17"
"1.4","1.8071428571428572","2019","06","17"
"0.17","11.76470588235294","2019","06","17"
"0.7","1.5000000000000002","2019","06","18"
"0.25","2.4","2019","06","18"
"0.52","1.1538461538461537","2019","06","18"
"0.35","3.714285714285715","2019","06","19"
"0.17","4.588235294117647","2019","06","19"
"0.17","3.529411764705882","2019","06","19"
"0.17","4.117647058823529","2019","06","20"
"0.6","1.1666666666666667","2019","06","21"
"0.87","0.896551724137931","2019","06","21"
"0.25","3.48","2019","06","21"
"0.6","0.8666666666666667","2019","06","21"
"0.25","1.72","2019","06","21"
"0.52","1.346153846153846","2019","06","22"
"0.17","3.0588235294117645","2019","06","23"
"0.25","3.48","2019","06","23"
"0.35","1.4857142857142858","2019","06","23"
"0.35","1.4857142857142858","2019","06","23"
"0.17","3.0588235294117645","2019","06","23"
"0.7","1.7428571428571429","2019","06","23"
"0.35","2.0","2019","06","24"
"0.35","2.0","2019","06","24"
"1.05","1.6666666666666665","2019","06","24"
"0.25","3.8","2019","06","25"
"0.17","5.117647058823529","2019","06","25"
"0.25","2.08","2019","06","25"
"0.17","3.529411764705882","2019","06","25"
"0.35","1.7142857142857144","2019","06","26"
"0.17","4.117647058823529","2019","06","26"
"0.25","2.08","2019","06","26"
"1.05","0.6666666666666666","2019","06","27"
"0.17","8.705882352941176","2019","06","27"
"0.52","1.1538461538461537","2019","06","27"
"0.87","1.0","2019","06","27"
"0.17","4.117647058823529","2019","06","27"
"0.43","1.0","2019","06","27"
"0.17","13.235294117647058","2019","06","28"
"0.6","2.166666666666667","2019","06","28"
"0.25","3.48","2019","06","28"
"0.17","5.588235294117647","2019","06","28"
"0.17","5.117647058823529","2019","06","28"
"0.43","3.441860465116279","2019","06","28"
"0.52","4.1923076923076925","2019","06","28"
"1.22","1.0655737704918034","2019","06","28"
"1.22","1.3524590163934427","2019","06","29"
"0.35","3.2285714285714286","2019","06","29"
"0.43","2.0232558139534884","2019","06","29"
"0.17","2.5294117647058822","2019","06","29"
"0.17","5.117647058823529","2019","06","29"
"0.52","2.173076923076923","2019","06","30"
"0.87","1.0","2019","06","30"
"0.43","1.2093023255813955","2019","06","30"
"0.35","2.0","2019","06","30"
"0.17","4.588235294117647","2019","06","30"
"0.17","7.1764705882352935","2019","06","30"
"0.17","5.117647058823529","2019","07","01"
"0.43","1.0","2019","07","01"
"0.95","1.105263157894737","2019","07","01"
"0.87","2.7011494252873565","2019","07","01"
"0.43","1.627906976744186","2019","07","02"
"0.43","2.2093023255813953","2019","07","02"
"0.7","2.7142857142857144","2019","07","02"
"0.7","3.471428571428572","2019","07","02"
"0.52","1.673076923076923","2019","07","03"
"0.17","4.117647058823529","2019","07","03"
"0.7","0.7428571428571429","2019","07","03"
"0.43","2.0232558139534884","2019","07","03"
"2.18","1.4724770642201834","2019","07","03"
"0.52","2.346153846153846","2019","07","04"
"0.78","1.2179487179487178","2019","07","04"
"0.52","1.0","2019","07","04"
"0.52","1.5","2019","07","04"
"0.35","2.0","2019","07","04"
"0.17","2.5294117647058822","2019","07","04"
"0.17","3.0588235294117645","2019","07","04"
"1.56","0.6730769230769231","2019","07","04"
"0.6","2.166666666666667","2019","07","04"
"1.22","1.2131147540983607","2019","07","05"
"0.78","1.4487179487179485","2019","07","05"
"0.43","1.8139534883720931","2019","07","05"
"0.25","3.48","2019","07","05"
"0.43","1.3953488372093024","2019","07","05"
"0.43","2.0232558139534884","2019","07","06"
"0.17","4.117647058823529","2019","07","06"
"0.35","2.2285714285714286","2019","07","06"
"0.1","5.999999999999999","2019","07","06"
"0.43","2.0232558139534884","2019","07","06"
"0.17","3.529411764705882","2019","07","06"
"0.43","1.627906976744186","2019","07","06"
"0.17","4.117647058823529","2019","07","06"
"0.35","2.0","2019","07","06"
"0.52","3.173076923076923","2019","07","06"
"0.52","2.346153846153846","2019","07","07"
"0.78","1.2179487179487178","2019","07","07"
"0.43","1.627906976744186","2019","07","07"
"0.17","5.588235294117647","2019","07","07"
"0.52","1.346153846153846","2019","07","07"
"0.95","0.8210526315789475","2019","07","07"
"0.43","1.3953488372093024","2019","07","07"
"0.35","4.228571428571429","2019","07","07"
"0.95","1.368421052631579","2019","07","07"
"1.4","0.7500000000000001","2019","07","07"
"1.3","0.9384615384615385","2019","07","08"
"0.78","1.4487179487179485","2019","07","08"
"0.35","1.7142857142857144","2019","07","08"
"0.35","2.0","2019","07","08"
"0.35","1.4857142857142858","2019","07","08"
"0.35","1.7142857142857144","2019","07","08"
"0.25","2.08","2019","07","08"
"0.17","3.0588235294117645","2019","07","08"
"0.35","2.7142857142857144","2019","07","09"
"0.25","3.12","2019","07","09"
"0.52","1.346153846153846","2019","07","09"
"0.17","4.117647058823529","2019","07","09"
"0.17","4.117647058823529","2019","07","10"
"0.35","2.2285714285714286","2019","07","10"
"0.87","1.206896551724138","2019","07","10"
"0.95","1.4736842105263157","2019","07","10"
"0.17","3.0588235294117645","2019","07","11"
"0.17","4.117647058823529","2019","07","11"
"0.43","3.837209302325581","2019","07","11"
"0.52","2.5","2019","07","11"
"0.87","1.2988505747126435","2019","07","11"
"0.52","3.0","2019","07","11"
"0.52","2.019230769230769","2019","07","11"
"0.43","2.8372093023255816","2019","07","11"
"0.17","4.588235294117647","2019","07","12"
"0.17","5.117647058823529","2019","07","12"
"0.52","1.0","2019","07","12"
"0.25","2.08","2019","07","12"
"0.17","3.0588235294117645","2019","07","12"
"0.17","3.529411764705882","2019","07","12"
"0.35","1.2285714285714286","2019","07","13"
"0.78","1.0","2019","07","13"
"0.52","2.173076923076923","2019","07","14"
"0.6","1.5833333333333333","2019","07","14"
"0.6","1.45","2019","07","15"
"0.78","1.4487179487179485","2019","07","15"
"0.35","3.714285714285715","2019","07","16"
"0.35","3.2285714285714286","2019","07","17"
"0.17","8.235294117647058","2019","07","17"
"0.17","4.117647058823529","2019","07","17"
"0.35","2.2285714285714286","2019","07","17"
"0.25","2.08","2019","07","18"
"0.1","8.7","2019","07","18"
"0.17","5.588235294117647","2019","07","19"
"0.17","3.0588235294117645","2019","07","19"
"0.6","1.7500000000000002","2019","07","19"
"0.7","1.1142857142857143","2019","07","20"
"0.43","2.0232558139534884","2019","07","20"
"0.43","1.2093023255813955","2019","07","20"
"0.43","2.0232558139534884","2019","07","21"
"0.52","1.346153846153846","2019","07","21"
"0.43","1.0","2019","07","21"
"0.17","4.588235294117647","2019","07","21"
"0.35","1.4857142857142858","2019","07","22"
"1.22","1.9262295081967213","2019","07","22"
"0.6","1.45","2019","07","23"
"1.05","0.8285714285714285","2019","07","23"
"0.35","2.4857142857142858","2019","07","23"
"0.25","2.08","2019","07","23"
"0.52","1.8269230769230769","2019","07","23"
"0.25","5.6","2019","07","23"
"0.95","2.1052631578947367","2019","07","24"
"0.17","6.176470588235294","2019","07","24"
"0.17","4.588235294117647","2019","07","24"
"0.52","1.346153846153846","2019","07","24"
"0.52","3.846153846153846","2019","07","24"
"0.35","2.4857142857142858","2019","07","25"
"0.43","2.627906976744186","2019","07","25"
"0.35","2.0","2019","07","25"
"0.17","6.64705882352941","2019","07","25"
"0.7","1.8571428571428574","2019","07","26"
"0.7","0.8571428571428572","2019","07","26"
"0.35","3.0000000000000004","2019","07","26"
"0.17","4.117647058823529","2019","07","26"
"0.43","1.2093023255813955","2019","07","26"
"0.17","5.588235294117647","2019","07","26"
"1.13","1.0","2019","07","26"
"0.25","1.4","2019","07","27"
"0.17","7.647058823529411","2019","07","27"
"0.43","1.8139534883720931","2019","07","27"
"0.17","3.529411764705882","2019","07","27"
"0.43","1.627906976744186","2019","07","27"
"0.52","2.173076923076923","2019","07","27"
"0.35","2.2285714285714286","2019","07","27"
"0.43","2.4418604651162794","2019","07","28"
"0.7","2.0","2019","07","28"
"0.35","6.2285714285714295","2019","07","29"
"0.6","1.7500000000000002","2019","07","29"
"1.13","1.0796460176991152","2019","07","30"
"0.7","1.2428571428571429","2019","07","30"
"0.35","1.4857142857142858","2019","07","30"
"0.17","13.235294117647058","2019","07","30"
"2.35","0.7446808510638298","2019","07","30"
"0.6","1.45","2019","07","31"
"0.17","3.529411764705882","2019","07","31"
"0.43","1.0","2019","07","31"
"0.17","10.294117647058822","2019","08","01"
"0.43","3.441860465116279","2019","08","01"
"0.43","1.2093023255813955","2019","08","01"
"0.35","1.7142857142857144","2019","08","01"
"0.17","2.5294117647058822","2019","08","01"
"0.35","1.7142857142857144","2019","08","01"
"1.22","0.7131147540983607","2019","08","01"
"0.35","1.7142857142857144","2019","08","02"
"0.17","3.0588235294117645","2019","08","02"
"0.52","1.0","2019","08","02"
"0.17","6.64705882352941","2019","08","03"
"0.43","1.2093023255813955","2019","08","03"
"0.1","13.0","2019","08","04"
"0.17","3.529411764705882","2019","08","04"
"0.95","1.642105263157895","2019","08","04"
"0.7","4.214285714285714","2019","08","05"
"0.7","1.1142857142857143","2019","08","05"
"0.17","3.0588235294117645","2019","08","05"
"0.43","1.627906976744186","2019","08","05"
"0.43","3.255813953488372","2019","08","05"
"0.25","3.12","2019","08","06"
"0.43","2.4418604651162794","2019","08","06"
"0.6","3.5000000000000004","2019","08","06"
"0.17","2.0588235294117645","2019","08","07"
"0.25","4.88","2019","08","08"
"0.17","8.235294117647058","2019","08","08"
"0.35","4.0","2019","08","08"
"0.52","2.846153846153846","2019","08","08"
"0.7","2.6142857142857148","2019","08","08"
"0.52","5.153846153846154","2019","08","09"
"0.43","2.0232558139534884","2019","08","09"
"0.35","1.2285714285714286","2019","08","09"
"0.17","4.588235294117647","2019","08","09"
"0.43","2.4418604651162794","2019","08","09"
"0.87","0.689655172413793","2019","08","09"
"0.43","1.3953488372093024","2019","08","09"
"0.7","1.2428571428571429","2019","08","09"
"0.95","1.842105263157895","2019","08","09"
"0.78","1.4487179487179485","2019","08","09"
"1.65","1.4727272727272729","2019","08","09"
"0.52","3.0","2019","08","10"
"0.25","4.2","2019","08","10"
"0.25","1.72","2019","08","10"
"0.78","2.3461538461538463","2019","08","10"
"1.22","1.2131147540983607","2019","08","10"
"0.52","1.5","2019","08","11"
