"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","1.346153846153846","2018","09","17"
"0.25","1.4","2018","09","17"
"0.1","4.3","2018","09","17"
"0.52","1.1538461538461537","2018","09","17"
"0.35","1.0","2018","09","17"
"0.25","2.08","2018","09","17"
"0.1","1.7","2018","09","17"
"0.1","4.3","2018","09","17"
"0.25","1.72","2018","09","17"
"0.25","2.08","2018","09","17"
"0.43","0.813953488372093","2018","09","17"
"0.25","2.4","2018","09","17"
"0.35","1.4857142857142858","2018","09","17"
"0.17","3.529411764705882","2018","09","17"
"0.6","1.3","2018","09","17"
"0.52","1.0","2018","09","18"
"0.7","0.7428571428571429","2018","09","18"
"0.35","1.0","2018","09","18"
"0.25","2.4","2018","09","18"
"0.25","2.08","2018","09","18"
"0.25","1.4","2018","09","18"
"0.17","1.4705882352941175","2018","09","18"
"0.25","1.4","2018","09","18"
"0.35","1.0","2018","09","18"
"0.25","1.0","2018","09","18"
"0.1","2.5","2018","09","18"
"0.25","1.4","2018","09","18"
"0.17","1.0","2018","09","18"
"0.6","0.8666666666666667","2018","09","18"
"0.43","1.627906976744186","2018","09","18"
"0.17","12.352941176470589","2018","09","18"
"0.78","2.8846153846153846","2018","09","18"
"0.43","2.0232558139534884","2018","09","18"
"0.43","1.2093023255813955","2018","09","19"
"0.17","3.0588235294117645","2018","09","19"
"0.17","2.0588235294117645","2018","09","19"
"0.17","1.4705882352941175","2018","09","19"
"0.43","1.2093023255813955","2018","09","19"
"0.1","4.3","2018","09","19"
"0.17","2.0588235294117645","2018","09","19"
"0.17","3.0588235294117645","2018","09","19"
"0.17","2.5294117647058822","2018","09","19"
"0.1","2.5","2018","09","19"
"0.17","2.0588235294117645","2018","09","19"
"0.1","3.4999999999999996","2018","09","19"
"0.17","3.0588235294117645","2018","09","19"
"0.1","3.4999999999999996","2018","09","19"
"0.17","7.1764705882352935","2018","09","19"
"0.43","1.2093023255813955","2018","09","19"
"0.1","4.3","2018","09","20"
"0.52","1.0","2018","09","20"
"0.25","2.08","2018","09","20"
"0.43","1.2093023255813955","2018","09","20"
"0.1","2.5","2018","09","20"
"0.43","1.8139534883720931","2018","09","20"
"0.43","1.8139534883720931","2018","09","20"
"0.1","3.4999999999999996","2018","09","20"
"0.17","3.0588235294117645","2018","09","20"
"0.25","2.4","2018","09","20"
"0.1","3.4999999999999996","2018","09","20"
"0.52","1.0","2018","09","20"
"0.25","2.08","2018","09","20"
"0.78","1.2179487179487178","2018","09","20"
"0.17","1.4705882352941175","2018","09","21"
"0.7","1.0","2018","09","21"
"0.35","2.2285714285714286","2018","09","21"
"0.43","1.0","2018","09","21"
"0.17","2.0588235294117645","2018","09","21"
"0.1","1.7","2018","09","21"
"0.52","0.4807692307692307","2018","09","21"
"0.25","2.08","2018","09","21"
"0.17","2.5294117647058822","2018","09","21"
"0.17","1.4705882352941175","2018","09","21"
"0.43","1.2093023255813955","2018","09","21"
"0.52","1.346153846153846","2018","09","21"
"0.25","2.08","2018","09","21"
"0.52","1.346153846153846","2018","09","21"
"0.6","0.8666666666666667","2018","09","21"
"0.43","1.0","2018","09","21"
"0.78","1.3461538461538463","2018","09","21"
"0.35","8.22857142857143","2018","09","21"
"0.6","2.033333333333333","2018","09","21"
"0.17","2.5294117647058822","2018","09","22"
"0.35","0.7142857142857143","2018","09","22"
"0.25","2.08","2018","09","22"
"0.17","3.0588235294117645","2018","09","22"
"0.78","0.8974358974358974","2018","09","22"
"0.43","1.2093023255813955","2018","09","22"
"0.7","0.8571428571428572","2018","09","22"
"0.17","1.4705882352941175","2018","09","22"
"0.52","0.673076923076923","2018","09","22"
"0.17","3.0588235294117645","2018","09","22"
"0.1","4.3","2018","09","22"
"0.17","1.4705882352941175","2018","09","22"
"0.25","1.0","2018","09","22"
"0.35","0.7142857142857143","2018","09","22"
"0.35","1.7142857142857144","2018","09","22"
"0.25","2.4","2018","09","23"
"0.87","1.4942528735632183","2018","09","23"
"0.25","3.12","2018","09","23"
"0.17","1.4705882352941175","2018","09","23"
"0.1","4.3","2018","09","23"
"0.52","2.173076923076923","2018","09","23"
"0.25","3.12","2018","09","23"
"0.1","8.7","2018","09","24"
"0.87","1.206896551724138","2018","09","24"
"0.6","1.1666666666666667","2018","09","24"
"0.25","1.0","2018","09","24"
"0.25","1.4","2018","09","24"
"0.43","1.3953488372093024","2018","09","24"
"0.52","3.173076923076923","2018","09","24"
"0.52","1.0","2018","09","24"
"0.1","5.2","2018","09","24"
"0.17","6.64705882352941","2018","09","24"
"0.25","3.8","2018","09","25"
"0.52","1.0","2018","09","25"
"0.6","1.3","2018","09","25"
"0.17","7.1764705882352935","2018","09","25"
"0.52","1.1538461538461537","2018","09","25"
"0.25","1.72","2018","09","25"
"0.7","1.0","2018","09","25"
"0.6","1.0","2018","09","25"
"0.25","2.8","2018","09","25"
"0.25","2.08","2018","09","25"
"0.1","3.4999999999999996","2018","09","25"
"0.6","1.1666666666666667","2018","09","25"
"0.1","3.4999999999999996","2018","09","25"
"0.52","1.1538461538461537","2018","09","26"
"0.35","1.2285714285714286","2018","09","26"
"0.78","1.0","2018","09","26"
"0.78","0.8974358974358974","2018","09","26"
"0.35","1.4857142857142858","2018","09","26"
"0.25","2.8","2018","09","26"
"0.43","1.2093023255813955","2018","09","26"
"0.17","1.4705882352941175","2018","09","26"
"0.43","1.2093023255813955","2018","09","26"
"0.43","0.5813953488372093","2018","09","27"
"0.35","1.4857142857142858","2018","09","27"
"0.17","2.5294117647058822","2018","09","27"
"0.35","1.4857142857142858","2018","09","27"
"0.25","1.72","2018","09","27"
"0.25","2.08","2018","09","27"
"0.6","1.45","2018","09","27"
"0.35","1.2285714285714286","2018","09","27"
"0.17","4.588235294117647","2018","09","27"
"0.17","1.0","2018","09","27"
"0.25","1.72","2018","09","27"
"0.1","1.7","2018","09","27"
"0.35","1.0","2018","09","27"
"0.35","2.2285714285714286","2018","09","28"
"0.1","1.7","2018","09","28"
"0.52","1.0","2018","09","28"
"0.17","1.4705882352941175","2018","09","28"
"0.17","1.0","2018","09","28"
"0.17","2.5294117647058822","2018","09","28"
"0.25","1.4","2018","09","28"
"0.25","1.0","2018","09","28"
"0.43","1.2093023255813955","2018","09","28"
"0.52","1.5","2018","09","28"
"0.52","1.1538461538461537","2018","09","28"
"1.05","0.8285714285714285","2018","09","29"
"0.17","3.0588235294117645","2018","09","29"
"0.52","2.346153846153846","2018","09","29"
"0.6","1.7500000000000002","2018","09","29"
"0.7","2.2285714285714286","2018","09","29"
"1.13","0.929203539823009","2018","09","29"
"0.25","3.12","2018","09","29"
"0.17","5.117647058823529","2018","09","29"
"0.17","3.529411764705882","2018","09","29"
"0.95","1.5578947368421052","2018","09","29"
"0.17","3.0588235294117645","2018","09","30"
"0.43","4.883720930232559","2018","09","30"
"0.7","1.5000000000000002","2018","09","30"
"0.95","1.4736842105263157","2018","09","30"
"0.52","2.019230769230769","2018","09","30"
"1.4","1.0","2018","09","30"
"0.78","1.4487179487179485","2018","09","30"
"1.4","0.7500000000000001","2018","09","30"
"0.52","5.153846153846154","2018","09","30"
"0.78","1.6666666666666667","2018","09","30"
"0.35","1.4857142857142858","2018","09","30"
"0.7","1.3571428571428572","2018","09","30"
"0.7","1.6142857142857143","2018","09","30"
"0.35","2.0","2018","10","01"
"0.35","2.0","2018","10","01"
"0.25","1.4","2018","10","01"
"0.17","2.0588235294117645","2018","10","01"
"0.17","3.0588235294117645","2018","10","01"
"0.43","1.0","2018","10","01"
"1.22","1.8442622950819672","2018","10","01"
"2.18","1.0","2018","10","01"
"0.43","4.2558139534883725","2018","10","01"
"0.25","3.48","2018","10","02"
"0.17","5.588235294117647","2018","10","02"
"0.35","1.2285714285714286","2018","10","02"
"0.17","3.0588235294117645","2018","10","02"
"0.17","3.0588235294117645","2018","10","02"
"0.25","1.72","2018","10","02"
"0.78","3.1153846153846154","2018","10","02"
"0.52","1.0","2018","10","02"
"0.25","0.68","2018","10","03"
"0.1","6.999999999999999","2018","10","03"
"0.17","2.5294117647058822","2018","10","03"
"0.25","1.72","2018","10","03"
"0.43","0.813953488372093","2018","10","03"
"0.35","1.0","2018","10","03"
"0.17","3.0588235294117645","2018","10","03"
"0.25","1.4","2018","10","03"
"0.1","2.5","2018","10","03"
"0.1","3.4999999999999996","2018","10","03"
"0.17","1.4705882352941175","2018","10","03"
"0.17","2.0588235294117645","2018","10","03"
"0.87","1.206896551724138","2018","10","03"
"0.52","2.5","2018","10","03"
"0.35","2.4857142857142858","2018","10","03"
"0.1","3.4999999999999996","2018","10","04"
"0.17","1.4705882352941175","2018","10","04"
"0.17","2.5294117647058822","2018","10","04"
"0.17","5.117647058823529","2018","10","04"
"0.52","0.8269230769230769","2018","10","04"
"0.35","1.2285714285714286","2018","10","04"
"0.17","2.0588235294117645","2018","10","04"
"0.17","5.117647058823529","2018","10","04"
"0.6","1.0","2018","10","04"
"0.17","2.5294117647058822","2018","10","04"
"0.43","1.3953488372093024","2018","10","04"
"1.48","1.0","2018","10","04"
"0.6","1.0","2018","10","05"
"0.25","2.4","2018","10","05"
"0.25","1.72","2018","10","05"
"0.17","2.5294117647058822","2018","10","05"
"0.17","2.0588235294117645","2018","10","05"
"0.6","1.0","2018","10","05"
"0.78","0.8974358974358974","2018","10","05"
"0.1","7.8","2018","10","05"
"0.17","3.0588235294117645","2018","10","05"
"0.43","1.0","2018","10","05"
"0.17","6.176470588235294","2018","10","05"
"0.87","1.0","2018","10","05"
"0.52","1.5","2018","10","05"
"0.1","4.3","2018","10","06"
"0.17","3.0588235294117645","2018","10","06"
"0.17","2.5294117647058822","2018","10","06"
"0.35","0.7142857142857143","2018","10","06"
"0.43","1.2093023255813955","2018","10","06"
"0.17","2.5294117647058822","2018","10","06"
"0.17","1.4705882352941175","2018","10","07"
"0.35","1.0","2018","10","07"
"0.17","2.5294117647058822","2018","10","07"
"0.52","1.0","2018","10","07"
"0.17","2.5294117647058822","2018","10","07"
"0.17","2.0588235294117645","2018","10","07"
"0.25","1.4","2018","10","07"
"0.17","2.0588235294117645","2018","10","07"
"0.17","1.4705882352941175","2018","10","07"
"0.52","1.673076923076923","2018","10","07"
"0.25","1.0","2018","10","07"
"0.52","1.1538461538461537","2018","10","08"
"0.17","1.0","2018","10","08"
"0.17","3.0588235294117645","2018","10","08"
"0.25","1.4","2018","10","08"
"0.17","2.5294117647058822","2018","10","08"
"0.6","1.0","2018","10","08"
"0.35","0.7142857142857143","2018","10","08"
"0.1","1.7","2018","10","08"
"0.17","4.117647058823529","2018","10","08"
"0.17","5.117647058823529","2018","10","08"
"0.7","1.1142857142857143","2018","10","08"
"0.87","1.0919540229885056","2018","10","08"
"0.25","7.0","2018","10","08"
"0.52","1.0","2018","10","08"
"0.52","1.1538461538461537","2018","10","08"
"0.52","1.346153846153846","2018","10","09"
"0.17","5.117647058823529","2018","10","09"
"0.25","3.8","2018","10","09"
"0.43","1.2093023255813955","2018","10","09"
"1.13","1.1504424778761064","2018","10","09"
"0.52","1.1538461538461537","2018","10","09"
"0.43","1.0","2018","10","09"
"0.17","1.0","2018","10","09"
"0.52","1.1538461538461537","2018","10","09"
"0.6","1.0","2018","10","09"
"0.6","1.5833333333333333","2018","10","09"
"0.87","1.4022988505747127","2018","10","09"
"0.17","1.4705882352941175","2018","10","10"
"0.35","1.0","2018","10","10"
"0.25","0.4","2018","10","10"
"0.17","2.0588235294117645","2018","10","10"
"0.52","1.0","2018","10","10"
"0.1","8.7","2018","10","10"
"0.7","1.1142857142857143","2018","10","11"
"0.52","2.173076923076923","2018","10","11"
"0.87","0.896551724137931","2018","10","11"
"0.35","2.4857142857142858","2018","10","11"
"0.1","4.3","2018","10","11"
"0.25","2.8","2018","10","11"
"0.1","5.999999999999999","2018","10","11"
"0.43","2.627906976744186","2018","10","11"
"0.1","4.3","2018","10","12"
"0.7","1.0","2018","10","12"
"0.1","5.999999999999999","2018","10","12"
"0.25","1.72","2018","10","12"
"0.17","1.4705882352941175","2018","10","12"
"0.17","1.0","2018","10","12"
"0.25","2.08","2018","10","12"
"0.25","1.72","2018","10","12"
"0.1","3.4999999999999996","2018","10","12"
"0.52","1.0","2018","10","12"
"0.6","0.8666666666666667","2018","10","12"
"0.17","3.0588235294117645","2018","10","12"
"0.52","1.0","2018","10","12"
"0.25","4.2","2018","10","12"
"0.25","3.12","2018","10","13"
"0.52","1.0","2018","10","13"
"0.52","0.673076923076923","2018","10","13"
"0.43","1.8139534883720931","2018","10","13"
"0.17","5.117647058823529","2018","10","13"
"0.52","1.0","2018","10","13"
"0.7","1.1142857142857143","2018","10","13"
"1.9","0.868421052631579","2018","10","13"
"2.25","1.4666666666666666","2018","10","13"
"2.53","0.8893280632411068","2018","10","13"
"1.3","2.6769230769230767","2018","10","14"
"0.35","10.657142857142858","2018","10","14"
"2.68","1.130597014925373","2018","10","14"
"1.4","6.764285714285715","2018","10","14"
"1.75","1.9314285714285713","2018","10","14"
"1.22","2.1311475409836067","2018","10","14"
"1.22","1.1475409836065573","2018","10","14"
"1.83","1.0928961748633879","2018","10","14"
"0.78","2.8846153846153846","2018","10","14"
"0.43","5.069767441860465","2018","10","14"
"1.48","1.3513513513513513","2018","10","15"
"1.56","3.128205128205128","2018","10","15"
"0.52","4.673076923076923","2018","10","15"
"2.78","1.0359712230215827","2018","10","15"
"3.13","1.2779552715654952","2018","10","15"
"1.56","1.4423076923076923","2018","10","15"
"0.95","2.0","2018","10","15"
"1.13","1.858407079646018","2018","10","15"
"1.3","4.9461538461538455","2018","10","15"
"3.13","1.2779552715654952","2018","10","15"
"1.56","4.737179487179487","2018","10","16"
"3.65","1.1178082191780823","2018","10","16"
"0.6","5.216666666666667","2018","10","16"
"0.52","2.019230769230769","2018","10","17"
"0.7","4.328571428571428","2018","10","17"
"2.0","1.175","2018","10","17"
"1.22","2.9918032786885247","2018","10","17"
"1.13","2.769911504424779","2018","10","17"
"1.3","3.676923076923077","2018","10","17"
"0.52","1.8269230769230769","2018","10","17"
"0.25","3.48","2018","10","17"
"0.52","1.8269230769230769","2018","10","17"
"0.52","2.173076923076923","2018","10","17"
"0.25","2.4","2018","10","18"
"0.78","0.8974358974358974","2018","10","18"
"0.35","2.7142857142857144","2018","10","18"
"0.17","6.64705882352941","2018","10","18"
"0.87","1.0919540229885056","2018","10","18"
"1.13","1.0","2018","10","18"
"0.78","1.1153846153846154","2018","10","18"
"0.17","5.588235294117647","2018","10","19"
"0.52","1.5","2018","10","19"
"0.52","1.673076923076923","2018","10","19"
"0.7","1.0","2018","10","19"
"0.78","1.564102564102564","2018","10","19"
"0.7","1.2428571428571429","2018","10","19"
"0.35","3.4857142857142858","2018","10","19"
"1.13","1.3097345132743363","2018","10","19"
"0.87","1.6091954022988504","2018","10","19"
"1.22","1.5573770491803278","2018","10","19"
"0.78","2.1153846153846154","2018","10","19"
"0.52","2.846153846153846","2018","10","20"
"1.56","1.891025641025641","2018","10","20"
"2.35","1.8127659574468082","2018","10","20"
"2.0","1.09","2018","10","20"
"1.22","4.475409836065574","2018","10","20"
"1.4","1.4285714285714286","2018","10","20"
"1.22","1.5","2018","10","20"
"0.87","1.4022988505747127","2018","10","21"
"1.22","4.270491803278689","2018","10","21"
"1.48","1.5202702702702704","2018","10","21"
"0.95","1.642105263157895","2018","10","21"
"0.35","14.371428571428574","2018","10","21"
"0.43","6.86046511627907","2018","10","21"
"2.6","0.9038461538461539","2018","10","21"
"2.1","1.4904761904761903","2018","10","21"
"0.25","6.6","2018","10","22"
"1.13","0.929203539823009","2018","10","22"
"1.22","8.557377049180328","2018","10","22"
"1.48","3.3513513513513513","2018","10","22"
"0.43","1.3953488372093024","2018","10","22"
"0.78","0.8974358974358974","2018","10","22"
"0.7","1.5000000000000002","2018","10","23"
"0.7","2.857142857142857","2018","10","23"
"1.4","0.8714285714285714","2018","10","23"
"0.6","1.8833333333333333","2018","10","23"
"0.78","1.0","2018","10","23"
"0.25","8.72","2018","10","23"
"0.78","3.243589743589743","2018","10","23"
"1.65","1.6242424242424245","2018","10","23"
"0.25","12.84","2018","10","23"
"0.95","2.368421052631579","2018","10","23"
"0.78","3.243589743589743","2018","10","24"
"0.87","4.597701149425287","2018","10","24"
"2.43","3.288065843621399","2018","10","24"
"3.3","1.1060606060606062","2018","10","24"
"0.25","10.72","2018","10","24"
"1.75","1.7314285714285713","2018","10","24"
"0.6","1.1666666666666667","2018","10","24"
"1.75","0.9428571428571428","2018","10","24"
"1.4","1.6071428571428572","2018","10","25"
"1.65","3.581818181818182","2018","10","25"
"1.65","3.2181818181818183","2018","10","25"
"4.33","0.7806004618937644","2018","10","25"
"0.6","2.3333333333333335","2018","10","25"
"1.4","2.292857142857143","2018","10","25"
"0.87","2.7011494252873565","2018","10","25"
"2.25","2.5155555555555558","2018","10","25"
