"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.2093023255813953","2019","08","25"
"0.87","2.0114942528735633","2019","08","26"
"1.05","1.2380952380952381","2019","08","26"
"0.87","1.0919540229885056","2019","08","26"
"0.25","3.8","2019","08","26"
"0.7","0.5","2019","08","26"
"0.35","2.2285714285714286","2019","08","27"
"0.52","1.8269230769230769","2019","08","27"
"0.6","1.8833333333333333","2019","08","27"
"1.13","1.68141592920354","2019","08","27"
"1.4","1.1785714285714286","2019","08","27"
"1.05","1.0761904761904761","2019","08","27"
"0.43","1.2093023255813955","2019","08","27"
"0.43","1.3953488372093024","2019","08","28"
"1.22","0.8606557377049181","2019","08","29"
"0.43","3.837209302325581","2019","08","29"
"1.56","0.8974358974358974","2019","08","29"
"1.56","2.4551282051282053","2019","08","29"
"1.05","1.6666666666666665","2019","09","02"
"0.17","6.64705882352941","2019","09","02"
"1.05","0.9047619047619047","2019","09","03"
"1.05","0.9047619047619047","2019","09","03"
"0.43","2.2093023255813953","2019","09","03"
"0.6","1.3","2019","09","03"
"0.87","0.896551724137931","2019","09","03"
"0.78","1.4487179487179485","2019","09","06"
"0.52","3.173076923076923","2019","09","06"
"0.43","2.2093023255813953","2019","09","06"
"0.52","2.846153846153846","2019","09","08"
"0.78","1.3461538461538463","2019","09","09"
"0.7","2.0","2019","09","09"
"0.52","1.8269230769230769","2019","09","09"
"0.17","2.5294117647058822","2019","09","10"
"0.52","2.846153846153846","2019","09","11"
"0.17","3.529411764705882","2019","09","11"
"2.25","1.4666666666666666","2019","09","11"
"0.43","3.6279069767441863","2019","09","12"
"2.6","1.7038461538461538","2019","09","12"
"1.48","1.114864864864865","2019","09","12"
"0.7","1.7428571428571429","2019","09","13"
"1.65","1.1515151515151516","2019","09","13"
"2.53","1.0592885375494072","2019","09","13"
"1.56","1.891025641025641","2019","09","13"
"1.56","2.1153846153846154","2019","09","13"
"1.05","2.3142857142857145","2019","09","13"
"0.35","11.657142857142858","2019","09","13"
"0.87","1.2988505747126435","2019","09","13"
"2.78","1.0","2019","09","13"
"0.6","1.0","2019","09","14"
"0.35","1.4857142857142858","2019","09","14"
"1.3","1.346153846153846","2019","09","15"
"2.25","2.048888888888889","2019","09","16"
"1.4","3.6642857142857146","2019","09","16"
"2.6","1.0","2019","09","16"
"4.26","0.9812206572769953","2019","09","16"
"0.7","1.6142857142857143","2019","09","16"
"0.95","0.9157894736842106","2019","09","16"
"0.7","1.3571428571428572","2019","09","17"
"1.13","1.1504424778761064","2019","09","17"
"0.87","2.908045977011494","2019","09","17"
"0.87","1.6091954022988504","2019","09","17"
"0.78","5.551282051282051","2019","09","18"
"1.65","1.2121212121212122","2019","09","19"
"0.7","6.685714285714286","2019","09","19"
"0.6","2.75","2019","09","19"
"0.52","2.019230769230769","2019","09","19"
"2.18","1.0","2019","09","19"
"1.13","1.0","2019","09","20"
"0.6","1.45","2019","09","20"
"0.7","1.8571428571428574","2019","09","20"
"2.25","1.0444444444444445","2019","09","20"
"1.22","1.2131147540983607","2019","09","20"
"0.17","20.941176470588236","2019","09","20"
"0.87","3.597701149425287","2019","09","20"
"1.05","1.9047619047619047","2019","09","20"
"2.18","1.7110091743119265","2019","09","20"
"1.05","3.476190476190476","2019","09","20"
"3.56","2.075842696629213","2019","09","20"
"2.6","2.003846153846154","2019","09","20"
"1.48","1.9932432432432434","2019","09","20"
"3.91","0.6470588235294117","2019","09","21"
"1.13","4.1415929203539825","2019","09","21"
"9.12","1.067982456140351","2019","09","21"
"7.21","1.6255201109570043","2019","09","21"
"7.56","0.7116402116402116","2019","09","21"
"2.18","2.1467889908256876","2019","09","21"
"0.6","1.1666666666666667","2019","09","21"
"0.35","4.0","2019","09","21"
"0.17","4.117647058823529","2019","09","22"
"0.43","1.627906976744186","2019","09","22"
"0.78","1.4487179487179485","2019","09","23"
"1.3","0.7307692307692307","2019","09","23"
"1.05","1.3333333333333333","2019","09","23"
"1.56","1.0576923076923077","2019","09","24"
"0.95","2.736842105263158","2019","09","24"
"3.38","1.2366863905325443","2019","09","24"
"1.4","0.8071428571428572","2019","09","24"
"0.87","1.4022988505747127","2019","09","24"
"0.43","4.883720930232559","2019","09","24"
"1.48","1.0","2019","09","24"
"0.87","1.2988505747126435","2019","09","25"
"1.22","1.3524590163934427","2019","09","25"
"0.87","1.0919540229885056","2019","09","25"
"0.78","1.7948717948717947","2019","09","25"
"0.25","2.4","2019","09","25"
"0.95","1.0","2019","09","25"
"0.35","1.7142857142857144","2019","09","26"
"1.13","1.9911504424778763","2019","09","26"
"0.35","2.0","2019","09","27"
"0.35","3.0000000000000004","2019","09","27"
"0.87","1.206896551724138","2019","09","27"
"1.56","0.8974358974358974","2019","09","27"
"0.6","1.45","2019","09","27"
"0.52","1.1538461538461537","2019","09","28"
"2.35","0.851063829787234","2019","09","28"
"0.87","1.0919540229885056","2019","09","29"
"0.52","2.692307692307692","2019","09","29"
"2.68","1.2313432835820894","2019","09","29"
"1.22","1.278688524590164","2019","09","30"
"0.43","2.2093023255813953","2019","09","30"
"0.52","2.5","2019","09","30"
"0.7","1.1142857142857143","2019","10","01"
"2.0","1.0","2019","10","01"
"1.4","1.25","2019","10","01"
"1.22","1.0655737704918034","2019","10","01"
"0.6","1.45","2019","10","01"
"0.35","4.228571428571429","2019","10","01"
"0.17","9.176470588235293","2019","10","01"
"1.75","0.8914285714285715","2019","10","01"
"0.78","1.7948717948717947","2019","10","01"
"2.43","1.1851851851851851","2019","10","01"
"1.22","1.4344262295081966","2019","10","01"
"1.05","1.3333333333333333","2019","10","02"
"0.17","2.0588235294117645","2019","10","03"
"0.25","2.08","2019","10","03"
"0.43","1.627906976744186","2019","10","05"
"0.52","1.673076923076923","2019","10","05"
"0.52","1.673076923076923","2019","10","05"
"2.0","1.515","2019","10","06"
"3.38","1.1035502958579881","2019","10","06"
"0.78","8.346153846153845","2019","10","06"
"1.65","5.327272727272727","2019","10","06"
"1.13","3.8318584070796464","2019","10","06"
"2.0","2.865","2019","10","06"
"4.33","1.0","2019","10","06"
"2.95","1.2644067796610168","2019","10","06"
"2.68","1.0746268656716418","2019","10","06"
"3.48","0.9712643678160919","2019","10","06"
"0.6","4.916666666666667","2019","10","06"
"2.88","1.5381944444444444","2019","10","06"
"2.78","1.3129496402877698","2019","10","06"
"0.87","1.206896551724138","2019","10","06"
"0.95","1.642105263157895","2019","10","06"
"0.87","1.206896551724138","2019","10","06"
"2.43","0.8230452674897119","2019","10","06"
"0.6","2.3333333333333335","2019","10","07"
"0.17","3.0588235294117645","2019","10","07"
"0.87","1.6091954022988504","2019","10","07"
"0.35","3.2285714285714286","2019","10","07"
"0.35","3.0000000000000004","2019","10","07"
"0.35","4.228571428571429","2019","10","08"
"1.05","1.0761904761904761","2019","10","08"
"0.52","1.0","2019","10","08"
"0.35","3.4857142857142858","2019","10","09"
"0.7","1.1142857142857143","2019","10","09"
"0.7","1.1142857142857143","2019","10","10"
"1.05","1.1619047619047618","2019","10","10"
"1.75","0.9428571428571428","2019","10","10"
"0.7","3.1142857142857148","2019","10","11"
"3.56","1.098314606741573","2019","10","11"
"2.6","1.7038461538461538","2019","10","11"
"2.0","1.215","2019","10","11"
"0.87","1.4022988505747127","2019","10","11"
"0.87","5.988505747126437","2019","10","11"
"0.25","10.72","2019","10","11"
"1.65","1.0606060606060606","2019","10","12"
"1.05","1.3333333333333333","2019","10","12"
"0.95","1.842105263157895","2019","10","12"
"0.95","2.0","2019","10","12"
"0.6","2.3333333333333335","2019","10","12"
"0.78","1.1153846153846154","2019","10","12"
"1.3","1.0769230769230769","2019","10","13"
"0.7","1.8571428571428574","2019","10","14"
"0.52","1.1538461538461537","2019","10","14"
"0.43","2.2093023255813953","2019","10","14"
"1.4","1.1142857142857143","2019","10","14"
"1.05","1.1619047619047618","2019","10","14"
"0.35","6.428571428571429","2019","10","14"
"0.7","1.0","2019","10","15"
"0.35","1.7142857142857144","2019","10","15"
"0.6","0.8666666666666667","2019","10","15"
"0.35","2.4857142857142858","2019","10","16"
"0.35","3.2285714285714286","2019","10","16"
"0.25","3.12","2019","10","16"
"0.78","0.7692307692307692","2019","10","16"
"1.4","1.25","2019","10","17"
"1.13","1.0796460176991152","2019","10","17"
"0.95","1.1894736842105262","2019","10","17"
"1.3","0.9384615384615385","2019","10","17"
"0.43","1.8139534883720931","2019","10","17"
"1.4","1.3071428571428574","2019","10","17"
"0.87","1.0919540229885056","2019","10","17"
"0.43","1.627906976744186","2019","10","18"
"0.52","1.8269230769230769","2019","10","18"
"0.17","3.0588235294117645","2019","10","18"
"0.87","1.2988505747126435","2019","10","18"
"3.13","0.8306709265175719","2019","10","18"
"1.3","1.6153846153846154","2019","10","19"
"1.48","0.9459459459459459","2019","10","19"
"0.52","2.173076923076923","2019","10","19"
"0.87","0.689655172413793","2019","10","19"
"0.7","1.1142857142857143","2019","10","19"
"1.56","0.9487179487179487","2019","10","20"
"0.25","4.88","2019","10","20"
"0.78","1.2179487179487178","2019","10","21"
"0.87","1.0919540229885056","2019","10","21"
"0.43","1.627906976744186","2019","10","21"
"1.05","0.9047619047619047","2019","10","22"
"0.7","1.6142857142857143","2019","10","23"
"0.95","1.105263157894737","2019","10","23"
"0.17","9.176470588235293","2019","10","23"
"0.7","1.5000000000000002","2019","10","23"
"1.22","0.8606557377049181","2019","10","23"
"0.6","2.166666666666667","2019","10","23"
"0.7","2.2285714285714286","2019","10","23"
"1.83","1.0","2019","10","23"
"2.53","0.9604743083003954","2019","10","23"
"0.87","2.586206896551724","2019","10","23"
"8.86","0.8927765237020316","2019","10","23"
"4.08","1.0857843137254901","2019","10","24"
"1.48","0.8783783783783784","2019","10","24"
"0.7","1.0","2019","10","24"
"0.52","1.8269230769230769","2019","10","24"
"0.95","0.8210526315789475","2019","10","25"
"0.52","0.673076923076923","2019","10","25"
"0.35","1.4857142857142858","2019","10","25"
"0.95","0.8210526315789475","2019","10","25"
"0.35","1.4857142857142858","2019","10","26"
"0.52","1.0","2019","10","27"
"1.05","1.1619047619047618","2019","10","27"
"0.7","0.8571428571428572","2019","10","29"
"0.95","1.0","2019","10","30"
"0.43","1.627906976744186","2019","10","30"
"0.43","2.0232558139534884","2019","10","30"
"0.87","2.2988505747126435","2019","10","30"
"0.87","1.896551724137931","2019","10","30"
"0.78","1.4487179487179485","2019","10","31"
"0.6","0.8666666666666667","2019","10","31"
"0.52","1.0","2019","10","31"
"1.05","1.2380952380952381","2019","11","01"
"0.78","1.3461538461538463","2019","11","01"
"0.35","2.4857142857142858","2019","11","01"
"0.7","1.2428571428571429","2019","11","01"
"0.6","1.7500000000000002","2019","11","01"
"0.17","5.588235294117647","2019","11","01"
"0.7","1.0","2019","11","01"
"0.17","3.0588235294117645","2019","11","02"
"0.25","4.52","2019","11","02"
"1.4","1.0571428571428572","2019","11","02"
"0.25","1.72","2019","11","03"
"0.17","1.0","2019","11","04"
"0.87","1.0","2019","11","05"
"0.87","1.0919540229885056","2019","11","05"
"0.6","1.0","2019","11","05"
"0.35","2.2285714285714286","2019","11","05"
"0.17","3.529411764705882","2019","11","06"
"0.52","1.0","2019","11","06"
"0.6","1.45","2019","11","06"
"1.3","0.9384615384615385","2019","11","07"
"0.43","3.0232558139534884","2019","11","07"
"1.05","1.1619047619047618","2019","11","07"
"0.17","4.588235294117647","2019","11","07"
"0.87","1.2988505747126435","2019","11","07"
"0.7","1.8571428571428574","2019","11","07"
"0.78","1.7948717948717947","2019","11","08"
"0.17","4.588235294117647","2019","11","08"
"0.52","5.346153846153846","2019","11","08"
"0.78","1.4487179487179485","2019","11","09"
"1.75","1.1428571428571428","2019","11","09"
"1.48","1.2837837837837838","2019","11","09"
"1.13","1.0","2019","11","09"
"1.75","1.0457142857142858","2019","11","09"
"2.68","1.0373134328358207","2019","11","09"
"1.83","2.0382513661202184","2019","11","09"
"1.22","1.278688524590164","2019","11","09"
"0.52","5.346153846153846","2019","11","09"
"1.48","2.22972972972973","2019","11","09"
"1.83","0.901639344262295","2019","11","09"
"1.05","2.0","2019","11","10"
"0.87","1.4022988505747127","2019","11","10"
"0.7","2.0","2019","11","10"
"0.25","4.52","2019","11","11"
"1.13","1.1504424778761064","2019","11","11"
"0.35","1.2285714285714286","2019","11","12"
"0.52","2.5","2019","11","12"
"0.95","0.9157894736842106","2019","11","12"
"0.25","1.72","2019","11","12"
"2.43","0.897119341563786","2019","11","13"
"1.65","1.787878787878788","2019","11","14"
"2.95","1.7050847457627119","2019","11","14"
"6.78","1.1519174041297935","2019","11","14"
"1.22","1.278688524590164","2019","11","14"
"0.6","2.166666666666667","2019","11","15"
"3.48","0.9482758620689655","2019","11","15"
"3.73","1.1420911528150133","2019","11","15"
"2.53","1.3754940711462451","2019","11","15"
"3.91","0.9335038363171355","2019","11","15"
"0.7","6.828571428571429","2019","11","15"
"0.87","4.402298850574713","2019","11","15"
"2.68","1.167910447761194","2019","11","15"
"2.18","2.3899082568807337","2019","11","16"
"3.65","0.9753424657534246","2019","11","16"
"1.9","3.2","2019","11","16"
"1.75","4.908571428571428","2019","11","16"
"3.56","1.0252808988764044","2019","11","16"
"5.81","1.197934595524957","2019","11","16"
"0.7","2.5","2019","11","16"
"0.7","2.6142857142857148","2019","11","16"
"2.43","1.0411522633744854","2019","11","16"
"1.65","2.2121212121212124","2019","11","16"
"3.91","1.1790281329923273","2019","11","16"
"1.05","1.4095238095238094","2019","11","16"
"2.95","0.9084745762711864","2019","11","16"
"2.18","1.1605504587155961","2019","11","16"
"1.83","0.9562841530054644","2019","11","16"
"2.18","0.9174311926605504","2019","11","17"
"0.43","2.627906976744186","2019","11","17"
"0.6","1.5833333333333333","2019","11","17"
"0.87","1.2988505747126435","2019","11","17"
"0.78","1.8974358974358974","2019","11","17"
"1.4","1.0","2019","11","17"
"0.52","1.5","2019","11","17"
"2.1","1.9428571428571428","2019","11","17"
"0.43","2.8372093023255816","2019","11","17"
"2.0","1.515","2019","11","17"
"1.22","3.278688524590164","2019","11","17"
"1.22","1.9918032786885247","2019","11","17"
"0.6","1.7500000000000002","2019","11","18"
"0.87","1.0919540229885056","2019","11","18"
"0.43","3.0232558139534884","2019","11","18"
"0.17","6.64705882352941","2019","11","18"
"1.9","0.868421052631579","2019","11","18"
"0.6","2.166666666666667","2019","11","19"
"1.13","1.3097345132743363","2019","11","19"
"0.52","1.673076923076923","2019","11","19"
"0.7","1.1142857142857143","2019","11","19"
"0.87","1.206896551724138","2019","11","19"
"0.17","3.529411764705882","2019","11","19"
"0.87","0.896551724137931","2019","11","19"
"1.83","1.0928961748633879","2019","11","19"
"0.17","5.117647058823529","2019","11","19"
"1.13","0.929203539823009","2019","11","19"
"2.1","1.0380952380952382","2019","11","20"
"0.35","5.714285714285714","2019","11","20"
"7.74","0.9767441860465116","2019","11","20"
"2.95","2.1491525423728812","2019","11","21"
"1.48","1.472972972972973","2019","11","21"
"0.7","12.657142857142857","2019","11","21"
"6.61","1.052950075642965","2019","11","21"
"0.87","5.379310344827586","2019","11","21"
"4.88","0.8565573770491803","2019","11","21"
"4.88","1.0","2019","11","21"
"0.6","2.916666666666667","2019","11","21"
"2.35","1.1063829787234043","2019","11","21"
"1.4","1.4285714285714286","2019","11","22"
"2.6","0.973076923076923","2019","11","22"
"2.78","2.0","2019","11","22"
"3.56","0.6825842696629214","2019","11","22"
"4.96","0.9637096774193549","2019","11","22"
"2.88","0.9652777777777778","2019","11","22"
"4.08","1.1715686274509804","2019","11","22"
"1.56","1.282051282051282","2019","11","22"
"1.65","1.0","2019","11","22"
"0.78","1.8974358974358974","2019","11","22"
