"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","1.5833333333333333","2019","02","18"
"0.35","2.4857142857142858","2019","02","18"
"0.17","8.235294117647058","2019","02","18"
"0.35","3.0000000000000004","2019","02","18"
"0.43","1.2093023255813955","2019","02","18"
"1.48","1.0","2019","02","18"
"0.43","4.883720930232559","2019","02","18"
"0.95","1.368421052631579","2019","02","18"
"0.6","1.5833333333333333","2019","02","18"
"0.25","2.8","2019","02","18"
"0.52","2.692307692307692","2019","02","18"
"0.7","1.6142857142857143","2019","02","18"
"0.17","1.0","2019","02","19"
"0.35","2.4857142857142858","2019","02","19"
"0.35","1.4857142857142858","2019","02","19"
"0.7","1.7428571428571429","2019","02","25"
"0.25","2.8","2019","02","26"
"0.6","1.0","2019","02","26"
"0.52","1.1538461538461537","2019","02","26"
"0.7","1.1142857142857143","2019","02","26"
"0.6","0.7166666666666667","2019","02","27"
"0.35","2.0","2019","02","27"
"0.17","3.0588235294117645","2019","02","27"
"0.35","1.7142857142857144","2019","02","27"
"0.25","1.72","2019","02","27"
"0.17","2.0588235294117645","2019","02","27"
"0.35","1.2285714285714286","2019","02","27"
"0.43","1.0","2019","02","27"
"0.43","1.8139534883720931","2019","02","27"
"0.25","2.8","2019","02","27"
"0.17","3.529411764705882","2019","02","27"
"0.35","2.7142857142857144","2019","02","27"
"0.7","0.8571428571428572","2019","02","27"
"0.35","2.7142857142857144","2019","02","27"
"0.6","1.1666666666666667","2019","02","27"
"0.52","1.673076923076923","2019","02","27"
"0.87","1.0919540229885056","2019","02","27"
"0.43","2.0232558139534884","2019","02","27"
"0.78","1.1153846153846154","2019","02","27"
"0.95","1.1894736842105262","2019","02","27"
"0.6","1.8833333333333333","2019","02","27"
"0.52","1.8269230769230769","2019","02","27"
"0.6","1.45","2019","02","28"
"0.6","1.1666666666666667","2019","02","28"
"0.35","2.4857142857142858","2019","02","28"
"0.25","2.8","2019","02","28"
"0.78","1.3461538461538463","2019","02","28"
"0.52","1.8269230769230769","2019","02","28"
"0.52","1.346153846153846","2019","02","28"
"0.7","1.3571428571428572","2019","02","28"
"0.52","1.8269230769230769","2019","02","28"
"0.6","1.45","2019","02","28"
"0.17","4.117647058823529","2019","02","28"
"0.17","3.529411764705882","2019","02","28"
"0.1","8.7","2019","02","28"
"0.43","2.0232558139534884","2019","02","28"
"0.35","2.0","2019","02","28"
"0.17","4.117647058823529","2019","02","28"
"0.7","1.2428571428571429","2019","02","28"
"0.52","1.5","2019","02","28"
"0.17","4.588235294117647","2019","02","28"
"0.6","1.5833333333333333","2019","03","01"
"0.43","1.627906976744186","2019","03","01"
"0.17","3.0588235294117645","2019","03","01"
"0.17","2.0588235294117645","2019","03","01"
"0.35","1.4857142857142858","2019","03","01"
"0.52","1.1538461538461537","2019","03","01"
"0.35","1.0","2019","03","01"
"0.52","1.0","2019","03","01"
"0.78","1.0","2019","03","01"
"0.17","2.5294117647058822","2019","03","01"
"0.25","3.8","2019","03","01"
"0.35","2.0","2019","03","01"
"0.43","3.441860465116279","2019","03","01"
"0.43","1.2093023255813955","2019","03","01"
"0.52","1.673076923076923","2019","03","01"
"0.95","1.105263157894737","2019","03","01"
"0.52","1.673076923076923","2019","03","01"
"0.6","1.45","2019","03","01"
"0.43","3.255813953488372","2019","03","01"
"0.52","1.673076923076923","2019","03","01"
"0.43","2.0232558139534884","2019","03","01"
"0.6","1.45","2019","03","02"
"0.25","3.8","2019","03","02"
"0.17","5.117647058823529","2019","03","02"
"0.35","1.4857142857142858","2019","03","02"
"0.52","1.8269230769230769","2019","03","02"
"0.25","4.52","2019","03","02"
"0.25","2.8","2019","03","02"
"0.43","2.0232558139534884","2019","03","02"
"0.6","1.1666666666666667","2019","03","02"
"0.17","3.0588235294117645","2019","03","02"
"0.7","1.1142857142857143","2019","03","02"
"0.95","1.0","2019","03","02"
"0.17","2.5294117647058822","2019","03","02"
"0.35","1.2285714285714286","2019","03","02"
"0.52","3.3653846153846154","2019","03","02"
"1.48","0.47297297297297297","2019","03","02"
"0.52","2.173076923076923","2019","03","02"
"0.25","3.8","2019","03","02"
"1.05","0.5714285714285714","2019","03","03"
"0.35","1.0","2019","03","03"
"0.35","1.0","2019","03","03"
"0.35","1.0","2019","03","03"
"0.17","3.0588235294117645","2019","03","03"
"0.35","1.4857142857142858","2019","03","03"
"0.6","1.0","2019","03","03"
"0.35","1.2285714285714286","2019","03","03"
"0.43","1.2093023255813955","2019","03","03"
"0.43","1.2093023255813955","2019","03","03"
"0.35","1.4857142857142858","2019","03","03"
"0.17","4.117647058823529","2019","03","03"
"0.6","1.45","2019","03","03"
"0.52","1.0","2019","03","03"
"0.35","1.2285714285714286","2019","03","03"
"0.43","1.2093023255813955","2019","03","03"
"0.35","2.7142857142857144","2019","03","03"
"0.35","2.0","2019","03","03"
"0.17","3.529411764705882","2019","03","03"
"0.6","1.45","2019","03","03"
"0.6","1.45","2019","03","03"
"0.35","1.2285714285714286","2019","03","03"
"0.35","2.4857142857142858","2019","03","03"
"0.87","1.0","2019","03","03"
"0.52","1.1538461538461537","2019","03","03"
"0.17","6.64705882352941","2019","03","03"
"0.17","2.0588235294117645","2019","03","03"
"0.35","2.4857142857142858","2019","03","03"
"0.17","3.0588235294117645","2019","03","03"
"0.52","1.1538461538461537","2019","03","03"
"0.43","1.8139534883720931","2019","03","04"
"0.6","1.45","2019","03","04"
"0.43","1.0","2019","03","04"
"0.35","1.7142857142857144","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.52","1.0","2019","03","04"
"0.87","1.0","2019","03","04"
"0.25","1.4","2019","03","04"
"0.6","0.8666666666666667","2019","03","04"
"0.43","2.0232558139534884","2019","03","04"
"0.35","1.2285714285714286","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.52","1.0","2019","03","04"
"0.7","1.0","2019","03","04"
"0.7","0.8571428571428572","2019","03","04"
"0.52","1.1538461538461537","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.43","2.4418604651162794","2019","03","04"
"0.43","1.0","2019","03","04"
"0.35","1.2285714285714286","2019","03","04"
"0.43","1.627906976744186","2019","03","04"
"0.35","1.7142857142857144","2019","03","04"
"0.52","1.5","2019","03","04"
"0.43","1.0","2019","03","04"
"0.52","1.346153846153846","2019","03","04"
"0.17","2.5294117647058822","2019","03","04"
"0.43","1.2093023255813955","2019","03","04"
"0.43","1.3953488372093024","2019","03","04"
"0.6","1.1666666666666667","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.17","3.529411764705882","2019","03","04"
"0.6","1.1666666666666667","2019","03","04"
"0.43","1.8139534883720931","2019","03","04"
"0.35","1.4857142857142858","2019","03","04"
"0.7","1.2428571428571429","2019","03","04"
"0.6","1.45","2019","03","04"
"0.52","2.019230769230769","2019","03","05"
"0.7","1.2428571428571429","2019","03","05"
"0.17","3.529411764705882","2019","03","05"
"0.17","3.0588235294117645","2019","03","05"
"0.17","2.0588235294117645","2019","03","05"
"0.17","2.5294117647058822","2019","03","05"
"0.43","1.3953488372093024","2019","03","05"
"0.35","1.4857142857142858","2019","03","05"
"0.35","2.0","2019","03","05"
"0.35","1.7142857142857144","2019","03","05"
"0.52","1.0","2019","03","05"
"0.52","0.8269230769230769","2019","03","05"
"0.6","0.8666666666666667","2019","03","05"
"0.6","0.8666666666666667","2019","03","05"
"0.43","1.627906976744186","2019","03","05"
"0.7","1.1142857142857143","2019","03","05"
"0.87","1.206896551724138","2019","03","05"
"0.52","1.0","2019","03","05"
"0.78","1.2179487179487178","2019","03","05"
"0.43","1.627906976744186","2019","03","05"
"0.17","3.0588235294117645","2019","03","05"
"0.17","3.0588235294117645","2019","03","05"
"0.17","5.588235294117647","2019","03","05"
"0.43","1.8139534883720931","2019","03","05"
"0.35","2.0","2019","03","05"
"0.87","1.206896551724138","2019","03","05"
"0.52","1.673076923076923","2019","03","05"
"0.17","7.647058823529411","2019","03","05"
"0.6","1.45","2019","03","05"
"0.43","2.2093023255813953","2019","03","05"
"0.35","3.2285714285714286","2019","03","05"
"0.7","1.6142857142857143","2019","03","05"
"0.43","1.8139534883720931","2019","03","05"
"0.52","1.5","2019","03","05"
"0.17","5.117647058823529","2019","03","06"
"0.35","2.2285714285714286","2019","03","06"
"0.17","3.529411764705882","2019","03","06"
"0.35","2.0","2019","03","06"
"0.6","1.0","2019","03","06"
"0.17","4.117647058823529","2019","03","06"
"0.7","1.0","2019","03","06"
"0.52","0.673076923076923","2019","03","06"
"0.6","1.45","2019","03","06"
"0.52","1.5","2019","03","06"
"0.43","1.0","2019","03","06"
"0.17","3.0588235294117645","2019","03","06"
"0.35","2.2285714285714286","2019","03","06"
"0.17","3.0588235294117645","2019","03","06"
"0.35","1.4857142857142858","2019","03","06"
"0.6","1.45","2019","03","06"
"0.43","1.8139534883720931","2019","03","06"
"0.35","1.4857142857142858","2019","03","06"
"0.6","1.45","2019","03","06"
"0.43","2.0232558139534884","2019","03","06"
"0.52","1.1538461538461537","2019","03","06"
"0.35","1.4857142857142858","2019","03","06"
"0.52","1.0","2019","03","06"
"0.17","3.0588235294117645","2019","03","06"
"0.95","1.2842105263157895","2019","03","06"
"0.52","1.1538461538461537","2019","03","06"
"0.52","2.019230769230769","2019","03","06"
"0.52","1.346153846153846","2019","03","06"
"0.87","0.896551724137931","2019","03","06"
"0.43","2.0232558139534884","2019","03","06"
"0.87","1.2988505747126435","2019","03","06"
"0.7","0.8571428571428572","2019","03","07"
"0.17","2.0588235294117645","2019","03","07"
"0.43","1.2093023255813955","2019","03","07"
"0.52","1.346153846153846","2019","03","07"
"0.35","2.0","2019","03","07"
"0.52","0.8269230769230769","2019","03","07"
"0.7","0.8571428571428572","2019","03","07"
"0.52","1.0","2019","03","07"
"0.43","1.2093023255813955","2019","03","07"
"0.43","1.0","2019","03","07"
"0.25","2.08","2019","03","07"
"0.52","1.1538461538461537","2019","03","07"
"0.52","1.1538461538461537","2019","03","07"
"0.43","2.2093023255813953","2019","03","07"
"0.35","2.4857142857142858","2019","03","07"
"0.17","3.0588235294117645","2019","03","07"
"0.52","1.0","2019","03","07"
"0.52","1.1538461538461537","2019","03","07"
"0.17","3.0588235294117645","2019","03","07"
"0.35","1.2285714285714286","2019","03","07"
"0.35","1.2285714285714286","2019","03","07"
"0.25","3.12","2019","03","07"
"0.35","1.2285714285714286","2019","03","07"
"0.43","2.2093023255813953","2019","03","07"
"0.52","1.1538461538461537","2019","03","07"
"0.17","2.5294117647058822","2019","03","07"
"0.6","0.8666666666666667","2019","03","07"
"0.52","1.346153846153846","2019","03","07"
"0.43","1.3953488372093024","2019","03","07"
"0.52","1.1538461538461537","2019","03","07"
"0.78","1.3461538461538463","2019","03","08"
"0.25","2.4","2019","03","08"
"0.17","3.529411764705882","2019","03","08"
"0.52","1.0","2019","03","08"
"0.17","2.5294117647058822","2019","03","08"
"0.6","0.8666666666666667","2019","03","08"
"0.35","2.0","2019","03","08"
"0.17","3.0588235294117645","2019","03","08"
"0.35","1.7142857142857144","2019","03","08"
"0.6","1.3","2019","03","08"
"0.35","1.4857142857142858","2019","03","08"
"0.78","0.8974358974358974","2019","03","08"
"0.6","4.216666666666667","2019","03","08"
"0.52","1.1538461538461537","2019","03","09"
"0.43","1.2093023255813955","2019","03","09"
"0.17","2.5294117647058822","2019","03","09"
"0.17","3.0588235294117645","2019","03","09"
"0.35","1.7142857142857144","2019","03","09"
"0.52","1.346153846153846","2019","03","09"
"0.17","2.0588235294117645","2019","03","09"
"0.35","1.4857142857142858","2019","03","09"
"0.43","1.627906976744186","2019","03","09"
"0.17","3.0588235294117645","2019","03","09"
"0.6","1.1666666666666667","2019","03","09"
"0.78","1.1153846153846154","2019","03","09"
"0.7","1.0","2019","03","09"
"0.52","1.8269230769230769","2019","03","09"
"1.05","1.1619047619047618","2019","03","09"
"0.78","3.692307692307692","2019","03","09"
"0.52","8.326923076923077","2019","03","09"
"1.13","0.7699115044247788","2019","03","09"
"2.6","0.973076923076923","2019","03","10"
"3.13","1.0543130990415335","2019","03","10"
"1.13","1.7699115044247788","2019","03","10"
"3.48","2.6206896551724137","2019","03","10"
"1.4","4.7214285714285715","2019","03","10"
"1.9","0.9631578947368422","2019","03","11"
"1.4","0.9285714285714287","2019","03","11"
"0.17","7.647058823529411","2019","03","11"
"0.25","3.12","2019","03","11"
"0.43","3.6279069767441863","2019","03","11"
"1.22","0.4918032786885246","2019","03","11"
"0.6","1.0","2019","03","11"
"0.52","1.673076923076923","2019","03","11"
"0.87","1.7011494252873562","2019","03","11"
"0.78","2.2435897435897436","2019","03","11"
"0.25","4.2","2019","03","11"
"0.35","1.4857142857142858","2019","03","11"
"0.17","2.0588235294117645","2019","03","11"
"0.43","1.627906976744186","2019","03","11"
"0.52","1.1538461538461537","2019","03","11"
"0.7","1.0","2019","03","11"
"0.17","4.117647058823529","2019","03","11"
"0.17","7.647058823529411","2019","03","11"
"0.43","1.3953488372093024","2019","03","11"
"0.1","9.499999999999998","2019","03","11"
"0.52","1.0","2019","03","12"
"0.17","3.0588235294117645","2019","03","12"
"0.25","3.12","2019","03","12"
"0.35","1.7142857142857144","2019","03","12"
"0.52","1.1538461538461537","2019","03","12"
"0.35","1.2285714285714286","2019","03","12"
"0.43","1.8139534883720931","2019","03","12"
"0.87","1.0","2019","03","12"
"0.52","2.846153846153846","2019","03","12"
"0.87","1.0","2019","03","12"
"0.52","2.019230769230769","2019","03","12"
"0.52","1.0","2019","03","12"
"0.52","1.1538461538461537","2019","03","12"
"0.6","1.45","2019","03","12"
"0.17","4.117647058823529","2019","03","12"
"0.1","8.7","2019","03","12"
"0.43","1.0","2019","03","12"
"0.87","0.896551724137931","2019","03","12"
"0.17","3.529411764705882","2019","03","12"
"0.17","5.588235294117647","2019","03","12"
"0.43","1.0","2019","03","13"
"0.25","2.08","2019","03","13"
"0.25","2.4","2019","03","13"
"0.52","1.1538461538461537","2019","03","13"
"0.17","3.529411764705882","2019","03","13"
"0.25","3.12","2019","03","13"
"0.7","1.2428571428571429","2019","03","13"
"0.43","1.627906976744186","2019","03","13"
"0.6","2.6","2019","03","13"
"0.7","3.2142857142857144","2019","03","13"
"1.13","1.7699115044247788","2019","03","13"
"3.83","0.45691906005221933","2019","03","13"
"1.22","1.8442622950819672","2019","03","13"
"0.17","11.76470588235294","2019","03","13"
"0.7","3.3571428571428577","2019","03","14"
"0.52","3.173076923076923","2019","03","14"
"1.65","1.2121212121212122","2019","03","14"
"0.1","11.299999999999999","2019","03","14"
"3.21","0.7881619937694704","2019","03","14"
"0.6","3.6333333333333337","2019","03","14"
"2.0","1.215","2019","03","14"
"0.87","1.206896551724138","2019","03","14"
"0.7","2.7142857142857144","2019","03","14"
"1.3","3.0769230769230766","2019","03","14"
"1.56","0.782051282051282","2019","03","14"
"0.52","6.846153846153846","2019","03","14"
"5.31","0.45762711864406785","2019","03","14"
"0.52","1.346153846153846","2019","03","15"
"0.35","1.4857142857142858","2019","03","15"
"0.52","1.1538461538461537","2019","03","15"
"0.6","1.5833333333333333","2019","03","15"
"1.56","0.5576923076923077","2019","03","15"
"0.52","3.519230769230769","2019","03","15"
"0.25","3.48","2019","03","15"
"0.6","1.0","2019","03","15"
"0.43","3.6279069767441863","2019","03","15"
"0.52","1.8269230769230769","2019","03","15"
"1.56","1.0","2019","03","15"
"1.13","1.6194690265486729","2019","03","16"
"1.3","2.5999999999999996","2019","03","16"
"0.95","1.0","2019","03","16"
"1.13","0.929203539823009","2019","03","16"
"0.87","2.103448275862069","2019","03","16"
"1.13","1.238938053097345","2019","03","16"
"0.87","1.896551724137931","2019","03","16"
"1.22","1.5573770491803278","2019","03","16"
"0.52","1.346153846153846","2019","03","16"
"1.22","1.3524590163934427","2019","03","16"
"0.87","2.2988505747126435","2019","03","16"
"0.7","3.1142857142857148","2019","03","16"
"1.65","6.054545454545455","2019","03","16"
"6.08","1.1282894736842106","2019","03","16"
