"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2019","12","08"
"0.87","8.0","2019","12","08"
"0.87","2.0114942528735633","2019","12","08"
"0.87","4.0","2019","12","08"
"3.48","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"2.6","1.0","2019","12","08"
"1.75","1.9885714285714287","2019","12","08"
"2.6","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"2.6","1.0","2019","12","08"
"1.75","1.4857142857142858","2019","12","08"
"2.6","1.0","2019","12","08"
"2.6","1.3384615384615384","2019","12","08"
"1.75","1.0","2019","12","08"
"3.48","1.0","2019","12","08"
"0.87","2.0114942528735633","2019","12","08"
"2.6","1.0","2019","12","08"
"1.75","1.4857142857142858","2019","12","09"
"0.87","4.0","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","1.0","2019","12","09"
"2.6","1.0","2019","12","09"
"2.6","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"1.75","1.0","2019","12","09"
"1.75","1.4857142857142858","2019","12","09"
"0.87","2.0114942528735633","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","2.0114942528735633","2019","12","10"
"2.6","1.0","2019","12","10"
"1.75","1.0","2019","12","10"
"2.6","1.0","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","2.9885057471264367","2019","12","11"
"1.75","1.9885714285714287","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"1.75","1.4857142857142858","2019","12","11"
"1.75","1.4857142857142858","2019","12","11"
"1.75","1.0","2019","12","11"
"1.75","1.0","2019","12","12"
"0.87","1.0","2019","12","12"
"0.87","1.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"1.75","1.4857142857142858","2019","12","12"
"0.87","1.0","2019","12","12"
"0.87","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"1.75","1.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"1.75","1.4857142857142858","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"2.6","2.3384615384615386","2019","12","13"
"0.87","2.0114942528735633","2019","12","13"
"0.87","5.988505747126437","2019","12","13"
"1.75","1.4857142857142858","2019","12","13"
"0.87","4.0","2019","12","13"
"0.87","2.0114942528735633","2019","12","13"
"2.6","1.6653846153846155","2019","12","13"
"2.6","1.0","2019","12","14"
"1.75","1.0","2019","12","14"
"1.75","1.4857142857142858","2019","12","14"
"2.6","1.0","2019","12","14"
"0.87","2.0114942528735633","2019","12","14"
"0.87","2.0114942528735633","2019","12","14"
"0.87","1.0","2019","12","14"
"1.75","1.0","2019","12","15"
"1.75","1.4857142857142858","2019","12","15"
"2.6","1.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"0.87","1.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","1.0","2019","12","17"
"1.75","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"1.75","1.0","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"1.75","1.0","2019","12","17"
"1.75","1.4857142857142858","2019","12","18"
"1.75","1.0","2019","12","18"
"2.6","1.0","2019","12","18"
"3.48","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"3.48","1.0","2019","12","18"
"2.6","1.6653846153846155","2019","12","18"
"5.21","1.1669865642994242","2019","12","18"
"0.87","2.9885057471264367","2019","12","18"
"1.75","1.9885714285714287","2019","12","18"
"0.87","2.9885057471264367","2019","12","19"
"0.87","1.0","2019","12","19"
"1.75","4.462857142857143","2019","12","19"
"3.48","1.0","2019","12","19"
"0.87","8.977011494252872","2019","12","19"
"2.6","1.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","22"
"1.75","1.0","2019","12","22"
"1.75","1.0","2019","12","22"
"0.87","2.0114942528735633","2019","12","22"
"1.75","1.4857142857142858","2019","12","23"
"0.87","2.9885057471264367","2019","12","23"
"1.75","1.0","2019","12","23"
"3.48","1.0","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"3.48","1.2442528735632183","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"1.75","2.9771428571428573","2019","12","23"
"1.75","1.4857142857142858","2019","12","23"
"2.6","2.003846153846154","2019","12","24"
"2.6","1.0","2019","12","24"
"1.75","1.9885714285714287","2019","12","24"
"3.48","1.2442528735632183","2019","12","24"
"4.33","1.0","2019","12","24"
"2.6","1.3384615384615384","2019","12","24"
"6.08","1.0","2019","12","24"
"4.33","1.4041570438799076","2019","12","24"
"2.6","1.0","2019","12","24"
"1.75","1.4857142857142858","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"3.48","1.0","2019","12","24"
"1.75","1.9885714285714287","2019","12","24"
"1.75","1.9885714285714287","2019","12","24"
"2.6","1.3384615384615384","2019","12","24"
"2.6","1.0","2019","12","24"
"0.87","1.0","2019","12","24"
"1.75","1.0","2019","12","24"
"2.6","2.003846153846154","2019","12","24"
"3.48","1.0","2019","12","24"
"7.81","1.0","2019","12","24"
"4.33","1.0","2019","12","24"
"2.6","1.6653846153846155","2019","12","24"
"3.48","1.4971264367816093","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"0.87","4.0","2019","12","24"
"0.87","2.0114942528735633","2019","12","27"
"1.75","1.0","2019","12","27"
"1.75","1.0","2019","12","27"
"0.87","2.9885057471264367","2019","12","27"
"2.6","1.0","2019","12","27"
"2.6","1.0","2019","12","27"
"0.87","2.0114942528735633","2019","12","27"
"2.6","1.0","2019","12","27"
"1.75","1.0","2019","12","27"
"1.75","1.0","2019","12","27"
"2.6","1.6653846153846155","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"3.48","1.2442528735632183","2019","12","28"
"3.48","1.0","2019","12","28"
"4.33","1.0","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"0.87","2.9885057471264367","2019","12","28"
"0.87","2.9885057471264367","2019","12","28"
"1.75","1.0","2019","12","28"
"1.75","1.9885714285714287","2019","12","28"
"1.75","1.4857142857142858","2019","12","29"
"0.87","1.0","2019","12","29"
"2.6","1.0","2019","12","29"
"5.21","1.0","2019","12","29"
"2.6","1.6653846153846155","2019","12","29"
"2.6","1.0","2019","12","29"
"2.6","1.3384615384615384","2019","12","29"
"5.21","1.0","2019","12","29"
"2.6","1.0","2019","12","29"
"2.6","1.0","2019","12","29"
"3.48","1.2442528735632183","2019","12","29"
"0.87","2.0114942528735633","2019","12","29"
"0.87","2.9885057471264367","2019","12","29"
"5.21","1.0","2019","12","30"
"1.75","2.9771428571428573","2019","12","30"
"2.6","3.0038461538461534","2019","12","30"
"2.6","1.6653846153846155","2019","12","30"
"1.75","3.9771428571428573","2019","12","30"
"5.21","1.0","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"0.87","2.9885057471264367","2019","12","31"
"0.87","2.0114942528735633","2019","12","31"
"0.87","1.0","2019","12","31"
"4.33","1.0","2019","12","31"
"1.75","1.0","2019","12","31"
"1.75","1.4857142857142858","2019","12","31"
"2.6","1.0","2019","12","31"
"3.48","1.0","2019","12","31"
"2.6","1.3384615384615384","2019","12","31"
"3.48","2.0","2019","12","31"
"6.08","1.144736842105263","2019","12","31"
"1.75","1.9885714285714287","2019","12","31"
"0.87","2.9885057471264367","2019","12","31"
"1.75","1.9885714285714287","2020","01","01"
"1.75","2.474285714285714","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"2.6","1.0","2020","01","01"
"2.6","1.0","2020","01","01"
"1.75","1.0","2020","01","01"
"0.87","1.0","2020","01","01"
"0.87","4.0","2020","01","01"
"3.48","1.0","2020","01","01"
"3.48","1.0","2020","01","01"
"0.87","1.0","2020","01","01"
"2.6","1.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"0.87","1.0","2020","01","01"
"1.75","1.0","2020","01","01"
"1.75","1.0","2020","01","02"
"1.75","1.0","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"0.87","2.0114942528735633","2020","01","02"
"2.6","1.0","2020","01","02"
"1.75","1.9885714285714287","2020","01","02"
"2.6","1.3384615384615384","2020","01","02"
"4.33","1.0","2020","01","02"
"0.87","4.0","2020","01","02"
"4.33","1.2032332563510393","2020","01","02"
"5.21","1.0","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"1.75","1.0","2020","01","02"
"3.48","1.0","2020","01","02"
"1.75","2.474285714285714","2020","01","03"
"6.08","1.0","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"1.75","1.4857142857142858","2020","01","03"
"1.75","1.0","2020","01","03"
"1.75","1.0","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"1.75","1.0","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"2.6","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.0114942528735633","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"3.48","1.0","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"4.33","1.0","2020","01","06"
"4.33","1.0","2020","01","06"
"1.75","1.9885714285714287","2020","01","06"
"0.87","5.988505747126437","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"1.75","1.4857142857142858","2020","01","07"
"0.87","2.0114942528735633","2020","01","09"
"0.87","1.0","2020","01","09"
"1.75","1.0","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"1.75","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"1.75","1.9885714285714287","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"1.75","1.4857142857142858","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"1.75","1.0","2020","01","10"
"0.87","2.0114942528735633","2020","01","10"
"1.75","1.0","2020","01","10"
"1.75","1.0","2020","01","10"
"5.21","1.4990403071017273","2020","01","10"
"6.96","1.622126436781609","2020","01","10"
"8.69","1.6996547756041427","2020","01","10"
"10.44","1.2471264367816093","2020","01","10"
"13.02","1.0","2020","01","10"
"3.48","2.7471264367816093","2020","01","11"
"8.69","1.2013808975834293","2020","01","11"
"3.48","1.2442528735632183","2020","01","11"
"4.33","1.8036951501154732","2020","01","11"
"4.33","1.0","2020","01","11"
"2.6","1.6653846153846155","2020","01","11"
"0.87","2.9885057471264367","2020","01","11"
"1.75","3.474285714285714","2020","01","11"
"4.33","1.2032332563510393","2020","01","11"
"5.21","1.0","2020","01","12"
"0.87","12.977011494252872","2020","01","12"
"3.48","1.0","2020","01","12"
"1.75","1.4857142857142858","2020","01","12"
"1.75","1.4857142857142858","2020","01","12"
"4.33","1.0","2020","01","12"
"1.75","2.474285714285714","2020","01","12"
"2.6","1.0","2020","01","12"
"0.87","2.0114942528735633","2020","01","12"
"1.75","1.0","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"4.33","1.0","2020","01","13"
"3.48","1.0","2020","01","13"
"2.6","1.0","2020","01","13"
"2.6","1.0","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"0.87","4.0","2020","01","13"
"2.6","1.0","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"0.87","2.0114942528735633","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"2.6","1.0","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"0.87","2.9885057471264367","2020","01","13"
"3.48","1.0","2020","01","13"
"1.75","1.0","2020","01","13"
"2.6","1.0","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"1.75","1.0","2020","01","14"
"0.87","2.0114942528735633","2020","01","14"
"3.48","1.0","2020","01","14"
"1.75","1.4857142857142858","2020","01","14"
"7.81","1.0","2020","01","14"
"2.6","1.0","2020","01","14"
"0.87","4.977011494252873","2020","01","14"
"2.6","2.6769230769230767","2020","01","14"
"1.75","1.9885714285714287","2020","01","14"
"7.81","1.0","2020","01","15"
"10.44","1.4147509578544062","2020","01","15"
"2.6","2.003846153846154","2020","01","16"
"3.48","2.244252873563218","2020","01","16"
"6.08","1.2845394736842104","2020","01","16"
"1.75","5.4628571428571435","2020","01","16"
"5.21","1.3358925143953935","2020","01","16"
"13.9","1.0","2020","01","16"
"4.33","2.6073903002309464","2020","01","16"
"14.77","1.0","2020","01","16"
"21.71","1.320589590050668","2020","01","16"
"21.71","1.0","2020","01","16"
"6.96","1.2485632183908046","2020","01","16"
"11.29","1.1532329495128433","2020","01","16"
"6.96","1.9971264367816093","2020","01","16"
"9.56","1.1809623430962342","2020","01","16"
"6.08","1.856907894736842","2020","01","16"
"13.02","1.0","2020","01","16"
"6.96","1.122126436781609","2020","01","17"
"13.02","1.0","2020","01","17"
"3.48","2.244252873563218","2020","01","17"
"6.08","1.0","2020","01","17"
"4.33","1.8036951501154732","2020","01","17"
"4.33","2.41108545034642","2020","01","17"
"7.81","1.558258642765685","2020","01","17"
"6.08","2.713815789473684","2020","01","17"
"6.08","1.144736842105263","2020","01","17"
"6.08","1.4292763157894737","2020","01","17"
"1.75","4.462857142857143","2020","01","17"
"6.96","1.2485632183908046","2020","01","17"
"8.69","1.2991944764096663","2020","01","17"
"6.96","1.5","2020","01","17"
"7.81","1.2240717029449426","2020","01","17"
"1.75","1.4857142857142858","2020","01","18"
"2.6","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","2.9885057471264367","2020","01","19"
"0.87","2.0114942528735633","2020","01","19"
"0.87","1.0","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"0.87","2.9885057471264367","2020","01","19"
"0.87","1.0","2020","01","19"
"0.87","2.0114942528735633","2020","01","20"
"0.87","1.0","2020","01","20"
"0.87","1.0","2020","01","20"
"1.75","1.0","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"0.87","1.0","2020","01","20"
"0.87","1.0","2020","01","20"
"2.6","1.0","2020","01","20"
"2.6","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","21"
"0.87","1.0","2020","01","21"
"1.75","1.0","2020","01","21"
"1.75","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"1.75","1.4857142857142858","2020","01","23"
"2.6","1.0","2020","01","23"
"2.6","1.0","2020","01","23"
"1.75","2.474285714285714","2020","01","24"
"0.87","6.988505747126437","2020","01","24"
"1.75","1.0","2020","01","24"
"2.6","1.0","2020","01","24"
"1.75","3.9771428571428573","2020","01","24"
"2.6","1.0","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"1.75","2.474285714285714","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"0.87","2.0114942528735633","2020","01","25"
"0.87","2.0114942528735633","2020","01","25"
"4.33","2.810623556581986","2020","01","25"
"2.6","1.3384615384615384","2020","01","25"
"0.87","2.9885057471264367","2020","01","25"
"2.6","1.0","2020","01","25"
"1.75","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"1.75","1.0","2020","01","25"
"1.75","2.9771428571428573","2020","01","26"
"1.75","3.9771428571428573","2020","01","26"
"1.75","1.0","2020","01","27"
"1.75","1.4857142857142858","2020","01","28"
"1.75","1.9885714285714287","2020","01","28"
"2.6","1.0","2020","01","28"
"0.87","2.0114942528735633","2020","01","28"
"0.87","4.0","2020","01","28"
"4.33","1.8036951501154732","2020","01","28"
"0.87","9.988505747126437","2020","01","28"
"2.6","1.0","2020","01","29"
"1.75","1.4857142857142858","2020","01","30"
"2.6","1.6653846153846155","2020","01","30"
"2.6","1.3384615384615384","2020","01","30"
"0.87","2.0114942528735633","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"0.87","2.9885057471264367","2020","01","30"
"2.6","2.3384615384615386","2020","01","30"
"1.75","1.0","2020","01","30"
"1.75","1.4857142857142858","2020","02","01"
"1.75","1.0","2020","02","01"
"1.75","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"3.48","1.2442528735632183","2020","02","01"
"1.75","1.9885714285714287","2020","02","01"
"0.87","2.9885057471264367","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"1.75","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"1.75","1.4857142857142858","2020","02","02"
"2.6","1.0","2020","02","02"
"1.75","1.4857142857142858","2020","02","02"
"1.75","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"1.75","1.0","2020","02","03"
"1.75","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"1.75","1.4857142857142858","2020","02","03"
"0.87","1.0","2020","02","03"
"0.87","2.0114942528735633","2020","02","03"
