"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","1.0","2020","01","25"
"2.6","2.003846153846154","2020","01","25"
"0.87","6.988505747126437","2020","01","25"
"1.75","1.0","2020","01","25"
"0.87","2.0114942528735633","2020","01","25"
"0.87","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"0.87","12.977011494252872","2020","01","26"
"6.96","1.2485632183908046","2020","01","26"
"11.29","1.0","2020","01","26"
"4.33","1.2032332563510393","2020","01","27"
"1.75","1.4857142857142858","2020","01","27"
"1.75","5.965714285714285","2020","01","27"
"2.6","3.0038461538461534","2020","01","28"
"0.87","2.9885057471264367","2020","01","28"
"0.87","2.9885057471264367","2020","01","28"
"4.33","1.2032332563510393","2020","01","28"
"3.48","2.244252873563218","2020","01","28"
"6.08","1.0","2020","01","28"
"1.75","3.9771428571428573","2020","01","28"
"4.33","3.2101616628175518","2020","01","28"
"4.33","1.2032332563510393","2020","01","28"
"6.08","2.0016447368421053","2020","01","28"
"4.33","2.0069284064665127","2020","01","28"
"0.87","6.988505747126437","2020","01","28"
"4.33","1.2032332563510393","2020","01","28"
"5.21","1.0","2020","01","28"
"6.96","1.0","2020","01","29"
"5.21","1.4990403071017273","2020","01","29"
"7.81","1.0","2020","01","29"
"6.08","1.7171052631578947","2020","01","29"
"13.02","1.0","2020","01","29"
"3.48","1.2442528735632183","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"2.6","1.0","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"0.87","2.0114942528735633","2020","01","31"
"0.87","4.977011494252873","2020","01","31"
"1.75","1.0","2020","01","31"
"0.87","2.9885057471264367","2020","01","31"
"0.87","2.0114942528735633","2020","02","01"
"2.6","1.6653846153846155","2020","02","01"
"2.6","1.0","2020","02","01"
"1.75","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"0.87","1.0","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"1.75","1.0","2020","02","01"
"0.87","2.9885057471264367","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"1.75","1.0","2020","02","01"
"1.75","1.4857142857142858","2020","02","01"
"0.87","2.9885057471264367","2020","02","01"
"3.48","1.2442528735632183","2020","02","01"
"2.6","1.6653846153846155","2020","02","01"
"0.87","4.0","2020","02","01"
"0.87","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"2.6","1.3384615384615384","2020","02","02"
"0.87","4.977011494252873","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"1.75","1.0","2020","02","02"
"1.75","1.0","2020","02","02"
"1.75","1.4857142857142858","2020","02","02"
"0.87","1.0","2020","02","03"
"2.6","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"1.75","1.0","2020","02","03"
"1.75","1.0","2020","02","03"
"2.6","1.0","2020","02","03"
"0.87","1.0","2020","02","03"
"4.33","1.2032332563510393","2020","02","03"
"3.48","1.0","2020","02","04"
"0.87","2.0114942528735633","2020","02","04"
"1.75","1.0","2020","02","04"
"2.6","1.0","2020","02","04"
"4.33","1.0","2020","02","04"
"0.87","4.0","2020","02","04"
"1.75","1.0","2020","02","05"
"1.75","1.9885714285714287","2020","02","05"
"0.87","6.988505747126437","2020","02","05"
"1.75","1.9885714285714287","2020","02","05"
"3.48","1.0","2020","02","05"
"1.75","1.0","2020","02","05"
"1.75","1.0","2020","02","05"
"1.75","1.0","2020","02","05"
"1.75","1.4857142857142858","2020","02","06"
"1.75","1.0","2020","02","06"
"1.75","1.9885714285714287","2020","02","06"
"0.87","1.0","2020","02","06"
"0.87","2.0114942528735633","2020","02","06"
"3.48","1.0","2020","02","06"
"5.21","1.0","2020","02","06"
"1.75","1.4857142857142858","2020","02","06"
"1.75","1.0","2020","02","06"
"1.75","1.0","2020","02","06"
"0.87","1.0","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"0.87","2.0114942528735633","2020","02","06"
"1.75","1.0","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.0114942528735633","2020","02","07"
"1.75","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"0.87","2.0114942528735633","2020","02","07"
"0.87","1.0","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"1.75","1.4857142857142858","2020","02","08"
"1.75","1.0","2020","02","08"
"1.75","1.0","2020","02","08"
"0.87","1.0","2020","02","08"
"1.75","1.0","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"1.75","1.0","2020","02","08"
"2.6","1.0","2020","02","08"
"4.33","1.0","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"1.75","1.9885714285714287","2020","02","08"
"2.6","1.0","2020","02","08"
"2.6","1.3384615384615384","2020","02","08"
"1.75","1.4857142857142858","2020","02","08"
"0.87","2.9885057471264367","2020","02","09"
"3.48","1.0","2020","02","09"
"0.87","5.988505747126437","2020","02","09"
"4.33","1.2032332563510393","2020","02","09"
"0.87","4.0","2020","02","09"
"3.48","1.0","2020","02","09"
"0.87","1.0","2020","02","09"
"1.75","2.474285714285714","2020","02","09"
"2.6","1.0","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"2.6","1.6653846153846155","2020","02","09"
"1.75","2.9771428571428573","2020","02","09"
"1.75","1.4857142857142858","2020","02","09"
"2.6","1.0","2020","02","09"
"0.87","2.0114942528735633","2020","02","09"
"1.75","1.0","2020","02","09"
"0.87","2.0114942528735633","2020","02","09"
"2.6","1.0","2020","02","09"
"0.87","2.9885057471264367","2020","02","09"
"1.75","1.4857142857142858","2020","02","10"
"1.75","1.4857142857142858","2020","02","10"
"1.75","1.4857142857142858","2020","02","10"
"3.48","1.0","2020","02","10"
"2.6","1.0","2020","02","10"
"3.48","1.4971264367816093","2020","02","10"
"3.48","1.2442528735632183","2020","02","10"
"0.87","5.988505747126437","2020","02","10"
"4.33","1.4041570438799076","2020","02","10"
"6.96","1.2485632183908046","2020","02","10"
"2.6","2.003846153846154","2020","02","10"
"2.6","1.3384615384615384","2020","02","11"
"6.08","1.5723684210526316","2020","02","11"
"6.08","1.144736842105263","2020","02","11"
"1.75","2.9771428571428573","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"1.75","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","12"
"0.87","2.9885057471264367","2020","02","12"
"0.87","4.977011494252873","2020","02","12"
"0.87","2.0114942528735633","2020","02","12"
"0.87","4.0","2020","02","12"
"3.48","3.9942528735632186","2020","02","12"
"6.96","1.9971264367816093","2020","02","12"
"1.75","1.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"1.75","1.9885714285714287","2020","02","13"
"2.6","1.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"1.75","1.0","2020","02","13"
"0.87","1.0","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"0.87","2.0114942528735633","2020","02","14"
"0.87","2.0114942528735633","2020","02","14"
"1.75","1.4857142857142858","2020","02","14"
"0.87","1.0","2020","02","14"
"1.75","1.0","2020","02","14"
"0.87","2.0114942528735633","2020","02","18"
"2.6","1.0","2020","02","18"
"0.87","2.0114942528735633","2020","02","18"
"2.6","1.0","2020","02","18"
"0.87","2.0114942528735633","2020","02","18"
"2.6","1.0","2020","02","18"
"2.6","1.6653846153846155","2020","02","18"
"1.75","2.474285714285714","2020","02","18"
"2.6","1.0","2020","02","18"
"1.75","1.4857142857142858","2020","02","18"
"2.6","1.0","2020","02","19"
"1.75","1.4857142857142858","2020","02","19"
"2.6","1.6653846153846155","2020","02","19"
"1.75","1.4857142857142858","2020","02","19"
"4.33","1.0","2020","02","19"
"2.6","3.0038461538461534","2020","02","19"
"1.75","1.0","2020","02","19"
"0.87","4.0","2020","02","19"
"2.6","2.6769230769230767","2020","02","20"
"4.33","1.8036951501154732","2020","02","20"
"3.48","1.2442528735632183","2020","02","20"
"5.21","2.0038387715930903","2020","02","20"
"4.33","2.207852193995381","2020","02","21"
"7.81","1.2240717029449426","2020","02","21"
"4.33","1.6073903002309469","2020","02","21"
"4.33","1.6073903002309469","2020","02","21"
"6.08","1.0","2020","02","21"
"1.75","1.9885714285714287","2020","02","21"
"0.87","1.0","2020","02","22"
"1.75","1.0","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"1.75","1.0","2020","02","22"
"0.87","1.0","2020","02","23"
"1.75","1.4857142857142858","2020","02","23"
"1.75","3.474285714285714","2020","02","23"
"0.87","2.0114942528735633","2020","02","24"
"1.75","1.0","2020","02","24"
"1.75","1.0","2020","02","24"
"1.75","2.474285714285714","2020","02","25"
"1.75","3.474285714285714","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"4.33","1.4041570438799076","2020","02","25"
"1.75","1.0","2020","02","25"
"0.87","2.0114942528735633","2020","02","25"
"5.21","1.0","2020","02","25"
"2.6","1.6653846153846155","2020","02","25"
"1.75","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"1.75","1.0","2020","02","26"
"2.6","1.0","2020","02","26"
"0.87","2.0114942528735633","2020","02","26"
"1.75","1.9885714285714287","2020","02","26"
"1.75","2.9771428571428573","2020","02","26"
"1.75","2.474285714285714","2020","02","27"
"12.17","1.0","2020","02","27"
"0.87","5.988505747126437","2020","02","27"
"6.96","1.0","2020","02","27"
"4.33","1.4041570438799076","2020","02","27"
"2.6","1.0","2020","02","27"
"0.87","4.977011494252873","2020","02","27"
"2.6","1.3384615384615384","2020","02","27"
"2.6","1.6653846153846155","2020","02","28"
"3.48","1.0","2020","02","28"
"2.6","2.3384615384615386","2020","02","28"
"0.87","2.0114942528735633","2020","02","28"
"0.87","1.0","2020","02","28"
"0.87","2.0114942528735633","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"1.75","1.0","2020","03","01"
"0.87","1.0","2020","03","01"
"0.87","2.9885057471264367","2020","03","01"
"6.08","1.0","2020","03","01"
"0.87","8.977011494252872","2020","03","01"
"11.29","1.0","2020","03","01"
"3.48","2.7471264367816093","2020","03","01"
"6.08","1.0","2020","03","01"
"2.6","1.0","2020","03","02"
"0.87","4.977011494252873","2020","03","02"
"1.75","1.9885714285714287","2020","03","02"
"0.87","2.0114942528735633","2020","03","02"
"2.6","1.0","2020","03","03"
"0.87","2.0114942528735633","2020","03","03"
"1.75","1.9885714285714287","2020","03","04"
"0.87","2.0114942528735633","2020","03","04"
"4.33","1.0","2020","03","04"
"0.87","2.0114942528735633","2020","03","04"
"2.6","1.3384615384615384","2020","03","04"
"2.6","1.0","2020","03","04"
"0.87","4.0","2020","03","04"
"2.6","1.0","2020","03","04"
"1.75","1.0","2020","03","04"
"0.87","2.9885057471264367","2020","03","04"
"1.75","1.4857142857142858","2020","03","04"
"5.21","1.1669865642994242","2020","03","04"
"6.08","1.2845394736842104","2020","03","04"
"4.33","1.4041570438799076","2020","03","04"
"2.6","2.3384615384615386","2020","03","04"
"6.96","1.0","2020","03","04"
"2.6","2.6769230769230767","2020","03","04"
"5.21","1.3358925143953935","2020","03","05"
"2.6","1.6653846153846155","2020","03","05"
"1.75","1.4857142857142858","2020","03","05"
"5.21","1.1669865642994242","2020","03","05"
"6.96","1.0","2020","03","05"
"5.21","2.0038387715930903","2020","03","05"
"6.08","2.0016447368421053","2020","03","05"
"4.33","1.4041570438799076","2020","03","05"
"2.6","3.342307692307692","2020","03","05"
"7.81","1.6670934699103714","2020","03","05"
"6.08","1.7171052631578947","2020","03","05"
"6.96","1.8706896551724137","2020","03","05"
"4.33","2.0069284064665127","2020","03","05"
"6.96","1.622126436781609","2020","03","05"
"5.21","2.0038387715930903","2020","03","05"
"6.96","1.2485632183908046","2020","03","05"
"3.48","2.7471264367816093","2020","03","06"
"1.75","4.462857142857143","2020","03","06"
"1.75","1.9885714285714287","2020","03","06"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"1.75","1.0","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"1.75","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"2.6","1.3384615384615384","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"2.6","1.0","2020","03","08"
"0.87","4.0","2020","03","08"
"8.69","1.0","2020","03","08"
"4.33","2.0069284064665127","2020","03","08"
"3.48","1.0","2020","03","08"
"1.75","1.0","2020","03","08"
"1.75","1.0","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"3.48","2.0","2020","03","08"
"4.33","2.810623556581986","2020","03","09"
"9.56","1.1809623430962342","2020","03","09"
"4.33","2.207852193995381","2020","03","09"
"3.48","2.0","2020","03","09"
"14.77","1.0","2020","03","09"
"1.75","3.474285714285714","2020","03","09"
"1.75","8.942857142857143","2020","03","09"
"8.69","1.2991944764096663","2020","03","09"
"4.33","1.6073903002309469","2020","03","09"
"10.44","1.0","2020","03","09"
"4.33","1.2032332563510393","2020","03","10"
"2.6","1.3384615384615384","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","4.0","2020","03","10"
"1.75","1.9885714285714287","2020","03","10"
"4.33","1.0","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"1.75","1.0","2020","03","12"
"4.33","1.6073903002309469","2020","03","12"
"4.33","2.0069284064665127","2020","03","12"
"6.96","1.122126436781609","2020","03","12"
"7.81","1.2240717029449426","2020","03","12"
"8.69","1.2013808975834293","2020","03","12"
"6.08","1.2845394736842104","2020","03","12"
"9.56","1.4539748953974896","2020","03","12"
"3.48","2.7471264367816093","2020","03","12"
"3.48","1.7471264367816093","2020","03","12"
"7.81","1.3367477592829706","2020","03","12"
"7.81","1.0","2020","03","12"
"6.08","1.5723684210526316","2020","03","13"
"3.48","2.244252873563218","2020","03","13"
"5.21","2.0038387715930903","2020","03","13"
"5.21","1.0","2020","03","13"
"0.87","5.988505747126437","2020","03","13"
"0.87","2.0114942528735633","2020","03","13"
"1.75","1.4857142857142858","2020","03","13"
"1.75","1.0","2020","03","13"
"0.87","2.9885057471264367","2020","03","13"
"2.6","1.6653846153846155","2020","03","13"
"0.87","2.9885057471264367","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","2.0114942528735633","2020","03","14"
"0.87","1.0","2020","03","14"
"2.6","1.0","2020","03","14"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"1.75","1.0","2020","03","15"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"1.75","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"1.75","1.0","2020","03","16"
"0.87","2.0114942528735633","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","18"
"1.75","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"1.75","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","20"
"2.6","1.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"2.6","1.0","2020","03","20"
"1.75","1.0","2020","03","20"
"2.6","1.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"1.75","1.0","2020","03","21"
"0.87","4.977011494252873","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"1.75","1.0","2020","03","22"
"6.96","1.622126436781609","2020","03","22"
"5.21","1.4990403071017273","2020","03","22"
"3.48","3.0","2020","03","22"
"6.08","1.2845394736842104","2020","03","22"
"6.96","1.5","2020","03","23"
"7.81","1.0","2020","03","23"
"3.48","2.244252873563218","2020","03","23"
