"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.2032332563510393","2019","09","13"
"1.75","4.965714285714285","2019","09","13"
"1.75","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"1.75","1.9885714285714287","2019","09","15"
"1.75","1.9885714285714287","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"0.87","6.988505747126437","2019","09","16"
"0.87","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","4.0","2019","09","19"
"0.87","2.9885057471264367","2019","09","20"
"2.6","1.0","2019","09","21"
"0.87","2.9885057471264367","2019","09","21"
"0.87","4.977011494252873","2019","09","21"
"4.33","1.6073903002309469","2019","09","22"
"1.75","2.474285714285714","2019","09","23"
"0.87","1.0","2019","09","24"
"2.6","1.0","2019","09","24"
"1.75","1.4857142857142858","2019","09","25"
"1.75","1.4857142857142858","2019","09","26"
"0.87","2.0114942528735633","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"2.6","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","5.988505747126437","2019","10","01"
"4.33","1.2032332563510393","2019","10","01"
"0.87","4.0","2019","10","01"
"3.48","1.4971264367816093","2019","10","01"
"1.75","2.474285714285714","2019","10","01"
"1.75","1.4857142857142858","2019","10","01"
"2.6","1.6653846153846155","2019","10","02"
"0.87","4.0","2019","10","02"
"2.6","1.6653846153846155","2019","10","02"
"0.87","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","04"
"1.75","1.0","2019","10","04"
"0.87","1.0","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"0.87","8.977011494252872","2019","10","06"
"7.81","1.2240717029449426","2019","10","06"
"2.6","7.357692307692307","2019","10","06"
"3.48","3.9942528735632186","2019","10","06"
"3.48","1.2442528735632183","2019","10","06"
"1.75","1.9885714285714287","2019","10","06"
"0.87","1.0","2019","10","06"
"0.87","2.9885057471264367","2019","10","06"
"1.75","1.4857142857142858","2019","10","06"
"0.87","2.9885057471264367","2019","10","06"
"1.75","1.0","2019","10","06"
"3.48","1.0","2019","10","06"
"1.75","1.4857142857142858","2019","10","07"
"0.87","2.9885057471264367","2019","10","07"
"0.87","4.0","2019","10","07"
"0.87","1.0","2019","10","09"
"2.6","1.0","2019","10","09"
"2.6","1.3384615384615384","2019","10","11"
"3.48","1.2442528735632183","2019","10","11"
"0.87","1.0","2019","10","12"
"0.87","4.0","2019","10","12"
"0.87","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","15"
"0.87","2.0114942528735633","2019","10","15"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"0.87","1.0","2019","10","17"
"2.6","1.0","2019","10","18"
"4.33","2.6073903002309464","2019","10","18"
"1.75","2.474285714285714","2019","10","19"
"0.87","1.0","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","1.0","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"4.33","1.0","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"2.6","1.0","2019","10","23"
"0.87","1.0","2019","10","24"
"0.87","2.9885057471264367","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","4.0","2019","10","25"
"0.87","1.0","2019","10","25"
"2.6","1.0","2019","10","25"
"4.33","1.0","2019","10","25"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"2.6","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","1.0","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"1.75","6.954285714285715","2019","10","29"
"2.6","1.3384615384615384","2019","10","30"
"0.87","2.0114942528735633","2019","11","01"
"0.87","4.0","2019","11","01"
"0.87","1.0","2019","11","02"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","07"
"0.87","1.0","2019","11","07"
"0.87","1.0","2019","11","08"
"0.87","1.0","2019","11","09"
"0.87","2.0114942528735633","2019","11","09"
"2.6","1.0","2019","11","09"
"4.33","1.0","2019","11","10"
"4.33","1.2032332563510393","2019","11","10"
"6.96","1.0","2019","11","10"
"1.75","1.4857142857142858","2019","11","10"
"0.87","2.0114942528735633","2019","11","10"
"0.87","1.0","2019","11","10"
"0.87","1.0","2019","11","11"
"1.75","1.0","2019","11","12"
"1.75","1.0","2019","11","13"
"6.08","1.0","2019","11","14"
"1.75","4.965714285714285","2019","11","14"
"4.33","1.6073903002309469","2019","11","14"
"1.75","1.0","2019","11","15"
"0.87","4.0","2019","11","15"
"1.75","2.9771428571428573","2019","11","15"
"6.08","1.5723684210526316","2019","11","15"
"1.75","1.0","2019","11","16"
"0.87","2.0114942528735633","2019","11","17"
"0.87","1.0","2019","11","17"
"0.87","1.0","2019","11","17"
"5.21","1.0","2019","11","17"
"0.87","4.977011494252873","2019","11","17"
"1.75","1.0","2019","11","17"
"2.6","1.3384615384615384","2019","11","17"
"0.87","4.0","2019","11","17"
"2.6","1.6653846153846155","2019","11","18"
"1.75","1.4857142857142858","2019","11","18"
"2.6","1.0","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","5.988505747126437","2019","11","21"
"1.75","3.474285714285714","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"1.75","5.4628571428571435","2019","11","22"
"0.87","2.9885057471264367","2019","11","22"
"3.48","1.7471264367816093","2019","11","22"
"1.75","2.474285714285714","2019","11","23"
"1.75","2.474285714285714","2019","11","23"
"0.87","8.0","2019","11","23"
"3.48","1.4971264367816093","2019","11","23"
"1.75","3.474285714285714","2019","11","24"
"0.87","2.0114942528735633","2019","11","24"
"1.75","1.4857142857142858","2019","11","24"
"2.6","4.015384615384615","2019","11","24"
"3.48","1.2442528735632183","2019","11","24"
"2.6","2.003846153846154","2019","11","24"
"1.75","5.4628571428571435","2019","11","24"
"1.75","1.0","2019","11","24"
"0.87","2.9885057471264367","2019","11","24"
"0.87","5.988505747126437","2019","11","24"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","26"
"1.75","1.0","2019","11","26"
"1.75","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"1.75","1.4857142857142858","2019","11","27"
"2.6","1.0","2019","12","01"
"1.75","2.474285714285714","2019","12","01"
"0.87","4.0","2019","12","01"
"6.08","1.144736842105263","2019","12","02"
"6.08","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"2.6","2.6769230769230767","2019","12","03"
"5.21","1.0","2019","12","03"
"0.87","1.0","2019","12","03"
"2.6","2.6769230769230767","2019","12","05"
"0.87","1.0","2019","12","07"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","09"
"0.87","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","4.977011494252873","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"2.6","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","1.0","2019","12","12"
"1.75","1.0","2019","12","16"
"0.87","1.0","2019","12","17"
"0.87","2.9885057471264367","2019","12","18"
"0.87","4.0","2019","12","18"
"2.6","1.3384615384615384","2019","12","18"
"1.75","2.474285714285714","2019","12","18"
"0.87","1.0","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"0.87","2.0114942528735633","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"2.6","1.0","2019","12","23"
"0.87","6.988505747126437","2019","12","24"
"1.75","3.9771428571428573","2019","12","24"
"0.87","4.0","2019","12","25"
"0.87","1.0","2019","12","27"
"1.75","1.0","2019","12","27"
"1.75","1.9885714285714287","2019","12","27"
"5.21","1.0","2019","12","27"
"0.87","1.0","2019","12","27"
"1.75","1.9885714285714287","2019","12","29"
"0.87","1.0","2019","12","29"
"1.75","6.451428571428571","2019","12","30"
"7.81","1.0","2019","12","30"
"1.75","1.4857142857142858","2020","01","01"
"0.87","5.988505747126437","2020","01","02"
"0.87","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","05"
"1.75","1.9885714285714287","2020","01","06"
"0.87","2.9885057471264367","2020","01","06"
"0.87","2.0114942528735633","2020","01","06"
"0.87","2.9885057471264367","2020","01","07"
"0.87","6.988505747126437","2020","01","07"
"1.75","1.4857142857142858","2020","01","08"
"0.87","2.0114942528735633","2020","01","08"
"0.87","1.0","2020","01","08"
"0.87","1.0","2020","01","08"
"2.6","2.3384615384615386","2020","01","10"
"4.33","1.0","2020","01","10"
"0.87","4.0","2020","01","10"
"3.48","2.0","2020","01","12"
"1.75","2.474285714285714","2020","01","14"
"0.87","4.0","2020","01","14"
"3.48","1.0","2020","01","14"
"1.75","1.9885714285714287","2020","01","14"
"5.21","1.0","2020","01","16"
"1.75","2.474285714285714","2020","01","17"
"1.75","1.0","2020","01","18"
"1.75","1.0","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"2.6","1.0","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"1.75","1.0","2020","01","18"
"5.21","1.3358925143953935","2020","01","18"
"2.6","1.0","2020","01","18"
"1.75","1.4857142857142858","2020","01","18"
"1.75","1.4857142857142858","2020","01","18"
"1.75","1.0","2020","01","18"
"4.33","1.4041570438799076","2020","01","18"
"0.87","2.9885057471264367","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"1.75","1.0","2020","01","18"
"2.6","1.3384615384615384","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"0.87","1.0","2020","01","20"
"0.87","1.0","2020","01","20"
"0.87","2.0114942528735633","2020","01","21"
"0.87","1.0","2020","01","21"
"3.48","1.0","2020","01","23"
"1.75","1.9885714285714287","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"4.33","2.0069284064665127","2020","01","23"
"0.87","2.9885057471264367","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"3.48","1.0","2020","01","26"
"1.75","1.9885714285714287","2020","01","26"
"1.75","1.0","2020","01","26"
"2.6","3.0038461538461534","2020","01","26"
"2.6","3.0038461538461534","2020","01","26"
"1.75","1.9885714285714287","2020","01","26"
"1.75","1.0","2020","01","26"
"3.48","1.2442528735632183","2020","01","26"
"0.87","6.988505747126437","2020","01","26"
"0.87","9.988505747126437","2020","01","26"
"2.6","1.3384615384615384","2020","01","27"
"0.87","4.0","2020","01","27"
"4.33","1.4041570438799076","2020","01","27"
"0.87","8.977011494252872","2020","01","27"
"1.75","1.9885714285714287","2020","01","27"
"1.75","3.9771428571428573","2020","01","27"
"3.48","2.0","2020","01","28"
"1.75","2.9771428571428573","2020","01","28"
"4.33","2.6073903002309464","2020","01","29"
"5.21","2.166986564299424","2020","01","29"
"5.21","2.0038387715930903","2020","01","29"
"2.6","2.3384615384615386","2020","01","29"
"5.21","1.0","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"1.75","1.0","2020","01","30"
"0.87","1.0","2020","01","31"
"0.87","1.0","2020","01","31"
"0.87","6.988505747126437","2020","02","01"
"0.87","2.9885057471264367","2020","02","01"
"1.75","1.0","2020","02","02"
"0.87","1.0","2020","02","03"
"0.87","2.9885057471264367","2020","02","05"
"0.87","2.0114942528735633","2020","02","05"
"1.75","1.0","2020","02","05"
"0.87","2.9885057471264367","2020","02","07"
"2.6","1.0","2020","02","07"
"1.75","1.0","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.0114942528735633","2020","02","07"
"0.87","1.0","2020","02","07"
"1.75","1.0","2020","02","08"
"0.87","1.0","2020","02","08"
"4.33","1.0","2020","02","08"
"1.75","1.9885714285714287","2020","02","08"
"3.48","1.0","2020","02","09"
"1.75","3.474285714285714","2020","02","09"
"4.33","1.0","2020","02","09"
"3.48","3.244252873563218","2020","02","10"
"3.48","3.9942528735632186","2020","02","11"
"3.48","2.4971264367816093","2020","02","11"
"0.87","1.0","2020","02","11"
"1.75","1.0","2020","02","12"
"3.48","1.0","2020","02","12"
"4.33","1.6073903002309469","2020","02","12"
"1.75","4.965714285714285","2020","02","12"
"2.6","2.3384615384615386","2020","02","12"
"3.48","2.7471264367816093","2020","02","12"
"1.75","2.474285714285714","2020","02","13"
"1.75","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","15"
"0.87","1.0","2020","02","16"
"0.87","2.0114942528735633","2020","02","19"
"1.75","1.4857142857142858","2020","02","20"
"4.33","1.0","2020","02","21"
"5.21","1.0","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"4.33","1.2032332563510393","2020","02","23"
"0.87","1.0","2020","02","24"
"0.87","1.0","2020","02","24"
"0.87","2.9885057471264367","2020","02","25"
"0.87","2.0114942528735633","2020","02","26"
"0.87","5.988505747126437","2020","02","26"
"1.75","1.4857142857142858","2020","02","27"
"2.6","1.0","2020","02","27"
"5.21","1.1669865642994242","2020","02","28"
"0.87","4.977011494252873","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"0.87","2.0114942528735633","2020","02","29"
"0.87","1.0","2020","02","29"
"0.87","2.9885057471264367","2020","03","01"
"1.75","1.0","2020","03","01"
"2.6","2.003846153846154","2020","03","01"
"2.6","3.676923076923077","2020","03","01"
"2.6","1.0","2020","03","02"
"0.87","4.977011494252873","2020","03","02"
"6.08","1.0","2020","03","02"
"0.87","5.988505747126437","2020","03","02"
"1.75","1.9885714285714287","2020","03","03"
"0.87","5.988505747126437","2020","03","03"
"2.6","1.0","2020","03","03"
"1.75","1.4857142857142858","2020","03","03"
"1.75","1.9885714285714287","2020","03","03"
"2.6","1.0","2020","03","03"
"7.81","1.1126760563380282","2020","03","04"
"3.48","1.0","2020","03","05"
"1.75","4.462857142857143","2020","03","05"
"3.48","1.0","2020","03","05"
"0.87","2.0114942528735633","2020","03","05"
"0.87","1.0","2020","03","05"
"2.6","1.0","2020","03","05"
"0.87","2.0114942528735633","2020","03","05"
"4.33","1.0","2020","03","05"
"3.48","1.2442528735632183","2020","03","05"
"3.48","1.4971264367816093","2020","03","05"
"0.87","6.988505747126437","2020","03","05"
"3.48","2.0","2020","03","05"
"2.6","2.3384615384615386","2020","03","05"
"0.87","4.977011494252873","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"2.6","1.0","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"4.33","1.2032332563510393","2020","03","06"
"1.75","1.9885714285714287","2020","03","06"
"2.6","1.0","2020","03","06"
"2.6","2.003846153846154","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"1.75","1.4857142857142858","2020","03","07"
"0.87","1.0","2020","03","07"
"1.75","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","5.988505747126437","2020","03","08"
"0.87","4.977011494252873","2020","03","09"
"0.87","12.977011494252872","2020","03","09"
"1.75","1.9885714285714287","2020","03","10"
"2.6","1.0","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"3.48","1.2442528735632183","2020","03","11"
"1.75","1.4857142857142858","2020","03","11"
"1.75","1.0","2020","03","11"
"0.87","4.0","2020","03","11"
"3.48","1.0","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"1.75","1.4857142857142858","2020","03","11"
"0.87","4.0","2020","03","11"
"0.87","2.9885057471264367","2020","03","12"
