"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.5707236842105265","2017","05","02"
"1.75","1.4857142857142858","2017","05","04"
"9.54","1.5461215932914047","2017","05","04"
"3.48","2.9942528735632186","2017","05","04"
"6.08","1.5690789473684208","2017","05","04"
"3.48","3.244252873563218","2017","05","04"
"0.87","5.988505747126437","2017","05","05"
"0.87","4.0","2017","05","05"
"2.6","1.6653846153846155","2017","05","05"
"2.6","1.6653846153846155","2017","05","05"
"2.6","2.003846153846154","2017","05","05"
"2.6","1.6653846153846155","2017","05","05"
"0.87","2.0114942528735633","2017","05","06"
"0.87","2.0114942528735633","2017","05","09"
"3.48","1.2442528735632183","2017","05","09"
"1.75","2.474285714285714","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"2.6","2.003846153846154","2017","05","10"
"1.75","2.9771428571428573","2017","05","10"
"1.75","2.474285714285714","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"2.6","3.0038461538461534","2017","05","10"
"3.48","1.4971264367816093","2017","05","10"
"3.48","3.4971264367816093","2017","05","10"
"1.75","2.474285714285714","2017","05","11"
"6.96","1.7485632183908046","2017","05","11"
"4.33","1.8036951501154732","2017","05","11"
"3.48","3.244252873563218","2017","05","11"
"4.33","1.8036951501154732","2017","05","11"
"6.96","1.3706896551724137","2017","05","11"
"4.33","2.0069284064665127","2017","05","11"
"6.08","1.2845394736842104","2017","05","11"
"1.75","4.965714285714285","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"3.48","2.4971264367816093","2017","05","11"
"2.6","3.342307692307692","2017","05","11"
"4.33","2.203233256351039","2017","05","11"
"5.21","1.4990403071017273","2017","05","11"
"2.6","4.007692307692308","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"3.48","2.0","2017","05","11"
"3.48","2.7413793103448274","2017","05","11"
"2.6","2.6769230769230767","2017","05","11"
"2.6","3.0038461538461534","2017","05","11"
"2.6","1.6653846153846155","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"2.6","2.3384615384615386","2017","05","11"
"3.48","1.4971264367816093","2017","05","11"
"3.48","2.0","2017","05","11"
"3.48","2.0","2017","05","11"
"3.48","2.244252873563218","2017","05","11"
"3.48","2.7413793103448274","2017","05","11"
"6.08","1.4292763157894737","2017","05","11"
"2.6","2.6769230769230767","2017","05","11"
"5.21","1.8310940499040305","2017","05","11"
"10.42","1.583493282149712","2017","05","11"
"6.08","2.1414473684210527","2017","05","11"
"6.96","2.9942528735632186","2017","05","11"
"6.96","1.622126436781609","2017","05","11"
"6.96","2.867816091954023","2017","05","11"
"7.81","1.8886043533930859","2017","05","11"
"4.33","2.6073903002309464","2017","05","11"
"2.6","4.342307692307692","2017","05","11"
"4.33","2.203233256351039","2017","05","12"
"7.81","1.558258642765685","2017","05","12"
"5.21","2.166986564299424","2017","05","12"
"4.33","2.6073903002309464","2017","05","12"
"6.08","1.5690789473684208","2017","05","12"
"6.08","1.713815789473684","2017","05","12"
"5.21","2.3358925143953937","2017","05","12"
"3.48","2.4971264367816093","2017","05","12"
"3.48","2.244252873563218","2017","05","12"
"4.33","1.8036951501154732","2017","05","12"
"2.6","3.342307692307692","2017","05","12"
"4.33","2.203233256351039","2017","05","12"
"4.33","2.0069284064665127","2017","05","12"
"6.96","1.3706896551724137","2017","05","12"
"0.87","8.977011494252872","2017","05","12"
"2.6","2.6769230769230767","2017","05","12"
"3.48","2.0","2017","05","12"
"1.75","2.9771428571428573","2017","05","12"
"3.48","2.0","2017","05","12"
"1.75","4.462857142857143","2017","05","12"
"1.75","3.9771428571428573","2017","05","12"
"2.6","2.6769230769230767","2017","05","12"
"1.75","1.4857142857142858","2017","05","12"
"0.87","4.0","2017","05","12"
"1.75","2.474285714285714","2017","05","12"
"0.87","2.9885057471264367","2017","05","13"
"0.87","6.988505747126437","2017","05","13"
"0.87","2.9885057471264367","2017","05","13"
"0.87","4.0","2017","05","13"
"2.6","2.003846153846154","2017","05","13"
"1.75","2.9771428571428573","2017","05","13"
"1.75","1.9885714285714287","2017","05","15"
"0.87","4.0","2017","05","15"
"1.75","2.474285714285714","2017","05","15"
"3.48","2.244252873563218","2017","05","15"
"4.33","1.8036951501154732","2017","05","15"
"4.33","1.6073903002309469","2017","05","15"
"2.6","2.6769230769230767","2017","05","15"
"1.75","2.9771428571428573","2017","05","15"
"6.08","1.713815789473684","2017","05","15"
"2.6","3.0038461538461534","2017","05","15"
"2.6","4.342307692307692","2017","05","15"
"1.75","3.9771428571428573","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"0.87","4.0","2017","05","16"
"0.87","1.0","2017","05","16"
"1.75","1.9885714285714287","2017","05","19"
"0.87","2.9885057471264367","2017","05","19"
"0.87","2.0114942528735633","2017","05","23"
"1.75","1.4857142857142858","2017","05","23"
"0.87","2.9885057471264367","2017","05","23"
"1.75","1.9885714285714287","2017","05","23"
"1.75","1.9885714285714287","2017","05","23"
"1.75","1.9885714285714287","2017","05","23"
"1.75","3.9771428571428573","2017","05","23"
"0.87","2.9885057471264367","2017","05","24"
"2.6","1.6653846153846155","2017","05","24"
"0.87","4.0","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"2.6","1.3384615384615384","2017","05","24"
"0.87","2.9885057471264367","2017","05","24"
"1.75","2.474285714285714","2017","05","24"
"5.21","1.8310940499040305","2017","05","25"
"0.87","2.9885057471264367","2017","05","25"
"0.87","4.0","2017","05","26"
"0.87","4.977011494252873","2017","05","26"
"2.6","1.3384615384615384","2017","05","26"
"0.87","2.0114942528735633","2017","05","26"
"0.87","1.0","2017","05","26"
"0.87","2.9885057471264367","2017","05","26"
"3.48","2.7413793103448274","2017","05","26"
"1.75","2.9771428571428573","2017","05","27"
"1.75","1.9885714285714287","2017","05","27"
"2.6","1.3384615384615384","2017","05","27"
"0.87","4.0","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"0.87","2.0114942528735633","2017","05","27"
"1.75","2.9771428571428573","2017","05","28"
"1.75","2.474285714285714","2017","05","31"
"2.6","1.6653846153846155","2017","06","01"
"1.75","1.9885714285714287","2017","06","01"
"0.87","4.0","2017","06","01"
"0.87","2.9885057471264367","2017","06","01"
"2.6","1.3384615384615384","2017","06","02"
"1.75","2.474285714285714","2017","06","02"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.9885057471264367","2017","06","04"
"1.75","2.474285714285714","2017","06","07"
"1.75","1.9885714285714287","2017","06","07"
"5.21","2.3358925143953937","2017","06","07"
"1.75","1.9885714285714287","2017","06","08"
"4.33","1.6073903002309469","2017","06","08"
"2.6","2.6769230769230767","2017","06","08"
"2.6","2.003846153846154","2017","06","08"
"3.48","2.0","2017","06","08"
"1.75","1.9885714285714287","2017","06","08"
"1.75","1.9885714285714287","2017","06","09"
"0.87","2.0114942528735633","2017","06","10"
"1.75","1.9885714285714287","2017","06","10"
"0.87","2.0114942528735633","2017","06","10"
"3.48","2.7413793103448274","2017","06","10"
"1.75","1.4857142857142858","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"2.6","1.3384615384615384","2017","06","11"
"2.6","1.6653846153846155","2017","06","11"
"2.6","1.3384615384615384","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"2.6","1.3384615384615384","2017","06","11"
"2.6","2.003846153846154","2017","06","11"
"2.6","1.6653846153846155","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"2.6","1.3384615384615384","2017","06","11"
"3.48","1.2442528735632183","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"1.75","2.474285714285714","2017","06","11"
"0.87","4.977011494252873","2017","06","11"
"1.75","1.0","2017","06","11"
"0.87","4.0","2017","06","11"
"0.87","2.9885057471264367","2017","06","11"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"1.75","1.4857142857142858","2017","06","13"
"1.75","2.474285714285714","2017","06","13"
"1.75","1.9885714285714287","2017","06","13"
"1.75","1.4857142857142858","2017","06","13"
"1.75","1.4857142857142858","2017","06","13"
"1.75","1.0","2017","06","13"
"1.75","1.4857142857142858","2017","06","13"
"0.87","2.9885057471264367","2017","06","14"
"0.87","2.9885057471264367","2017","06","14"
"0.87","2.9885057471264367","2017","06","15"
"4.33","1.4041570438799076","2017","06","16"
"1.75","1.9885714285714287","2017","06","17"
"0.87","4.0","2017","06","17"
"1.75","1.9885714285714287","2017","06","17"
"0.87","4.0","2017","06","17"
"1.75","1.0","2017","06","17"
"2.6","2.003846153846154","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"0.87","2.0114942528735633","2017","06","17"
"1.75","1.9885714285714287","2017","06","18"
"0.87","2.9885057471264367","2017","06","22"
"1.75","1.9885714285714287","2017","06","23"
"1.75","2.474285714285714","2017","06","23"
"1.75","1.4857142857142858","2017","06","23"
"1.75","1.4857142857142858","2017","06","24"
"0.87","1.0","2017","07","06"
"1.75","1.4857142857142858","2017","07","09"
"2.6","1.3384615384615384","2017","07","09"
"0.87","2.9885057471264367","2017","07","09"
"0.87","2.0114942528735633","2017","07","10"
"0.87","1.0","2017","07","10"
"1.75","1.4857142857142858","2017","07","11"
"0.87","4.977011494252873","2017","07","12"
"2.6","1.3384615384615384","2017","07","12"
"0.87","1.0","2017","07","14"
"0.87","2.9885057471264367","2017","07","15"
"1.75","1.4857142857142858","2017","07","15"
"2.6","1.3384615384615384","2017","07","16"
"0.87","4.977011494252873","2017","07","22"
"0.87","2.0114942528735633","2017","07","22"
"0.87","2.9885057471264367","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"0.87","8.0","2017","07","30"
"0.87","2.9885057471264367","2017","08","01"
"1.75","2.9771428571428573","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"1.75","1.4857142857142858","2017","08","04"
"2.6","1.3384615384615384","2017","08","04"
"1.75","1.9885714285714287","2017","08","04"
"3.48","1.4971264367816093","2017","08","04"
"1.75","1.9885714285714287","2017","08","04"
"1.75","1.9885714285714287","2017","08","04"
"1.75","1.9885714285714287","2017","08","04"
"0.87","4.0","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"1.75","2.474285714285714","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"3.48","2.0","2017","08","05"
"0.87","4.0","2017","08","05"
"1.75","2.474285714285714","2017","08","05"
"0.87","4.0","2017","08","09"
"1.75","1.4857142857142858","2017","08","13"
"0.87","2.0114942528735633","2017","08","13"
"0.87","4.0","2017","08","13"
"1.75","1.9885714285714287","2017","08","13"
"3.48","1.2442528735632183","2017","08","14"
"2.6","1.3384615384615384","2017","08","14"
"0.87","2.9885057471264367","2017","08","14"
"0.87","4.0","2017","08","14"
"0.87","4.0","2017","08","14"
"2.6","1.6653846153846155","2017","08","14"
"1.75","2.474285714285714","2017","08","17"
"0.87","2.0114942528735633","2017","08","29"
"0.87","2.0114942528735633","2017","08","29"
"0.87","2.9885057471264367","2017","08","29"
"1.75","1.9885714285714287","2017","08","29"
"0.87","4.0","2017","08","29"
"1.75","1.9885714285714287","2017","08","31"
"2.6","1.3384615384615384","2017","09","02"
"0.87","4.0","2017","09","02"
"1.75","1.4857142857142858","2017","09","02"
"0.87","4.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"1.75","1.4857142857142858","2017","09","04"
"0.87","2.0114942528735633","2017","09","06"
"3.48","1.4971264367816093","2017","09","07"
"0.87","4.977011494252873","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"0.87","4.0","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"0.87","2.0114942528735633","2017","09","07"
"1.75","1.0","2017","09","10"
"0.87","2.0114942528735633","2017","09","10"
"1.75","2.474285714285714","2017","09","11"
"1.75","1.4857142857142858","2017","09","11"
"2.6","2.3384615384615386","2017","09","11"
"1.75","2.9771428571428573","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.0114942528735633","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"0.87","2.0114942528735633","2017","09","15"
"0.87","2.9885057471264367","2017","09","15"
"0.87","2.9885057471264367","2017","09","15"
"1.75","1.9885714285714287","2017","09","17"
"1.75","1.9885714285714287","2017","09","17"
"1.75","1.4857142857142858","2017","09","18"
"1.75","1.9885714285714287","2017","09","20"
"0.87","1.0","2017","09","20"
"0.87","4.0","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"0.87","2.9885057471264367","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"1.75","1.9885714285714287","2017","09","20"
"0.87","5.988505747126437","2017","09","20"
"0.87","2.0114942528735633","2017","09","21"
"3.48","1.4971264367816093","2017","09","24"
"1.75","1.4857142857142858","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"1.75","1.4857142857142858","2017","09","25"
"0.87","2.0114942528735633","2017","09","25"
"1.75","1.4857142857142858","2017","09","25"
"0.87","8.0","2017","09","28"
"1.75","1.9885714285714287","2017","09","28"
"1.75","2.9771428571428573","2017","09","28"
"1.75","1.9885714285714287","2017","09","28"
"2.6","1.3384615384615384","2017","09","28"
"0.87","4.0","2017","09","29"
"0.87","4.0","2017","09","29"
"1.75","2.474285714285714","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"1.75","1.9885714285714287","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"1.75","1.4857142857142858","2017","09","29"
"1.75","1.4857142857142858","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"1.75","1.0","2017","09","29"
"1.75","2.474285714285714","2017","09","29"
"1.75","2.9771428571428573","2017","09","29"
"0.87","4.977011494252873","2017","09","29"
"1.75","1.9885714285714287","2017","10","01"
"0.87","2.9885057471264367","2017","10","01"
"0.87","2.0114942528735633","2017","10","01"
"0.87","4.0","2017","10","01"
"0.87","8.0","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"0.87","4.0","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","1.0","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"1.75","2.474285714285714","2017","10","04"
"2.6","2.003846153846154","2017","10","04"
"0.87","2.0114942528735633","2017","10","04"
"0.87","4.0","2017","10","04"
"0.87","4.0","2017","10","04"
"0.87","1.0","2017","10","04"
"0.87","2.0114942528735633","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"2.6","1.3384615384615384","2017","10","06"
