"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.5742574257425743","2019","04","15"
"9.91","1.3118062563067607","2019","04","15"
"8.94","1.5659955257270695","2019","04","15"
"9.91","1.3118062563067607","2019","04","15"
"17.09","1.1146869514335869","2019","04","15"
"18.06","1.3875968992248062","2019","04","15"
"21.95","1.2742596810933942","2019","04","15"
"24.08","1.201827242524917","2019","04","15"
"20.97","1.3800667620410112","2019","04","15"
"20.97","1.3338102050548402","2019","04","15"
"20.0","1.253","2019","04","15"
"20.97","1.2875536480686696","2019","04","16"
"20.0","1.35","2019","04","16"
"22.92","1.356020942408377","2019","04","16"
"20.97","1.241297091082499","2019","04","16"
"18.06","1.5487264673311185","2019","04","16"
"22.92","1.4410994764397904","2019","04","16"
"21.95","1.5489749430523918","2019","04","16"
"22.92","1.3054101221640488","2019","04","16"
"26.03","1.1940069150979638","2019","04","16"
"27.0","1.3670370370370368","2019","04","16"
"29.92","1.2336229946524062","2019","04","16"
"27.0","1.2944444444444445","2019","04","16"
"22.92","1.524869109947644","2019","04","16"
"21.95","1.5922551252847381","2019","04","16"
"18.06","1.7209302325581395","2019","04","16"
"14.0","1.7899999999999998","2019","04","16"
"17.09","1.3411351667641898","2019","04","16"
"17.09","1.4663545933294324","2019","04","16"
"14.97","1.738810955243821","2019","04","16"
"17.09","1.3411351667641898","2019","04","16"
"15.94","1.437892095357591","2019","04","16"
"18.06","1.495016611295681","2019","04","16"
"17.09","1.409011117612639","2019","04","17"
"14.97","1.674014696058784","2019","04","17"
"17.09","1.2843768285547104","2019","04","17"
"11.06","1.896021699819168","2019","04","17"
"14.0","1.3607142857142858","2019","04","17"
"14.0","1.2899999999999998","2019","04","17"
"17.09","1.3411351667641898","2019","04","17"
"12.03","1.6625103906899419","2019","04","17"
"11.06","1.7224231464737794","2019","04","17"
"13.0","1.4653846153846155","2019","04","17"
"14.97","1.336005344021376","2019","04","17"
"12.03","1.6625103906899419","2019","04","17"
"11.06","1.7224231464737794","2019","04","17"
"11.06","1.2658227848101264","2019","04","17"
"9.91","1.5105953582240161","2019","04","17"
"11.06","1.5452079566003616","2019","04","17"
"14.0","1.2899999999999998","2019","04","17"
"18.06","1.2153931339977853","2019","04","17"
"17.09","1.4663545933294324","2019","04","17"
"18.06","1.3875968992248062","2019","04","17"
"7.0","3.1357142857142857","2019","04","17"
"17.09","1.409011117612639","2019","04","18"
"29.92","1.369652406417112","2019","04","18"
"35.92","1.1954342984409798","2019","04","18"
"34.0","1.3823529411764706","2019","04","18"
"29.92","1.4351604278074865","2019","04","18"
"28.94","1.4502418797512093","2019","04","18"
"27.97","1.360743653914909","2019","04","18"
"28.94","1.3151347615756739","2019","04","18"
"31.08","1.287001287001287","2019","04","18"
"31.08","1.255791505791506","2019","04","18"
"31.08","1.287001287001287","2019","04","18"
"26.03","1.574337303111794","2019","04","18"
"21.95","1.7339407744874717","2019","04","18"
"4.08","2.428921568627451","2019","04","20"
"11.06","1.2658227848101264","2019","04","20"
"13.0","1.3146153846153845","2019","04","20"
"12.03","1.5012468827930174","2019","04","20"
"8.94","2.3456375838926173","2019","04","20"
"8.94","2.237136465324385","2019","04","20"
"9.91","1.6084762865792128","2019","04","20"
"6.03","3.477611940298507","2019","04","20"
"7.0","1.58","2019","04","21"
"12.03","1.5835411471321696","2019","04","21"
"13.0","1.389230769230769","2019","04","21"
"14.97","1.4662658650634601","2019","04","21"
"14.97","1.6085504342017367","2019","04","21"
"22.92","1.262652705061082","2019","04","21"
"22.92","1.262652705061082","2019","04","21"
"25.06","1.1939345570630489","2019","04","21"
"27.97","1.2495530925992135","2019","04","21"
"27.97","1.2495530925992135","2019","04","21"
"29.92","1.2720588235294117","2019","04","21"
"31.08","1.2245817245817248","2019","04","21"
"31.08","1.1875804375804375","2019","04","21"
"29.92","1.2336229946524062","2019","04","21"
"24.08","1.5805647840531563","2019","04","21"
"29.92","1.2720588235294117","2019","04","21"
"26.03","1.3799462159047253","2019","04","21"
"22.92","1.5671902268760907","2019","04","21"
"20.97","1.666666666666667","2019","04","21"
"21.95","1.3184510250569477","2019","04","21"
"19.05","1.4173228346456692","2019","04","21"
"20.0","1.253","2019","04","21"
"17.09","1.409011117612639","2019","04","21"
"14.0","1.5678571428571428","2019","04","22"
"14.97","1.4008016032064128","2019","04","22"
"17.09","1.5231129315389118","2019","04","22"
"21.95","1.3184510250569477","2019","04","22"
"21.95","1.5047835990888383","2019","04","22"
"26.03","1.3799462159047253","2019","04","22"
"27.0","1.3303703703703704","2019","04","22"
"27.97","1.2842331069002504","2019","04","22"
"28.94","1.3151347615756739","2019","04","22"
"33.03","1.240690281562216","2019","04","22"
"34.0","1.2629411764705882","2019","04","22"
"34.95","1.2286123032904148","2019","04","22"
"34.0","1.296764705882353","2019","04","22"
"27.0","1.5544444444444443","2019","04","22"
"24.08","1.6611295681063125","2019","04","22"
"27.97","1.3954236682159458","2019","04","22"
"27.0","1.5177777777777777","2019","04","22"
"27.0","1.4096296296296298","2019","04","22"
"24.08","1.4514119601328905","2019","04","22"
"17.09","1.8753657109420712","2019","04","22"
"8.94","1.45413870246085","2019","04","24"
"0.97","9.216494845360824","2019","04","24"
"4.08","2.428921568627451","2019","04","25"
"7.95","1.2465408805031446","2019","04","25"
"7.0","1.4157142857142857","2019","04","25"
"14.97","1.336005344021376","2019","04","25"
"12.03","1.6625103906899419","2019","04","25"
"14.97","1.531062124248497","2019","04","25"
"17.09","1.3411351667641898","2019","04","25"
"18.06","1.495016611295681","2019","04","25"
"20.97","1.4268001907486887","2019","04","25"
"24.08","1.3716777408637875","2019","04","25"
"25.06","1.3946528332003194","2019","04","25"
"26.03","1.2689204763734152","2019","04","25"
"29.92","1.1681149732620322","2019","04","25"
"28.94","1.2411886662059433","2019","04","25"
"24.08","1.5328073089700995","2019","04","25"
"22.92","1.5671902268760907","2019","04","25"
"27.0","1.4096296296296298","2019","04","25"
"28.94","1.2411886662059433","2019","04","25"
"28.94","1.2076710435383553","2019","04","25"
"27.0","1.3670370370370368","2019","04","25"
"27.0","1.2944444444444445","2019","04","25"
"22.92","1.524869109947644","2019","04","26"
"22.92","1.4410994764397904","2019","04","26"
"26.03","1.2689204763734152","2019","04","26"
"26.03","1.3799462159047253","2019","04","26"
"28.94","1.2076710435383553","2019","04","26"
"27.97","1.2842331069002504","2019","04","26"
"29.92","1.2720588235294117","2019","04","26"
"31.08","1.2245817245817248","2019","04","26"
"24.08","1.5805647840531563","2019","04","26"
"21.95","1.6364464692482916","2019","04","26"
"20.97","1.62136385312351","2019","04","26"
"20.97","1.4821173104434906","2019","04","26"
"21.95","1.460136674259681","2019","04","26"
"20.0","1.447","2019","04","26"
"20.97","1.5751072961373391","2019","04","26"
"20.0","1.496","2019","04","26"
"19.05","1.5191601049868766","2019","04","26"
"14.97","1.8684034736138944","2019","04","26"
"15.94","1.6329987452948558","2019","04","26"
"13.0","2.0023076923076926","2019","04","26"
"12.03","1.9052369077306737","2019","04","26"
"12.03","2.083125519534497","2019","04","26"
"5.05","1.3861386138613863","2019","04","27"
"7.0","1.2771428571428571","2019","04","27"
"6.03","1.6434494195688225","2019","04","27"
"5.05","1.7702970297029703","2019","04","27"
"9.91","1.3118062563067607","2019","04","27"
"5.05","1.3861386138613863","2019","04","29"
"2.92","2.7226027397260277","2019","04","29"
"5.05","1.5742574257425743","2019","04","30"
"6.03","1.6434494195688225","2019","04","30"
"5.05","1.1940594059405942","2019","04","30"
"1.94","3.6082474226804124","2019","04","30"
"4.08","2.428921568627451","2019","04","30"
"2.92","2.7226027397260277","2019","04","30"
"8.94","1.45413870246085","2019","05","05"
"13.0","1.389230769230769","2019","05","05"
"17.09","1.4663545933294324","2019","05","05"
"17.09","1.4663545933294324","2019","05","05"
"17.09","1.409011117612639","2019","05","05"
"14.0","1.5678571428571428","2019","05","05"
"14.0","1.5678571428571428","2019","05","05"
"12.03","1.5012468827930174","2019","05","05"
"7.95","1.7610062893081762","2019","05","06"
"12.03","1.1637572734829593","2019","05","06"
"11.06","1.2658227848101264","2019","05","06"
"11.06","1.2658227848101264","2019","05","06"
"13.0","1.3146153846153845","2019","05","06"
"14.97","1.2064128256513025","2019","05","06"
"14.0","1.4978571428571428","2019","05","06"
"12.03","1.4206151288445554","2019","05","07"
"12.03","1.3250207813798835","2019","05","07"
"11.06","1.7224231464737794","2019","05","07"
"9.91","1.7245206861755802","2019","05","07"
"11.06","1.2658227848101264","2019","05","07"
"12.03","1.3250207813798835","2019","05","07"
"11.06","1.4412296564195297","2019","05","07"
"15.94","1.2547051442910917","2019","05","07"
"14.0","1.4285714285714286","2019","05","07"
"18.06","1.1611295681063123","2019","05","07"
"13.0","1.5384615384615385","2019","05","07"
"15.94","1.3155583437892095","2019","05","07"
"15.94","1.3155583437892095","2019","05","07"
"13.0","1.5384615384615385","2019","05","07"
"13.0","1.4653846153846155","2019","05","07"
"13.0","1.4653846153846155","2019","05","07"
"14.0","1.2899999999999998","2019","05","07"
"11.06","1.5452079566003616","2019","05","07"
"11.06","1.4412296564195297","2019","05","07"
"13.0","1.4653846153846155","2019","05","07"
"9.91","1.6084762865792128","2019","05","07"
"9.91","1.213925327951564","2019","05","08"
"7.95","1.3911949685534593","2019","05","08"
"7.95","1.3911949685534593","2019","05","08"
"8.94","1.2371364653243848","2019","05","08"
"9.91","1.5105953582240161","2019","05","08"
"7.0","1.8571428571428572","2019","05","08"
"8.94","1.45413870246085","2019","05","08"
"9.91","1.4127144298688195","2019","05","08"
"7.95","1.5132075471698112","2019","05","08"
"4.08","3.1862745098039214","2019","05","08"
"5.05","1.5742574257425743","2019","05","08"
"8.94","1.1085011185682327","2019","05","08"
"6.03","1.9950248756218905","2019","05","08"
"6.03","1.3184079601990049","2019","05","08"
"1.94","4.0979381443298974","2019","05","08"
"0.97","6.216494845360825","2019","05","09"
"11.06","1.1754068716094033","2019","05","09"
"14.0","1.1385714285714286","2019","05","09"
"14.97","1.1416165664662659","2019","05","09"
"14.97","1.1416165664662659","2019","05","09"
"14.97","1.2725450901803608","2019","05","09"
"14.97","1.2064128256513025","2019","05","10"
"17.09","1.1702750146284377","2019","05","10"
"19.05","1.1007874015748031","2019","05","10"
"19.05","1.2031496062992126","2019","05","10"
"17.09","1.409011117612639","2019","05","10"
"17.09","1.3411351667641898","2019","05","10"
"18.06","1.495016611295681","2019","05","10"
"20.0","1.3984999999999999","2019","05","10"
"20.0","1.496","2019","05","10"
"21.95","1.3184510250569477","2019","05","10"
"20.97","1.4268001907486887","2019","05","10"
"18.06","1.4413067552602439","2019","05","10"
"18.06","1.3333333333333333","2019","05","10"
"12.03","1.8246051537822112","2019","05","10"
"7.95","2.0050314465408805","2019","05","10"
"2.92","4.11986301369863","2019","05","12"
"6.03","1.1608623548922057","2019","05","12"
"11.06","1.3535262206148282","2019","05","12"
"5.05","2.5742574257425743","2019","05","12"
"2.92","2.065068493150685","2019","05","13"
"7.95","1.3911949685534593","2019","05","13"
"12.03","1.1637572734829593","2019","05","13"
"8.94","1.6744966442953022","2019","05","13"
"14.97","1.531062124248497","2019","05","13"
"20.0","1.3984999999999999","2019","05","13"
"17.09","1.5231129315389118","2019","05","13"
"19.05","1.152230971128609","2019","05","13"
"18.06","1.2153931339977853","2019","05","13"
"14.97","1.4008016032064128","2019","05","13"
"14.0","1.4978571428571428","2019","05","13"
"14.97","1.336005344021376","2019","05","13"
"14.0","1.4285714285714286","2019","05","13"
"9.91","1.922300706357215","2019","05","14"
"1.94","3.1082474226804124","2019","05","14"
"4.08","1.2377450980392157","2019","05","14"
"4.08","1.7156862745098038","2019","05","14"
"7.95","1.1245283018867924","2019","05","14"
"7.0","1.4157142857142857","2019","05","14"
"6.03","1.834162520729685","2019","05","14"
"6.03","2.3217247097844114","2019","05","14"
"2.92","3.3938356164383565","2019","05","15"
"14.97","1.336005344021376","2019","05","15"
"14.0","1.4285714285714286","2019","05","15"
"14.0","1.5678571428571428","2019","05","15"
"14.97","1.4008016032064128","2019","05","15"
"17.09","1.2843768285547104","2019","05","15"
"15.94","1.5721455457967377","2019","05","15"
"15.94","1.5106649937264742","2019","05","15"
"6.03","1.1608623548922057","2019","05","16"
"4.08","1.7156862745098038","2019","05","16"
"6.03","1.4825870646766168","2019","05","16"
"9.91","1.4127144298688195","2019","05","16"
"12.03","1.4206151288445554","2019","05","16"
"14.0","1.1385714285714286","2019","05","16"
"13.0","1.389230769230769","2019","05","16"
"13.0","1.4653846153846155","2019","05","16"
"14.0","1.4978571428571428","2019","05","16"
"12.03","1.5012468827930174","2019","05","16"
"14.0","1.2899999999999998","2019","05","16"
"13.0","1.4653846153846155","2019","05","16"
"14.97","1.2725450901803608","2019","05","16"
"14.0","1.5678571428571428","2019","05","16"
"18.06","1.2153931339977853","2019","05","16"
"14.97","1.4008016032064128","2019","05","16"
"18.06","1.1611295681063123","2019","05","16"
"19.05","1.152230971128609","2019","05","16"
"14.0","1.4978571428571428","2019","05","16"
"15.94","1.377038895859473","2019","05","17"
"6.03","1.6434494195688225","2019","05","17"
"0.97","5.206185567010309","2019","05","17"
"2.92","1.7294520547945205","2019","05","17"
"2.92","1.3972602739726028","2019","05","17"
"6.03","1.1608623548922057","2019","05","17"
"7.0","1.0","2019","05","17"
"7.95","1.2465408805031446","2019","05","17"
"8.94","1.1085011185682327","2019","05","17"
"9.91","1.1160443995963674","2019","05","17"
"6.03","1.834162520729685","2019","05","17"
"7.95","1.3911949685534593","2019","05","17"
"9.91","1.213925327951564","2019","05","17"
"8.94","1.3456375838926176","2019","05","17"
"7.0","1.4157142857142857","2019","05","18"
"6.03","1.4825870646766168","2019","05","18"
"9.91","1.5105953582240161","2019","05","18"
"12.03","1.1637572734829593","2019","05","18"
"5.05","2.5742574257425743","2019","05","18"
"8.94","1.3456375838926176","2019","05","18"
"13.0","1.613076923076923","2019","05","18"
"18.06","1.2691029900332227","2019","05","18"
"14.97","1.531062124248497","2019","05","18"
"17.09","1.750731421884143","2019","05","18"
"20.97","1.3800667620410112","2019","05","18"
"15.94","1.5721455457967377","2019","05","18"
"18.06","1.495016611295681","2019","05","18"
"20.97","1.2875536480686696","2019","05","18"
"20.0","1.447","2019","05","18"
"20.0","1.447","2019","05","18"
"12.03","2.083125519534497","2019","05","18"
"19.05","1.264041994750656","2019","05","18"
"19.05","1.5191601049868766","2019","05","18"
"19.05","1.5706036745406824","2019","05","19"
"14.0","1.6371428571428572","2019","05","19"
"14.0","1.5678571428571428","2019","05","19"
