"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","4.462857142857143","2019","10","19"
"2.6","2.6769230769230767","2019","10","19"
"0.87","5.988505747126437","2019","10","19"
"2.6","3.342307692307692","2019","10","19"
"4.33","2.41108545034642","2019","10","20"
"3.48","3.0","2019","10","20"
"5.21","2.6679462571976966","2019","10","20"
"4.33","2.810623556581986","2019","10","20"
"6.08","2.1414473684210527","2019","10","20"
"6.08","2.1414473684210527","2019","10","20"
"4.33","2.810623556581986","2019","10","20"
"2.6","1.6653846153846155","2019","10","21"
"0.87","5.988505747126437","2019","10","21"
"2.6","3.342307692307692","2019","10","21"
"0.87","4.977011494252873","2019","10","21"
"2.6","3.676923076923077","2019","10","21"
"0.87","4.0","2019","10","22"
"2.6","2.3384615384615386","2019","10","23"
"1.75","3.474285714285714","2019","10","23"
"2.6","3.676923076923077","2019","10","23"
"5.21","2.166986564299424","2019","10","23"
"5.21","2.6679462571976966","2019","10","23"
"6.96","1.9971264367816093","2019","10","23"
"0.87","8.977011494252872","2019","10","26"
"2.6","2.003846153846154","2019","10","27"
"2.6","3.0038461538461534","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"0.87","2.9885057471264367","2019","10","28"
"1.75","2.9771428571428573","2019","10","29"
"6.08","2.4292763157894735","2019","10","30"
"3.48","4.49712643678161","2019","10","30"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","3.474285714285714","2019","11","01"
"3.48","2.4971264367816093","2019","11","01"
"1.75","6.954285714285715","2019","11","03"
"1.75","5.965714285714285","2019","11","06"
"0.87","8.0","2019","11","06"
"3.48","2.244252873563218","2019","11","07"
"2.6","4.015384615384615","2019","11","07"
"2.6","4.680769230769231","2019","11","07"
"1.75","5.4628571428571435","2019","11","07"
"2.6","3.342307692307692","2019","11","07"
"4.33","1.8036951501154732","2019","11","07"
"3.48","2.4971264367816093","2019","11","07"
"2.6","4.015384615384615","2019","11","07"
"2.6","4.015384615384615","2019","11","08"
"4.33","2.810623556581986","2019","11","08"
"4.33","3.41108545034642","2019","11","08"
"4.33","3.0069284064665127","2019","11","08"
"4.33","2.6073903002309464","2019","11","09"
"4.33","2.6073903002309464","2019","11","12"
"6.08","2.286184210526316","2019","11","12"
"6.08","3.146381578947368","2019","11","12"
"4.33","4.61431870669746","2019","11","12"
"6.08","2.286184210526316","2019","11","12"
"4.33","4.013856812933025","2019","11","12"
"4.33","3.2101616628175518","2019","11","12"
"3.48","3.7413793103448274","2019","11","12"
"5.21","2.6679462571976966","2019","11","12"
"6.08","4.287828947368421","2019","11","14"
"3.48","3.9942528735632186","2019","11","14"
"8.69","3.1001150747986195","2019","11","14"
"10.44","3.245210727969349","2019","11","14"
"8.69","3.0","2019","11","14"
"9.56","2.089958158995816","2019","11","14"
"7.81","4.450704225352113","2019","11","16"
"12.17","2.7838948233360727","2019","11","16"
"1.75","3.474285714285714","2019","11","19"
"1.75","1.9885714285714287","2019","11","19"
"0.87","4.0","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"5.21","2.6679462571976966","2019","11","20"
"6.08","3.286184210526316","2019","11","21"
"3.48","4.244252873563219","2019","11","21"
"5.21","3.502879078694818","2019","11","21"
"5.21","3.166986564299424","2019","11","21"
"6.08","3.0016447368421053","2019","11","21"
"4.33","3.810623556581986","2019","11","21"
"5.21","3.166986564299424","2019","11","21"
"4.33","3.810623556581986","2019","11","21"
"0.87","10.988505747126437","2019","11","22"
"0.87","8.977011494252872","2019","11","22"
"1.75","5.4628571428571435","2019","11","22"
"3.48","3.4971264367816093","2019","11","23"
"5.21","3.166986564299424","2019","11","23"
"2.6","5.68076923076923","2019","11","23"
"4.33","2.6073903002309464","2019","11","23"
"3.48","3.7413793103448274","2019","11","23"
"3.48","3.244252873563218","2019","11","23"
"0.87","2.9885057471264367","2019","11","25"
"3.48","2.4971264367816093","2019","11","28"
"4.33","2.810623556581986","2019","11","28"
"1.75","5.4628571428571435","2019","11","28"
"0.87","6.988505747126437","2019","11","28"
"1.75","1.4857142857142858","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"1.75","1.4857142857142858","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"2.6","1.6653846153846155","2019","11","29"
"1.75","3.9771428571428573","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"2.6","1.3384615384615384","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"0.87","6.988505747126437","2019","11","30"
"2.6","3.0038461538461534","2019","11","30"
"2.6","3.676923076923077","2019","12","01"
"1.75","4.462857142857143","2019","12","01"
"0.87","6.988505747126437","2019","12","01"
"1.75","5.4628571428571435","2019","12","01"
"0.87","5.988505747126437","2019","12","05"
"1.75","1.4857142857142858","2019","12","06"
"1.75","1.9885714285714287","2019","12","06"
"1.75","1.9885714285714287","2019","12","06"
"2.6","1.3384615384615384","2019","12","06"
"2.6","1.6653846153846155","2019","12","06"
"0.87","4.0","2019","12","06"
"0.87","8.977011494252872","2019","12","06"
"1.75","4.965714285714285","2019","12","07"
"0.87","2.9885057471264367","2019","12","08"
"0.87","2.0114942528735633","2019","12","08"
"0.87","4.0","2019","12","08"
"0.87","4.0","2019","12","08"
"4.33","4.013856812933025","2019","12","10"
"5.21","3.0038387715930903","2019","12","10"
"3.48","3.9942528735632186","2019","12","10"
"5.21","2.4990403071017275","2019","12","10"
"4.33","4.817551963048499","2019","12","10"
"3.48","2.7471264367816093","2019","12","10"
"5.21","3.3358925143953932","2019","12","10"
"5.21","2.834932821497121","2019","12","10"
"4.33","4.214780600461894","2019","12","10"
"6.08","2.286184210526316","2019","12","10"
"2.6","4.680769230769231","2019","12","10"
"6.96","2.4971264367816093","2019","12","10"
"5.21","2.4990403071017275","2019","12","10"
"3.48","3.4971264367816093","2019","12","10"
"3.48","4.244252873563219","2019","12","10"
"1.75","6.954285714285715","2019","12","10"
"1.75","4.965714285714285","2019","12","10"
"1.75","5.965714285714285","2019","12","10"
"3.48","3.0","2019","12","11"
"2.6","3.676923076923077","2019","12","11"
"5.21","2.6679462571976966","2019","12","11"
"6.08","3.8585526315789473","2019","12","11"
"6.96","2.4971264367816093","2019","12","12"
"5.21","2.0038387715930903","2019","12","12"
"3.48","2.0","2019","12","12"
"4.33","2.6073903002309464","2019","12","12"
"1.75","3.9771428571428573","2019","12","13"
"1.75","8.942857142857143","2019","12","13"
"1.75","4.462857142857143","2019","12","13"
"2.6","4.680769230769231","2019","12","13"
"3.48","3.4971264367816093","2019","12","13"
"4.33","2.207852193995381","2019","12","13"
"2.6","5.346153846153846","2019","12","14"
"0.87","6.988505747126437","2019","12","14"
"0.87","2.9885057471264367","2019","12","15"
"6.08","3.146381578947368","2019","12","16"
"4.33","3.6143187066974596","2019","12","16"
"4.33","5.418013856812933","2019","12","16"
"2.6","2.3384615384615386","2019","12","16"
"6.08","3.146381578947368","2019","12","18"
"6.08","2.8585526315789473","2019","12","18"
"3.48","4.244252873563219","2019","12","18"
"6.08","3.146381578947368","2019","12","18"
"5.21","2.834932821497121","2019","12","18"
"5.21","3.0038387715930903","2019","12","18"
"6.96","2.3706896551724137","2019","12","18"
"6.08","3.0016447368421053","2019","12","18"
"5.21","3.502879078694818","2019","12","18"
"9.56","2.5460251046025104","2019","12","18"
"1.75","6.451428571428571","2019","12","19"
"2.6","3.342307692307692","2019","12","19"
"3.48","3.0","2019","12","19"
"2.6","4.342307692307692","2019","12","19"
"5.21","2.3358925143953937","2019","12","19"
"3.48","2.7471264367816093","2019","12","19"
"3.48","3.244252873563218","2019","12","19"
"3.48","4.49712643678161","2019","12","19"
"3.48","3.4971264367816093","2019","12","19"
"5.21","2.6679462571976966","2019","12","19"
"6.08","2.1414473684210527","2019","12","19"
"3.48","3.244252873563218","2019","12","19"
"3.48","3.0","2019","12","19"
"3.48","4.244252873563219","2019","12","19"
"3.48","2.4971264367816093","2019","12","19"
"2.6","5.007692307692308","2019","12","19"
"3.48","2.4971264367816093","2019","12","19"
"4.33","3.0069284064665127","2019","12","19"
"4.33","3.0069284064665127","2019","12","20"
"5.21","2.166986564299424","2019","12","20"
"4.33","2.6073903002309464","2019","12","20"
"6.08","2.0016447368421053","2019","12","20"
"4.33","3.41108545034642","2019","12","20"
"5.21","2.166986564299424","2019","12","20"
"3.48","3.0","2019","12","20"
"2.6","4.342307692307692","2019","12","20"
"5.21","2.4990403071017275","2019","12","20"
"2.6","4.015384615384615","2019","12","21"
"3.48","3.244252873563218","2019","12","21"
"3.48","3.7413793103448274","2019","12","21"
"4.33","2.6073903002309464","2019","12","21"
"5.21","2.0038387715930903","2019","12","21"
"3.48","3.244252873563218","2019","12","21"
"2.6","2.6769230769230767","2019","12","23"
"1.75","3.9771428571428573","2019","12","24"
"0.87","4.977011494252873","2019","12","25"
"2.6","3.0038461538461534","2019","12","25"
"2.6","2.6769230769230767","2019","12","25"
"3.48","2.0","2019","12","25"
"1.75","2.9771428571428573","2019","12","25"
"4.33","2.41108545034642","2019","12","27"
"4.33","3.2101616628175518","2019","12","27"
"6.08","2.4292763157894735","2019","12","27"
"3.48","4.244252873563219","2019","12","27"
"6.96","2.8706896551724137","2019","12","27"
"8.69","2.699654775604143","2019","12","28"
"9.56","2.910041841004184","2019","12","28"
"11.29","2.847652790079717","2019","12","28"
"5.21","2.6679462571976966","2019","12","28"
"2.6","6.684615384615384","2019","12","29"
"4.33","2.6073903002309464","2019","12","29"
"2.6","5.346153846153846","2019","12","29"
"4.33","3.6143187066974596","2019","12","29"
"3.48","2.7471264367816093","2019","12","29"
"0.87","8.977011494252872","2019","12","29"
"1.75","3.9771428571428573","2019","12","29"
"5.21","4.834932821497121","2019","12","30"
"6.08","3.5707236842105265","2019","12","30"
"6.96","2.8706896551724137","2019","12","30"
"4.33","3.810623556581986","2019","12","30"
"2.6","4.680769230769231","2019","12","30"
"4.33","3.2101616628175518","2020","01","02"
"2.6","4.680769230769231","2020","01","02"
"1.75","4.462857142857143","2020","01","02"
"4.33","2.207852193995381","2020","01","02"
"1.75","3.9771428571428573","2020","01","04"
"2.6","1.6653846153846155","2020","01","04"
"2.6","1.6653846153846155","2020","01","04"
"7.81","2.3367477592829706","2020","01","04"
"5.21","3.8349328214971212","2020","01","05"
"1.75","3.9771428571428573","2020","01","05"
"1.75","5.4628571428571435","2020","01","05"
"2.6","1.6653846153846155","2020","01","06"
"3.48","2.0","2020","01","06"
"0.87","12.0","2020","01","07"
"4.33","2.0069284064665127","2020","01","07"
"1.75","5.965714285714285","2020","01","07"
"1.75","3.474285714285714","2020","01","08"
"3.48","3.7413793103448274","2020","01","09"
"6.96","3.9971264367816093","2020","01","12"
"6.08","2.0016447368421053","2020","01","19"
"3.48","4.994252873563219","2020","01","19"
"6.08","2.1414473684210527","2020","01","19"
"6.96","2.248563218390805","2020","01","19"
"5.21","2.3358925143953937","2020","01","19"
"6.08","2.286184210526316","2020","01","19"
"4.33","2.810623556581986","2020","01","19"
"4.33","3.0069284064665127","2020","01","19"
"6.08","2.1414473684210527","2020","01","19"
"2.6","2.003846153846154","2020","01","20"
"2.6","4.680769230769231","2020","01","20"
"3.48","2.244252873563218","2020","01","20"
"4.33","2.6073903002309464","2020","01","20"
"4.33","2.41108545034642","2020","01","21"
"1.75","6.451428571428571","2020","01","21"
"3.48","2.0","2020","01","21"
"1.75","3.9771428571428573","2020","01","22"
"6.08","2.286184210526316","2020","01","22"
"4.33","2.6073903002309464","2020","01","22"
"3.48","3.7413793103448274","2020","01","22"
"5.21","2.166986564299424","2020","01","22"
"4.33","3.0069284064665127","2020","01","22"
"5.21","2.0038387715930903","2020","01","22"
"2.6","5.68076923076923","2020","01","22"
"3.48","3.244252873563218","2020","01","23"
"4.33","3.810623556581986","2020","01","23"
"3.48","3.9942528735632186","2020","01","23"
"0.87","8.977011494252872","2020","01","24"
"0.87","8.0","2020","01","25"
"0.87","5.988505747126437","2020","01","25"
"5.21","4.502879078694818","2020","01","26"
"7.81","3.2253521126760565","2020","01","26"
"7.81","3.3380281690140845","2020","01","26"
"6.96","2.8706896551724137","2020","01","26"
"2.6","5.68076923076923","2020","01","26"
"3.48","3.244252873563218","2020","01","27"
"4.33","2.6073903002309464","2020","01","27"
"2.6","4.015384615384615","2020","01","27"
"6.08","2.8585526315789473","2020","01","27"
"6.96","2.248563218390805","2020","01","27"
"4.33","2.41108545034642","2020","01","27"
"5.21","2.3358925143953937","2020","01","28"
"3.48","2.7471264367816093","2020","01","28"
"2.6","4.015384615384615","2020","01","28"
"1.75","5.965714285714285","2020","01","28"
"2.6","6.346153846153846","2020","01","28"
"3.48","2.4971264367816093","2020","01","28"
"7.81","2.2253521126760565","2020","01","30"
"3.48","3.7413793103448274","2020","01","30"
"6.08","2.4292763157894735","2020","01","30"
"5.21","3.166986564299424","2020","01","30"
"6.96","2.6221264367816093","2020","01","30"
"3.48","2.7471264367816093","2020","02","03"
"4.33","2.207852193995381","2020","02","03"
"3.48","2.7471264367816093","2020","02","03"
"4.33","2.41108545034642","2020","02","03"
"4.33","3.2101616628175518","2020","02","03"
"2.6","3.676923076923077","2020","02","03"
"6.08","2.4292763157894735","2020","02","03"
"6.08","2.713815789473684","2020","02","03"
"8.69","3.800920598388953","2020","02","04"
"8.69","3.1001150747986195","2020","02","04"
"8.69","3.0","2020","02","04"
"7.81","4.450704225352113","2020","02","04"
"7.81","3.449423815620999","2020","02","04"
"6.96","3.6192528735632186","2020","02","04"
"5.21","4.00383877159309","2020","02","04"
"5.21","4.00383877159309","2020","02","04"
"3.48","2.7471264367816093","2020","02","05"
"3.48","3.0","2020","02","05"
"5.21","2.166986564299424","2020","02","05"
"2.6","3.342307692307692","2020","02","05"
"3.48","2.4971264367816093","2020","02","05"
"0.87","4.0","2020","02","07"
"1.75","2.474285714285714","2020","02","07"
"3.48","3.0","2020","02","07"
"0.87","5.988505747126437","2020","02","09"
"0.87","4.977011494252873","2020","02","12"
"1.75","3.9771428571428573","2020","02","12"
"3.48","2.0","2020","02","12"
"6.08","3.4309210526315788","2020","02","12"
"1.75","4.462857142857143","2020","02","13"
"1.75","4.462857142857143","2020","02","14"
"1.75","2.474285714285714","2020","02","14"
"4.33","4.013856812933025","2020","02","15"
"5.21","3.0038387715930903","2020","02","15"
"4.33","4.013856812933025","2020","02","15"
"6.96","2.7485632183908044","2020","02","15"
"6.08","2.4292763157894735","2020","02","15"
"0.87","2.9885057471264367","2020","02","17"
"2.6","3.342307692307692","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"1.75","4.462857142857143","2020","02","18"
"3.48","2.7471264367816093","2020","02","18"
"3.48","3.0","2020","02","18"
"6.08","3.5707236842105265","2020","02","19"
"8.69","2.4004602991944766","2020","02","19"
"10.44","2.412835249042146","2020","02","19"
"1.75","4.965714285714285","2020","02","20"
"4.33","2.41108545034642","2020","02","23"
"6.96","1.8706896551724137","2020","02","23"
"5.21","2.0038387715930903","2020","02","23"
