"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2018","11","13"
"13.0","1.3846153846153846","2018","11","13"
"14.0","1.4285714285714286","2018","11","13"
"14.0","1.3564285714285713","2018","11","13"
"14.0","1.499285714285714","2018","11","13"
"13.0","1.4607692307692306","2018","11","13"
"14.0","1.4285714285714286","2018","11","13"
"11.99","1.5838198498748957","2018","11","13"
"11.99","1.9182652210175146","2018","11","13"
"11.99","1.5012510425354462","2018","11","13"
"13.0","1.8469230769230771","2018","11","13"
"17.01","1.469723691945914","2018","11","13"
"14.0","1.499285714285714","2018","11","13"
"15.01","1.3324450366422385","2018","11","13"
"14.0","1.499285714285714","2018","11","13"
"16.0","1.311875","2018","11","13"
"14.0","1.6428571428571428","2018","11","13"
"15.01","1.4656895403064625","2018","11","13"
"16.0","1.4375","2018","11","13"
"14.0","1.5714285714285714","2018","11","13"
"17.01","1.4115226337448559","2018","11","13"
"14.0","1.8578571428571429","2018","11","13"
"9.0","2.11","2018","11","13"
"11.0","1.5463636363636366","2018","11","13"
"11.99","1.8348623853211008","2018","11","13"
"17.01","1.469723691945914","2018","11","14"
"13.0","1.6923076923076923","2018","11","14"
"6.01","2.497504159733777","2018","11","14"
"9.0","1.5555555555555556","2018","11","20"
"9.0","1.6677777777777778","2018","11","20"
"13.0","1.4607692307692306","2018","11","20"
"11.0","1.7263636363636363","2018","11","20"
"9.99","1.5025025025025025","2018","11","20"
"8.01","1.9975031210986267","2018","11","20"
"9.0","1.5555555555555556","2018","11","24"
"9.99","2.002002002002002","2018","11","25"
"11.99","1.5012510425354462","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"6.01","2.329450915141431","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"8.01","2.3707865168539324","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"9.99","1.7027027027027029","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"11.0","1.6363636363636365","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"9.99","1.4014014014014013","2018","11","25"
"9.0","1.7777777777777777","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"9.99","1.4014014014014013","2018","11","26"
"11.0","1.8181818181818181","2018","11","26"
"9.99","1.8018018018018018","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"9.0","1.5555555555555556","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"7.0","2.7128571428571426","2018","11","26"
"9.99","1.5025025025025025","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"9.0","1.6677777777777778","2018","11","26"
"9.0","1.5555555555555556","2018","11","26"
"9.0","2.332222222222222","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"9.0","1.7777777777777777","2018","11","26"
"15.01","1.3324450366422385","2018","11","26"
"11.0","1.6363636363636365","2018","11","26"
"11.99","1.7506255212677229","2018","11","26"
"9.0","1.6677777777777778","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"11.99","1.7506255212677229","2018","11","26"
"18.0","1.3888888888888888","2018","11","26"
"11.99","1.4186822351959967","2018","11","26"
"9.99","1.7027027027027029","2018","11","26"
"8.01","1.9975031210986267","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"11.99","1.4186822351959967","2018","11","26"
"15.01","1.4656895403064625","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"13.0","1.6146153846153846","2018","11","26"
"9.0","1.7777777777777777","2018","11","26"
"11.99","1.7506255212677229","2018","11","26"
"9.0","1.5555555555555556","2018","11","26"
"11.0","1.6363636363636365","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"11.0","1.7263636363636363","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"9.99","1.5025025025025025","2018","11","26"
"11.99","1.6680567139282736","2018","11","26"
"9.0","1.5555555555555556","2018","11","26"
"9.99","1.6016016016016015","2018","11","26"
"9.99","2.1011011011011007","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"13.0","1.3846153846153846","2018","11","26"
"11.99","1.5012510425354462","2018","11","26"
"11.0","1.5463636363636366","2018","11","26"
"9.99","1.8018018018018018","2018","11","26"
"8.01","2.247191011235955","2018","11","26"
"7.0","2.2857142857142856","2018","11","26"
"9.0","2.0","2018","11","26"
"9.99","1.8018018018018018","2018","12","07"
"9.99","1.6016016016016015","2018","12","07"
"9.0","1.7777777777777777","2018","12","07"
"9.0","1.7777777777777777","2018","12","08"
"11.99","1.4186822351959967","2018","12","08"
"8.01","2.1235955056179776","2018","12","08"
"11.99","1.7506255212677229","2018","12","08"
"9.99","2.8018018018018016","2018","12","08"
"11.99","1.6680567139282736","2018","12","08"
"13.0","1.6923076923076923","2018","12","08"
"11.0","1.6363636363636365","2018","12","08"
"9.99","1.7027027027027029","2018","12","08"
"6.01","2.329450915141431","2018","12","08"
"11.99","1.5838198498748957","2018","12","08"
"9.0","2.11","2018","12","08"
"9.0","1.6677777777777778","2018","12","08"
"8.01","1.873907615480649","2018","12","08"
"9.0","1.5555555555555556","2018","12","08"
"13.0","1.4607692307692306","2018","12","08"
"15.01","1.5323117921385743","2018","12","08"
"11.99","1.5838198498748957","2018","12","08"
"9.99","1.8018018018018018","2018","12","08"
"9.0","1.5555555555555556","2018","12","08"
"9.0","2.11","2018","12","08"
"11.99","1.7506255212677229","2018","12","08"
"9.99","1.7027027027027029","2018","12","08"
"8.01","1.7478152309612984","2018","12","09"
"9.0","1.8900000000000001","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"17.01","1.5873015873015872","2018","12","09"
"14.0","1.3564285714285713","2018","12","09"
"14.0","1.9285714285714286","2018","12","09"
"11.0","1.6363636363636365","2018","12","09"
"9.99","2.4034034034034035","2018","12","09"
"11.0","1.5463636363636366","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"14.0","2.0714285714285716","2018","12","09"
"20.99","1.6198189614101954","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"16.0","1.5625","2018","12","09"
"17.01","1.8224573780129334","2018","12","09"
"15.01","1.5996002664890074","2018","12","09"
"16.0","1.5625","2018","12","09"
"14.0","1.3564285714285713","2018","12","09"
"11.99","1.5012510425354462","2018","12","09"
"13.0","1.4607692307692306","2018","12","09"
"17.01","1.2933568489124043","2018","12","09"
"11.0","1.7263636363636363","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"11.99","2.4186822351959965","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"9.0","3.2222222222222223","2018","12","09"
"9.99","1.5025025025025025","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"13.0","1.9230769230769231","2018","12","09"
"11.99","1.8348623853211008","2018","12","09"
"11.0","1.7263636363636363","2018","12","09"
"14.0","1.5714285714285714","2018","12","09"
"16.0","1.6875","2018","12","09"
"17.01","1.529100529100529","2018","12","09"
"11.99","1.5012510425354462","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"11.0","1.5463636363636366","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"18.0","1.7222222222222223","2018","12","09"
"9.0","1.8900000000000001","2018","12","09"
"11.0","1.5463636363636366","2018","12","09"
"13.0","1.6923076923076923","2018","12","09"
"15.01","1.3324450366422385","2018","12","09"
"9.99","1.9009009009009008","2018","12","09"
"9.0","1.7777777777777777","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"9.99","1.5025025025025025","2018","12","09"
"11.99","1.5012510425354462","2018","12","09"
"14.0","1.715","2018","12","09"
"8.01","3.1210986267166043","2018","12","09"
"11.0","1.7263636363636363","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"9.99","1.4014014014014013","2018","12","09"
"9.0","1.5555555555555556","2018","12","10"
"8.01","2.620474406991261","2018","12","10"
"9.99","1.8018018018018018","2018","12","10"
"11.0","1.5463636363636366","2018","12","10"
"11.99","1.5012510425354462","2018","12","10"
"16.0","1.500625","2018","12","10"
"13.0","1.5384615384615385","2018","12","10"
"13.0","1.4607692307692306","2018","12","10"
"9.99","2.6036036036036037","2018","12","10"
"11.0","1.5463636363636366","2018","12","10"
"15.01","1.5996002664890074","2018","12","10"
"16.0","1.500625","2018","12","10"
"11.99","1.7506255212677229","2018","12","10"
"11.0","2.182727272727273","2018","12","10"
"16.0","1.311875","2018","12","11"
"14.0","1.6428571428571428","2018","12","11"
"9.0","1.8900000000000001","2018","12","11"
"13.0","1.3846153846153846","2018","12","11"
"8.01","3.49438202247191","2018","12","11"
"14.0","1.5714285714285714","2018","12","11"
"9.99","2.1011011011011007","2018","12","11"
"11.99","1.4186822351959967","2018","12","11"
"15.01","1.665556295802798","2018","12","11"
"14.0","1.4285714285714286","2018","12","11"
"14.0","1.499285714285714","2018","12","11"
"13.0","1.6146153846153846","2018","12","11"
"9.0","1.6677777777777778","2018","12","11"
"7.0","2.5714285714285716","2018","12","11"
"9.99","1.8018018018018018","2018","12","11"
"11.0","1.6363636363636365","2018","12","11"
"11.99","1.4186822351959967","2018","12","11"
"9.0","1.5555555555555556","2018","12","12"
"7.0","2.2857142857142856","2018","12","12"
"7.0","2.0","2018","12","12"
"11.0","1.5463636363636366","2018","12","12"
"9.99","1.6016016016016015","2018","12","12"
"8.01","1.9975031210986267","2018","12","12"
"9.0","1.7777777777777777","2018","12","12"
"9.99","1.7027027027027029","2018","12","12"
"9.0","2.0","2018","12","12"
"11.99","1.5012510425354462","2018","12","12"
"9.99","1.7027027027027029","2018","12","12"
"11.0","1.5463636363636366","2018","12","12"
"9.0","1.5555555555555556","2018","12","12"
"11.99","1.4186822351959967","2018","12","12"
"9.0","1.5555555555555556","2018","12","12"
"9.99","1.7027027027027029","2018","12","12"
"11.99","1.5838198498748957","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"14.0","1.4285714285714286","2018","12","13"
"11.0","1.4545454545454546","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"9.0","2.0","2018","12","13"
"5.0","3.7979999999999996","2018","12","13"
"9.99","1.5025025025025025","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"9.99","1.5025025025025025","2018","12","13"
"9.0","1.6677777777777778","2018","12","13"
"9.99","1.6016016016016015","2018","12","15"
"15.01","1.3984010659560293","2018","12","15"
"14.0","1.499285714285714","2018","12","15"
"8.01","2.620474406991261","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"11.0","1.5463636363636366","2018","12","15"
"9.99","1.6016016016016015","2018","12","15"
"11.0","1.6363636363636365","2018","12","15"
"11.99","1.5012510425354462","2018","12","15"
"11.99","1.6680567139282736","2018","12","15"
"9.99","1.8018018018018018","2018","12","15"
"14.0","1.4285714285714286","2018","12","15"
"17.01","1.7048794826572602","2018","12","15"
"14.0","1.4285714285714286","2018","12","15"
"11.99","1.4186822351959967","2018","12","15"
"14.0","1.499285714285714","2018","12","15"
"11.0","1.8181818181818181","2018","12","15"
"13.0","1.4607692307692306","2018","12","15"
"11.0","1.908181818181818","2018","12","15"
"9.0","2.332222222222222","2018","12","15"
"9.99","1.6016016016016015","2018","12","16"
"13.0","1.4607692307692306","2018","12","16"
"11.99","1.7506255212677229","2018","12","16"
"13.0","1.7692307692307692","2018","12","16"
"11.99","1.5012510425354462","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"11.0","1.7263636363636363","2018","12","16"
"11.99","1.5012510425354462","2018","12","16"
"9.99","2.002002002002002","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.99","1.9182652210175146","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"11.0","1.7263636363636363","2018","12","16"
"9.99","1.9009009009009008","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"11.0","1.8181818181818181","2018","12","16"
"11.99","1.5838198498748957","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"14.0","1.215","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"11.99","1.6680567139282736","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"13.0","1.6146153846153846","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"13.0","1.4607692307692306","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.0","1.7777777777777777","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"17.01","1.2933568489124043","2018","12","16"
"13.0","1.4607692307692306","2018","12","16"
"17.01","1.4115226337448559","2018","12","16"
"15.01","1.3324450366422385","2018","12","16"
"11.0","2.182727272727273","2018","12","16"
"11.99","1.5838198498748957","2018","12","16"
"14.0","1.5714285714285714","2018","12","16"
"11.99","1.7506255212677229","2018","12","16"
"15.01","1.3324450366422385","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"9.99","2.002002002002002","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"11.0","2.0","2018","12","16"
"16.0","1.4375","2018","12","16"
"9.0","2.11","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"9.0","1.8900000000000001","2018","12","16"
"11.0","1.7263636363636363","2018","12","16"
"9.0","1.8900000000000001","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","2.0","2018","12","16"
"11.0","1.8181818181818181","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"13.0","1.6146153846153846","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.99","1.6016016016016015","2018","12","17"
"15.01","1.4656895403064625","2018","12","17"
"11.0","1.908181818181818","2018","12","17"
"13.0","1.4607692307692306","2018","12","17"
"11.99","2.085070892410342","2018","12","17"
"11.0","1.5463636363636366","2018","12","17"
"14.0","1.4285714285714286","2018","12","17"
"9.0","2.11","2018","12","17"
"8.01","2.620474406991261","2018","12","17"
"15.01","1.3984010659560293","2018","12","17"
"11.99","1.5012510425354462","2018","12","17"
"6.01","2.329450915141431","2018","12","17"
"11.0","1.5463636363636366","2018","12","17"
"11.0","1.6363636363636365","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"9.99","2.1011011011011007","2018","12","17"
"9.0","1.6677777777777778","2018","12","17"
"9.0","1.6677777777777778","2018","12","17"
"15.01","1.5323117921385743","2018","12","17"
"11.0","1.6363636363636365","2018","12","17"
"11.99","1.5012510425354462","2018","12","17"
"9.99","1.7027027027027029","2018","12","17"
