"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.0","3.7979999999999996","2016","11","03"
"17.01","1.4115226337448559","2016","11","03"
"13.0","1.8469230769230771","2016","11","03"
"7.0","3.43","2016","11","03"
"9.0","2.667777777777778","2016","11","03"
"9.99","2.6036036036036037","2016","11","03"
"15.01","1.5996002664890074","2016","11","03"
"14.0","1.715","2016","11","03"
"18.0","1.333888888888889","2016","11","03"
"14.0","1.999285714285714","2016","11","03"
"16.0","1.749375","2016","11","03"
"16.0","1.5625","2016","11","03"
"11.99","1.8348623853211008","2016","11","03"
"11.99","1.8348623853211008","2016","11","03"
"11.0","1.8181818181818181","2016","11","03"
"11.99","1.4186822351959967","2016","11","03"
"9.0","2.332222222222222","2016","11","03"
"15.01","1.665556295802798","2016","11","03"
"13.0","1.9230769230769231","2016","11","03"
"11.99","1.8348623853211008","2016","11","03"
"15.01","1.7328447701532312","2016","11","03"
"18.99","1.4218009478672986","2016","11","03"
"20.99","1.2863268222963318","2016","11","03"
"13.0","2.076923076923077","2016","11","03"
"18.0","1.445","2016","11","03"
"16.0","1.500625","2016","11","03"
"14.0","1.715","2016","11","03"
"17.01","1.529100529100529","2016","11","03"
"13.0","1.6923076923076923","2016","11","03"
"9.99","2.002002002002002","2016","11","03"
"11.99","1.6680567139282736","2016","11","03"
"11.0","2.4545454545454546","2016","11","03"
"9.0","3.0","2016","11","03"
"7.0","3.857142857142857","2016","11","03"
"9.0","1.8900000000000001","2016","11","03"
"8.01","2.1235955056179776","2016","11","03"
"9.99","2.002002002002002","2016","11","03"
"9.0","2.2222222222222223","2016","11","03"
"6.01","2.497504159733777","2016","11","03"
"9.99","1.9009009009009008","2016","11","03"
"9.0","2.11","2016","11","03"
"13.0","1.5384615384615385","2016","11","03"
"7.0","2.857142857142857","2016","11","03"
"8.01","2.4968789013732833","2016","11","03"
"8.01","2.4968789013732833","2016","11","03"
"17.01","1.5873015873015872","2016","11","03"
"9.0","3.0","2016","11","03"
"11.0","2.4545454545454546","2016","11","03"
"14.0","1.715","2016","11","03"
"13.0","1.8469230769230771","2016","11","03"
"9.0","2.667777777777778","2016","11","03"
"9.99","2.3023023023023024","2016","11","03"
"9.99","2.3023023023023024","2016","11","03"
"13.0","1.7692307692307692","2016","11","03"
"9.0","2.5555555555555554","2016","11","03"
"5.0","3.7979999999999996","2016","11","03"
"11.0","1.7263636363636363","2016","11","03"
"11.0","1.7263636363636363","2016","11","03"
"4.0","4.5","2016","11","03"
"5.0","3.2","2016","11","03"
"8.01","3.1210986267166043","2016","11","03"
"9.99","2.5025025025025025","2016","11","03"
"4.0","4.5","2016","11","03"
"6.01","2.995008319467554","2016","11","03"
"8.01","2.247191011235955","2016","11","03"
"6.01","2.995008319467554","2016","11","03"
"7.0","3.5714285714285716","2016","11","03"
"9.99","2.5025025025025025","2016","11","03"
"15.01","1.5996002664890074","2016","11","03"
"13.0","2.153076923076923","2016","11","03"
"15.01","1.8647568287808127","2016","11","03"
"7.0","2.857142857142857","2016","11","03"
"8.01","2.4968789013732833","2016","11","03"
"9.99","2.002002002002002","2016","11","03"
"8.01","1.873907615480649","2016","11","03"
"11.0","1.5463636363636366","2016","11","03"
"11.99","1.5838198498748957","2016","11","03"
"8.01","2.3707865168539324","2016","11","03"
"9.99","1.7027027027027029","2016","11","03"
"6.01","2.8302828618968388","2016","11","03"
"13.0","1.3084615384615386","2016","11","03"
"11.99","1.4186822351959967","2016","11","03"
"9.0","1.8900000000000001","2016","11","03"
"9.99","1.6016016016016015","2016","11","03"
"11.0","1.3645454545454545","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"8.01","1.9975031210986267","2016","11","04"
"11.99","1.2518765638031693","2016","11","04"
"9.99","1.5025025025025025","2016","11","04"
"11.99","1.8348623853211008","2016","11","04"
"9.0","2.2222222222222223","2016","11","04"
"7.0","2.857142857142857","2016","11","04"
"6.01","3.327787021630616","2016","11","04"
"5.0","4.0","2016","11","04"
"9.99","1.8018018018018018","2016","11","04"
"11.0","1.908181818181818","2016","11","04"
"11.0","1.908181818181818","2016","11","04"
"9.99","2.1011011011011007","2016","11","04"
"6.01","2.995008319467554","2016","11","04"
"7.0","2.0","2016","11","04"
"11.0","1.5463636363636366","2016","11","04"
"14.0","1.499285714285714","2016","11","04"
"9.0","2.7777777777777777","2016","11","04"
"11.0","2.272727272727273","2016","11","04"
"8.01","2.4968789013732833","2016","11","04"
"9.99","1.7027027027027029","2016","11","04"
"8.01","2.1235955056179776","2016","11","04"
"11.0","1.5463636363636366","2016","11","04"
"11.0","1.5463636363636366","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"11.99","1.6680567139282736","2016","11","04"
"11.99","1.6680567139282736","2016","11","04"
"14.0","1.499285714285714","2016","11","04"
"9.0","1.6677777777777778","2016","11","04"
"13.0","1.9230769230769231","2016","11","04"
"11.99","2.085070892410342","2016","11","04"
"9.99","2.5025025025025025","2016","11","04"
"9.0","1.6677777777777778","2016","11","04"
"2.99","5.020066889632107","2016","11","04"
"4.0","3.7525","2016","11","04"
"7.0","2.144285714285714","2016","11","04"
"7.0","2.0","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"14.0","1.6428571428571428","2016","11","04"
"15.01","1.5323117921385743","2016","11","04"
"5.0","4.6","2016","11","04"
"9.99","2.3023023023023024","2016","11","04"
"9.99","2.002002002002002","2016","11","04"
"9.99","2.002002002002002","2016","11","04"
"11.0","1.7263636363636363","2016","11","04"
"16.0","1.375","2016","11","04"
"4.0","5.5","2016","11","04"
"7.0","2.0","2016","11","04"
"8.01","1.9975031210986267","2016","11","04"
"7.0","2.2857142857142856","2016","11","04"
"9.99","1.8018018018018018","2016","11","04"
"8.01","2.247191011235955","2016","11","04"
"11.0","1.7263636363636363","2016","11","04"
"11.99","1.7506255212677229","2016","11","04"
"11.0","1.908181818181818","2016","11","04"
"11.0","1.6363636363636365","2016","11","04"
"6.01","3.9950083194675545","2016","11","04"
"6.01","3.9950083194675545","2016","11","04"
"11.0","2.182727272727273","2016","11","04"
"8.01","2.1235955056179776","2016","11","04"
"9.0","1.8900000000000001","2016","11","04"
"8.01","1.873907615480649","2016","11","04"
"11.99","1.6680567139282736","2016","11","04"
"13.0","1.5384615384615385","2016","11","04"
"11.0","1.8181818181818181","2016","11","04"
"9.99","2.002002002002002","2016","11","04"
"9.0","1.7777777777777777","2016","11","04"
"11.0","1.7263636363636363","2016","11","04"
"13.0","1.4607692307692306","2016","11","04"
"11.0","1.2727272727272727","2016","11","04"
"17.01","1.2933568489124043","2016","11","04"
"14.0","1.5714285714285714","2016","11","04"
"11.99","1.8348623853211008","2016","11","04"
"18.99","1.8436018957345972","2016","11","04"
"11.99","1.2518765638031693","2016","11","04"
"11.99","1.2518765638031693","2016","11","04"
"9.99","1.7027027027027029","2016","11","05"
"13.0","1.4607692307692306","2016","11","05"
"9.0","2.11","2016","11","05"
"9.99","1.9009009009009008","2016","11","05"
"6.01","2.995008319467554","2016","11","05"
"13.0","1.3846153846153846","2016","11","05"
"11.99","1.5012510425354462","2016","11","05"
"14.0","1.3564285714285713","2016","11","05"
"11.99","1.3344453711426187","2016","11","05"
"11.99","1.7506255212677229","2016","11","05"
"11.99","1.4186822351959967","2016","11","05"
"11.99","1.5838198498748957","2016","11","05"
"13.0","1.4607692307692306","2016","11","05"
"9.0","2.332222222222222","2016","11","05"
"9.99","1.8018018018018018","2016","11","05"
"8.01","2.3707865168539324","2016","11","05"
"7.0","2.7128571428571426","2016","11","05"
"13.0","1.2307692307692308","2016","11","05"
"11.0","1.5463636363636366","2016","11","05"
"9.99","1.7027027027027029","2016","11","05"
"7.0","2.7128571428571426","2016","11","05"
"11.99","1.5012510425354462","2016","11","05"
"13.0","1.3846153846153846","2016","11","05"
"11.0","1.6363636363636365","2016","11","05"
"9.0","1.8900000000000001","2016","11","05"
"9.0","1.8900000000000001","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"11.99","1.6680567139282736","2016","11","05"
"13.0","1.6146153846153846","2016","11","05"
"7.0","2.998571428571428","2016","11","05"
"11.99","1.8348623853211008","2016","11","05"
"11.0","2.0","2016","11","05"
"11.0","2.0","2016","11","05"
"8.01","2.247191011235955","2016","11","05"
"8.01","2.247191011235955","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"7.0","2.43","2016","11","05"
"9.0","1.6677777777777778","2016","11","05"
"7.0","2.0","2016","11","05"
"9.0","2.0","2016","11","05"
"9.99","1.8018018018018018","2016","11","05"
"8.01","2.247191011235955","2016","11","05"
"9.0","1.5555555555555556","2016","11","05"
"7.0","2.998571428571428","2016","11","05"
"8.01","1.9975031210986267","2016","11","05"
"11.99","1.4186822351959967","2016","11","05"
"11.99","1.5012510425354462","2016","11","05"
"11.0","1.6363636363636365","2016","11","05"
"11.0","1.6363636363636365","2016","11","05"
"11.99","1.5012510425354462","2016","11","05"
"11.0","2.090909090909091","2016","11","05"
"14.0","1.6428571428571428","2016","11","05"
"14.0","1.6428571428571428","2016","11","05"
"13.0","1.6923076923076923","2016","11","05"
"11.0","2.0","2016","11","05"
"16.0","1.749375","2016","11","05"
"15.01","1.8647568287808127","2016","11","05"
"15.01","1.8647568287808127","2016","11","05"
"15.01","1.5996002664890074","2016","11","05"
"11.99","2.0025020850708923","2016","11","05"
"15.01","1.5323117921385743","2016","11","05"
"15.01","1.5323117921385743","2016","11","05"
"13.0","1.6923076923076923","2016","11","05"
"11.99","1.7506255212677229","2016","11","05"
"13.0","1.8469230769230771","2016","11","05"
"9.99","2.4034034034034035","2016","11","05"
"9.99","2.4034034034034035","2016","11","05"
"11.0","1.7263636363636363","2016","11","05"
"9.99","2.5025025025025025","2016","11","05"
"11.0","2.272727272727273","2016","11","05"
"8.01","3.1210986267166043","2016","11","05"
"8.01","1.873907615480649","2016","11","05"
"6.01","2.662229617304493","2016","11","05"
"9.99","1.6016016016016015","2016","11","05"
"7.0","2.2857142857142856","2016","11","05"
"6.01","2.662229617304493","2016","11","05"
"11.99","1.4186822351959967","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"9.0","1.6677777777777778","2016","11","05"
"8.01","1.873907615480649","2016","11","05"
"4.0","3.7525","2016","11","05"
"9.99","1.4014014014014013","2016","11","05"
"11.99","1.3344453711426187","2016","11","05"
"11.99","1.3344453711426187","2016","11","05"
"11.0","1.5463636363636366","2016","11","05"
"11.0","1.5463636363636366","2016","11","05"
"9.0","1.8900000000000001","2016","11","05"
"9.99","2.1011011011011007","2016","11","05"
"11.99","1.3344453711426187","2016","11","05"
"9.0","1.7777777777777777","2016","11","05"
"9.99","1.4014014014014013","2016","11","05"
"8.01","1.7478152309612984","2016","11","05"
"9.99","1.4014014014014013","2016","11","05"
"9.99","1.7027027027027029","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"8.01","2.1235955056179776","2016","11","05"
"9.99","1.8018018018018018","2016","11","05"
"11.99","1.8348623853211008","2016","11","05"
"5.0","4.4","2016","11","05"
"9.0","1.8900000000000001","2016","11","05"
"11.99","1.5838198498748957","2016","11","05"
"11.0","1.7263636363636363","2016","11","05"
"9.99","1.9009009009009008","2016","11","05"
"2.99","5.020066889632107","2016","11","05"
"7.0","2.0","2016","11","05"
"9.99","1.5025025025025025","2016","11","05"
"8.01","1.873907615480649","2016","11","05"
"7.0","2.2857142857142856","2016","11","05"
"9.0","1.7777777777777777","2016","11","05"
"9.99","1.6016016016016015","2016","11","05"
"6.01","2.662229617304493","2016","11","05"
"5.0","3.002","2016","11","06"
"7.0","2.144285714285714","2016","11","06"
"9.0","1.7777777777777777","2016","11","06"
"7.0","2.2857142857142856","2016","11","06"
"8.01","1.9975031210986267","2016","11","06"
"9.99","1.4014014014014013","2016","11","07"
"9.99","1.5025025025025025","2016","11","07"
"7.0","2.144285714285714","2016","11","07"
"9.99","1.4014014014014013","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"9.99","1.6016016016016015","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"8.01","1.7478152309612984","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"7.0","2.43","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"9.0","1.8900000000000001","2016","11","07"
"9.0","1.8900000000000001","2016","11","07"
"8.01","2.1235955056179776","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"7.0","2.2857142857142856","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"9.99","1.6016016016016015","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"11.0","1.4545454545454546","2016","11","07"
"8.01","1.9975031210986267","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"13.0","1.6146153846153846","2016","11","07"
"13.0","1.6146153846153846","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"11.0","1.8181818181818181","2016","11","07"
"11.0","1.8181818181818181","2016","11","07"
"8.01","2.4968789013732833","2016","11","07"
"9.0","2.2222222222222223","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"11.0","1.2727272727272727","2016","11","07"
"9.99","1.5025025025025025","2016","11","07"
"9.99","1.5025025025025025","2016","11","07"
"8.01","1.7478152309612984","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"11.0","1.2727272727272727","2016","11","07"
"9.0","1.5555555555555556","2016","11","07"
"7.0","2.144285714285714","2016","11","07"
"7.0","2.144285714285714","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"9.99","1.4014014014014013","2016","11","07"
"8.01","1.7478152309612984","2016","11","07"
"15.01","1.3324450366422385","2016","11","07"
"9.0","2.2222222222222223","2016","11","07"
"7.0","2.2857142857142856","2016","11","07"
"11.0","1.4545454545454546","2016","11","07"
"11.99","1.4186822351959967","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"9.0","1.8900000000000001","2016","11","07"
"11.0","1.5463636363636366","2016","11","07"
"8.01","2.1235955056179776","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"6.01","2.497504159733777","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"8.01","2.1235955056179776","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"9.0","1.6677777777777778","2016","11","07"
"8.01","1.9975031210986267","2016","11","07"
"7.0","2.2857142857142856","2016","11","07"
"8.01","1.7478152309612984","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"9.99","1.5025025025025025","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"9.0","1.7777777777777777","2016","11","07"
"7.0","2.0","2016","11","07"
"8.01","1.7478152309612984","2016","11","07"
"7.0","2.0","2016","11","07"
"7.0","2.0","2016","11","07"
"7.0","2.144285714285714","2016","11","07"
"8.01","1.873907615480649","2016","11","07"
"9.0","2.11","2016","11","07"
"8.01","2.247191011235955","2016","11","07"
"9.99","1.6016016016016015","2016","11","07"
"13.0","1.4607692307692306","2016","11","07"
"6.01","3.1597337770382694","2016","11","07"
"8.01","2.3707865168539324","2016","11","07"
"11.0","1.908181818181818","2016","11","07"
"5.0","4.1979999999999995","2016","11","07"
"9.99","1.7027027027027029","2016","11","07"
"9.0","1.8900000000000001","2016","11","07"
