,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14214,17,3.931034482758621,7,0.87,2017,SAWA2_S.csv
14215,17,6.325581395348838,7,0.43,2017,SAWA2_S.csv
14216,17,3.0574712643678166,7,0.87,2017,SAWA2_S.csv
14217,17,4.6428571428571415,7,0.56,2017,SAWA2_S.csv
14218,17,5.777777777777778,7,0.45,2017,SAWA2_S.csv
14219,18,6.116666666666667,7,0.6,2017,SAWA2_S.csv
14220,18,2.7642857142857147,7,1.4,2017,SAWA2_S.csv
14221,18,6.096153846153847,7,0.52,2017,SAWA2_S.csv
14222,18,4.621621621621622,7,0.74,2017,SAWA2_S.csv
14223,19,2.771844660194174,7,2.06,2017,SAWA2_S.csv
14224,19,2.577540106951872,7,1.87,2017,SAWA2_S.csv
14225,19,2.362745098039216,7,2.04,2017,SAWA2_S.csv
14226,19,3.447619047619048,7,1.05,2017,SAWA2_S.csv
14227,19,2.78125,7,1.28,2017,SAWA2_S.csv
14228,19,2.2846153846153845,7,1.3,2017,SAWA2_S.csv
14229,19,3.4,7,0.8,2017,SAWA2_S.csv
14230,19,2.6594202898550727,7,1.38,2017,SAWA2_S.csv
14231,20,3.5,7,0.56,2017,SAWA2_S.csv
14232,20,4.024390243902439,7,0.41,2017,SAWA2_S.csv
14233,20,4.408163265306123,7,0.49,2017,SAWA2_S.csv
14234,20,5.17948717948718,7,0.39,2017,SAWA2_S.csv
14235,20,12.625,7,0.08,2017,SAWA2_S.csv
14236,21,2.763157894736842,7,1.52,2017,SAWA2_S.csv
14237,21,3.0757575757575752,7,1.32,2017,SAWA2_S.csv
14238,21,2.1711229946524058,7,1.87,2017,SAWA2_S.csv
14239,21,2.5491803278688523,7,1.22,2017,SAWA2_S.csv
14240,21,3.3953488372093017,7,0.43,2017,SAWA2_S.csv
14241,22,2.73,7,2.0,2017,SAWA2_S.csv
14242,22,4.355555555555555,7,0.45,2017,SAWA2_S.csv
14243,22,4.171428571428572,7,0.7,2017,SAWA2_S.csv
14244,22,3.166666666666667,7,0.84,2017,SAWA2_S.csv
14245,22,3.367647058823529,7,0.68,2017,SAWA2_S.csv
14246,22,2.9642857142857144,7,0.84,2017,SAWA2_S.csv
14247,22,4.388157894736842,7,1.52,2017,SAWA2_S.csv
14248,22,3.833333333333333,7,1.44,2017,SAWA2_S.csv
14249,23,3.921875,7,1.28,2017,SAWA2_S.csv
14250,23,25.333333333333336,7,0.06,2017,SAWA2_S.csv
14251,23,2.8739495798319328,7,1.19,2017,SAWA2_S.csv
14252,23,6.9393939393939394,7,0.33,2017,SAWA2_S.csv
14253,23,4.666666666666667,7,0.45,2017,SAWA2_S.csv
14254,24,3.3652173913043484,7,1.15,2017,SAWA2_S.csv
14255,24,3.4247787610619467,7,1.13,2017,SAWA2_S.csv
14256,24,19.5,7,0.02,2017,SAWA2_S.csv
14257,25,2.030075187969925,7,2.66,2017,SAWA2_S.csv
14258,25,1.8731343283582087,7,2.68,2017,SAWA2_S.csv
14259,25,2.5405405405405403,7,1.85,2017,SAWA2_S.csv
14260,25,2.2044444444444444,7,2.25,2017,SAWA2_S.csv
14261,25,2.2389937106918243,7,1.59,2017,SAWA2_S.csv
14262,25,22.5,7,0.02,2017,SAWA2_S.csv
14263,26,10.1,7,0.1,2017,SAWA2_S.csv
14264,26,5.476190476190476,7,0.21,2017,SAWA2_S.csv
14265,26,5.241379310344828,7,0.29,2017,SAWA2_S.csv
14266,27,3.9108910891089113,7,1.01,2017,SAWA2_S.csv
14267,27,4.45945945945946,7,0.74,2017,SAWA2_S.csv
14268,27,4.705882352941177,7,1.19,2017,SAWA2_S.csv
14269,27,3.8269230769230766,7,1.56,2017,SAWA2_S.csv
14270,27,4.1891891891891895,7,1.11,2017,SAWA2_S.csv
14271,27,3.535714285714286,7,0.84,2017,SAWA2_S.csv
14272,27,2.321428571428572,7,1.4,2017,SAWA2_S.csv
14273,27,3.0422535211267614,7,1.42,2017,SAWA2_S.csv
14274,27,2.7704918032786887,7,1.83,2017,SAWA2_S.csv
14275,27,2.259911894273128,7,2.27,2017,SAWA2_S.csv
14276,27,2.865497076023392,7,1.71,2017,SAWA2_S.csv
14277,27,3.035928143712576,7,1.67,2017,SAWA2_S.csv
14278,27,2.434579439252336,7,2.14,2017,SAWA2_S.csv
14279,27,2.8428571428571425,7,2.1,2017,SAWA2_S.csv
14280,28,3.6770833333333335,7,1.92,2017,SAWA2_S.csv
14281,28,4.129943502824858,7,1.77,2017,SAWA2_S.csv
14282,28,2.8225806451612905,7,1.24,2017,SAWA2_S.csv
14283,28,2.7014925373134333,7,1.34,2017,SAWA2_S.csv
14284,28,4.788461538461538,7,0.52,2017,SAWA2_S.csv
14285,28,2.426470588235294,7,1.36,2017,SAWA2_S.csv
14286,28,2.604166666666667,7,1.44,2017,SAWA2_S.csv
14287,28,3.946236559139785,7,0.93,2017,SAWA2_S.csv
14288,28,6.085106382978723,7,0.47,2017,SAWA2_S.csv
14289,28,3.1367521367521367,7,1.17,2017,SAWA2_S.csv
14290,28,8.405405405405405,7,0.37,2017,SAWA2_S.csv
14291,28,2.635,7,2.0,2017,SAWA2_S.csv
14292,28,3.7394957983193278,7,1.19,2017,SAWA2_S.csv
14293,29,8.368421052631579,7,0.19,2017,SAWA2_S.csv
14294,30,6.36842105263158,7,0.19,2017,SAWA2_S.csv
14295,30,6.0,7,0.21,2017,SAWA2_S.csv
14296,31,2.620320855614973,7,1.87,2017,SAWA2_S.csv
14297,31,2.916666666666667,7,1.44,2017,SAWA2_S.csv
14298,31,10.428571428571429,7,0.14,2017,SAWA2_S.csv
14299,1,2.4761904761904763,8,1.05,2017,SAWA2_S.csv
14300,1,3.827586206896553,8,0.58,2017,SAWA2_S.csv
14301,2,2.522522522522522,8,1.11,2017,SAWA2_S.csv
14302,2,2.906542056074766,8,1.07,2017,SAWA2_S.csv
14303,2,3.887096774193549,8,0.62,2017,SAWA2_S.csv
14304,3,2.2072072072072078,8,2.22,2017,SAWA2_S.csv
14305,3,1.988826815642458,8,1.79,2017,SAWA2_S.csv
14306,3,2.0869565217391304,8,1.61,2017,SAWA2_S.csv
14307,3,2.061320754716981,8,2.12,2017,SAWA2_S.csv
14308,3,2.7403314917127077,8,1.81,2017,SAWA2_S.csv
14309,5,3.983783783783784,8,1.85,2017,SAWA2_S.csv
14310,5,2.6859504132231407,8,1.21,2017,SAWA2_S.csv
14311,6,4.903225806451613,8,0.31,2017,SAWA2_S.csv
14312,7,3.3865030674846626,8,1.63,2017,SAWA2_S.csv
14313,7,4.158415841584159,8,1.01,2017,SAWA2_S.csv
14314,7,2.2937853107344632,8,1.77,2017,SAWA2_S.csv
14315,7,1.8161993769470408,8,3.21,2017,SAWA2_S.csv
14316,7,1.8508474576271183,8,2.95,2017,SAWA2_S.csv
14317,7,5.2434782608695665,8,1.15,2017,SAWA2_S.csv
14318,7,2.2982005141388173,8,3.89,2017,SAWA2_S.csv
14319,8,2.221122112211221,8,3.03,2017,SAWA2_S.csv
14320,9,2.178832116788321,8,2.74,2017,SAWA2_S.csv
14321,9,2.916666666666667,8,0.72,2017,SAWA2_S.csv
14322,9,5.6078431372549025,8,0.51,2017,SAWA2_S.csv
14323,10,2.151020408163265,8,2.45,2017,SAWA2_S.csv
14324,10,4.199999999999998,8,0.8,2017,SAWA2_S.csv
14325,10,3.455882352941176,8,0.68,2017,SAWA2_S.csv
14326,11,2.6192660550458715,8,2.18,2017,SAWA2_S.csv
14327,11,2.1818181818181817,8,2.53,2017,SAWA2_S.csv
14328,11,2.5136986301369864,8,1.46,2017,SAWA2_S.csv
14329,11,2.7261904761904763,8,0.84,2017,SAWA2_S.csv
14330,12,2.6743119266055038,8,2.18,2017,SAWA2_S.csv
14331,12,1.7665615141955835,8,3.17,2017,SAWA2_S.csv
14332,12,3.5789473684210527,8,0.76,2017,SAWA2_S.csv
14333,12,3.4897959183673466,8,0.49,2017,SAWA2_S.csv
14334,12,5.148648648648648,8,0.74,2017,SAWA2_S.csv
14335,13,3.833333333333333,8,1.44,2017,SAWA2_S.csv
14336,13,6.9342105263157885,8,0.76,2017,SAWA2_S.csv
14337,13,4.857142857142857,8,0.56,2017,SAWA2_S.csv
14338,13,3.830882352941176,8,1.36,2017,SAWA2_S.csv
14339,13,3.5421052631578958,8,1.9,2017,SAWA2_S.csv
14340,13,3.4806629834254132,8,1.81,2017,SAWA2_S.csv
14341,14,5.333333333333333,8,0.93,2017,SAWA2_S.csv
14342,14,4.413173652694612,8,1.67,2017,SAWA2_S.csv
14343,14,4.894495412844036,8,2.18,2017,SAWA2_S.csv
14344,14,3.038732394366197,8,2.84,2017,SAWA2_S.csv
14345,14,2.8404255319148937,8,2.82,2017,SAWA2_S.csv
14346,14,4.036363636363636,8,2.2,2017,SAWA2_S.csv
14347,14,2.7613636363636367,8,3.52,2017,SAWA2_S.csv
14348,14,3.858490566037736,8,2.12,2017,SAWA2_S.csv
14349,14,2.956521739130435,8,2.53,2017,SAWA2_S.csv
14350,14,3.642156862745098,8,2.04,2017,SAWA2_S.csv
14351,14,3.103734439834025,8,2.41,2017,SAWA2_S.csv
14352,14,2.6855670103092786,8,1.94,2017,SAWA2_S.csv
14353,14,3.636942675159236,8,1.57,2017,SAWA2_S.csv
14354,14,2.8160377358490565,8,2.12,2017,SAWA2_S.csv
14355,14,4.204225352112677,8,1.42,2017,SAWA2_S.csv
14356,15,3.7485380116959055,8,1.71,2017,SAWA2_S.csv
14357,15,5.204081632653062,8,0.49,2017,SAWA2_S.csv
14358,15,5.689655172413794,8,0.29,2017,SAWA2_S.csv
14359,15,4.558139534883721,8,0.43,2017,SAWA2_S.csv
14360,15,4.999999999999999,8,0.23,2017,SAWA2_S.csv
14361,16,6.3478260869565215,8,0.23,2017,SAWA2_S.csv
14362,16,4.297872340425532,8,0.47,2017,SAWA2_S.csv
14363,16,3.6538461538461537,8,0.52,2017,SAWA2_S.csv
14364,16,3.9580838323353302,8,1.67,2017,SAWA2_S.csv
14365,17,3.205,8,2.0,2017,SAWA2_S.csv
14366,17,3.935672514619883,8,1.71,2017,SAWA2_S.csv
14367,17,4.392307692307692,8,1.3,2017,SAWA2_S.csv
14368,17,3.699386503067485,8,1.63,2017,SAWA2_S.csv
14369,17,3.3687150837988837,8,1.79,2017,SAWA2_S.csv
14370,17,3.885350318471337,8,1.57,2017,SAWA2_S.csv
14371,17,3.6506849315068495,8,1.46,2017,SAWA2_S.csv
14372,18,4.49438202247191,8,0.89,2017,SAWA2_S.csv
14373,18,3.2259259259259268,8,2.7,2017,SAWA2_S.csv
14374,18,3.240506329113924,8,2.37,2017,SAWA2_S.csv
14375,18,3.1269230769230765,8,2.6,2017,SAWA2_S.csv
14376,18,3.705607476635514,8,2.14,2017,SAWA2_S.csv
14377,18,3.352112676056338,8,2.84,2017,SAWA2_S.csv
14378,19,3.0862745098039217,8,2.55,2017,SAWA2_S.csv
14379,19,3.08502024291498,8,2.47,2017,SAWA2_S.csv
14380,19,3.3532110091743115,8,2.18,2017,SAWA2_S.csv
14381,19,4.371212121212121,8,1.32,2017,SAWA2_S.csv
14382,19,4.223880597014925,8,1.34,2017,SAWA2_S.csv
14383,19,3.11864406779661,8,1.77,2017,SAWA2_S.csv
14384,19,3.331168831168831,8,1.54,2017,SAWA2_S.csv
14385,19,5.101910828025479,8,1.57,2017,SAWA2_S.csv
14386,19,2.448795180722892,8,3.32,2017,SAWA2_S.csv
14387,19,2.5368421052631582,8,1.9,2017,SAWA2_S.csv
14388,19,5.142857142857143,8,0.84,2017,SAWA2_S.csv
14389,19,4.645161290322581,8,0.93,2017,SAWA2_S.csv
14390,20,4.369942196531793,8,1.73,2017,SAWA2_S.csv
14391,20,4.539823008849559,8,1.13,2017,SAWA2_S.csv
14392,20,4.050955414012739,8,1.57,2017,SAWA2_S.csv
14393,20,5.069565217391305,8,1.15,2017,SAWA2_S.csv
14394,21,4.024390243902439,8,0.41,2017,SAWA2_S.csv
14395,21,3.653061224489796,8,0.49,2017,SAWA2_S.csv
14396,21,4.0892857142857135,8,0.56,2017,SAWA2_S.csv
14397,21,5.533333333333334,8,0.45,2017,SAWA2_S.csv
14398,22,8.4,8,0.25,2017,SAWA2_S.csv
14399,22,4.2407407407407405,8,0.54,2017,SAWA2_S.csv
14400,22,3.976744186046512,8,0.43,2017,SAWA2_S.csv
14401,22,5.257142857142857,8,1.05,2017,SAWA2_S.csv
14402,23,2.5016835016835013,8,2.97,2017,SAWA2_S.csv
14403,23,2.178832116788321,8,2.74,2017,SAWA2_S.csv
14404,23,3.7000000000000006,8,0.6,2017,SAWA2_S.csv
14405,23,12.052631578947368,8,0.19,2017,SAWA2_S.csv
14406,24,4.6428571428571415,8,0.56,2017,SAWA2_S.csv
14407,24,4.5285714285714285,8,0.7,2017,SAWA2_S.csv
14408,24,6.212765957446809,8,0.47,2017,SAWA2_S.csv
14409,24,4.3604651162790695,8,0.86,2017,SAWA2_S.csv
14410,24,3.3652173913043484,8,1.15,2017,SAWA2_S.csv
14411,24,2.6809815950920246,8,1.63,2017,SAWA2_S.csv
14412,25,4.514563106796118,8,1.03,2017,SAWA2_S.csv
14413,25,3.8225108225108224,8,2.31,2017,SAWA2_S.csv
14414,25,6.947368421052633,8,0.19,2017,SAWA2_S.csv
14415,25,7.7857142857142865,8,0.14,2017,SAWA2_S.csv
14416,25,13.625,8,0.08,2017,SAWA2_S.csv
14417,26,5.465116279069767,8,0.86,2017,SAWA2_S.csv
14418,26,21.0,8,0.04,2017,SAWA2_S.csv
14419,26,3.80544747081712,8,2.57,2017,SAWA2_S.csv
14420,26,3.1315068493150684,8,3.65,2017,SAWA2_S.csv
14421,26,4.406250000000001,8,1.92,2017,SAWA2_S.csv
14422,27,5.260869565217392,8,0.23,2017,SAWA2_S.csv
14423,28,4.6,8,0.25,2017,SAWA2_S.csv
14424,28,4.064516129032258,8,0.31,2017,SAWA2_S.csv
14425,28,5.241379310344828,8,0.29,2017,SAWA2_S.csv
14426,28,5.6923076923076925,8,0.39,2017,SAWA2_S.csv
14427,28,8.885714285714286,8,0.35,2017,SAWA2_S.csv
14428,28,6.885714285714287,8,0.35,2017,SAWA2_S.csv
14429,30,3.935672514619883,8,1.71,2017,SAWA2_S.csv
14430,30,3.1904761904761902,8,2.31,2017,SAWA2_S.csv
14431,30,4.006944444444445,8,1.44,2017,SAWA2_S.csv
14432,31,3.2647058823529416,8,2.72,2017,SAWA2_S.csv
14433,31,3.4124513618677037,8,2.57,2017,SAWA2_S.csv
14434,31,3.6045454545454536,8,2.2,2017,SAWA2_S.csv
14435,31,2.8454258675078865,8,3.17,2017,SAWA2_S.csv
14436,31,3.7857142857142856,8,1.54,2017,SAWA2_S.csv
14437,31,9.5,8,0.16,2017,SAWA2_S.csv
14438,31,7.782608695652174,8,0.23,2017,SAWA2_S.csv
14439,1,4.616161616161617,9,0.99,2017,SAWA2_S.csv
14440,1,6.08695652173913,9,0.23,2017,SAWA2_S.csv
14441,1,4.230769230769232,9,0.39,2017,SAWA2_S.csv
14442,1,4.157575757575758,9,1.65,2017,SAWA2_S.csv
14443,1,2.988805970149253,9,2.68,2017,SAWA2_S.csv
14444,1,2.5795454545454546,9,3.52,2017,SAWA2_S.csv
14445,1,3.9227272727272733,9,2.2,2017,SAWA2_S.csv
14446,2,5.307142857142857,9,1.4,2017,SAWA2_S.csv
14447,2,3.8022598870056497,9,1.77,2017,SAWA2_S.csv
14448,2,3.0562770562770565,9,2.31,2017,SAWA2_S.csv
14449,2,2.88659793814433,9,1.94,2017,SAWA2_S.csv
14450,2,3.4912280701754383,9,1.71,2017,SAWA2_S.csv
14451,2,3.761904761904762,9,1.05,2017,SAWA2_S.csv
14452,2,2.912568306010929,9,1.83,2017,SAWA2_S.csv
14453,2,4.242424242424242,9,1.32,2017,SAWA2_S.csv
14454,2,3.837837837837837,9,1.11,2017,SAWA2_S.csv
14455,2,5.4848484848484835,9,0.66,2017,SAWA2_S.csv
14456,2,2.6181818181818186,9,1.65,2017,SAWA2_S.csv
14457,3,2.559006211180124,9,1.61,2017,SAWA2_S.csv
14458,3,3.178571428571429,9,1.4,2017,SAWA2_S.csv
14459,3,3.0792079207920797,9,1.01,2017,SAWA2_S.csv
14460,3,10.225806451612904,9,0.31,2017,SAWA2_S.csv
14461,4,5.135135135135135,9,0.37,2017,SAWA2_S.csv
14462,4,2.8461538461538463,9,0.78,2017,SAWA2_S.csv
14463,4,8.235294117647058,9,0.17,2017,SAWA2_S.csv
14464,4,4.342857142857143,9,0.35,2017,SAWA2_S.csv
14465,4,4.446428571428571,9,0.56,2017,SAWA2_S.csv
14466,4,5.83673469387755,9,0.49,2017,SAWA2_S.csv
14467,4,3.9305555555555562,9,1.44,2017,SAWA2_S.csv
14468,5,3.35632183908046,9,0.87,2017,SAWA2_S.csv
14469,5,4.75,9,0.56,2017,SAWA2_S.csv
14470,5,3.6666666666666665,9,0.78,2017,SAWA2_S.csv
14471,5,4.5,9,0.76,2017,SAWA2_S.csv
14472,5,4.442857142857143,9,0.7,2017,SAWA2_S.csv
14473,5,5.533333333333334,9,0.45,2017,SAWA2_S.csv
14474,5,4.4901960784313735,9,0.51,2017,SAWA2_S.csv
14475,6,4.779411764705882,9,0.68,2017,SAWA2_S.csv
14476,7,6.379310344827587,9,0.29,2017,SAWA2_S.csv
14477,7,5.044117647058823,9,1.36,2017,SAWA2_S.csv
14478,7,2.827242524916944,9,3.01,2017,SAWA2_S.csv
14479,7,2.5423076923076917,9,2.6,2017,SAWA2_S.csv
14480,7,2.489583333333333,9,2.88,2017,SAWA2_S.csv
14481,7,2.3746031746031746,9,3.15,2017,SAWA2_S.csv
14482,7,3.6374269005847952,9,1.71,2017,SAWA2_S.csv
14483,8,4.75735294117647,9,1.36,2017,SAWA2_S.csv
14484,8,3.119760479041916,9,1.67,2017,SAWA2_S.csv
14485,8,5.6,9,0.6,2017,SAWA2_S.csv
14486,8,4.947368421052632,9,0.95,2017,SAWA2_S.csv
14487,8,2.6809815950920246,9,1.63,2017,SAWA2_S.csv
14488,9,4.468085106382978,9,0.47,2017,SAWA2_S.csv
14489,9,6.914893617021277,9,0.47,2017,SAWA2_S.csv
14490,9,4.223880597014925,9,1.34,2017,SAWA2_S.csv
14491,9,3.618181818181818,9,1.65,2017,SAWA2_S.csv
14492,9,4.5285714285714285,9,0.7,2017,SAWA2_S.csv
14493,9,3.991150442477876,9,1.13,2017,SAWA2_S.csv
14494,9,4.573529411764706,9,1.36,2017,SAWA2_S.csv
14495,10,3.2990654205607477,9,2.14,2017,SAWA2_S.csv
14496,10,3.462962962962963,9,2.16,2017,SAWA2_S.csv
14497,10,2.4230769230769234,9,2.6,2017,SAWA2_S.csv
14498,10,4.724358974358975,9,1.56,2017,SAWA2_S.csv
14499,10,3.242105263157895,9,1.9,2017,SAWA2_S.csv
14500,10,4.381818181818183,9,1.65,2017,SAWA2_S.csv
14501,10,3.753521126760564,9,1.42,2017,SAWA2_S.csv
14502,10,3.29126213592233,9,2.06,2017,SAWA2_S.csv
14503,10,3.01980198019802,9,2.02,2017,SAWA2_S.csv
14504,10,4.533333333333334,9,1.65,2017,SAWA2_S.csv
14505,10,3.078488372093023,9,3.44,2017,SAWA2_S.csv
14506,10,3.6294642857142856,9,2.24,2017,SAWA2_S.csv
14507,10,3.305,9,2.0,2017,SAWA2_S.csv
14508,10,3.4,9,2.2,2017,SAWA2_S.csv
14509,10,2.608150470219436,9,3.19,2017,SAWA2_S.csv
14510,10,3.227027027027027,9,1.85,2017,SAWA2_S.csv
14511,10,3.42,9,1.5,2017,SAWA2_S.csv
14512,10,4.0703125,9,1.28,2017,SAWA2_S.csv
14513,10,5.064102564102563,9,0.78,2017,SAWA2_S.csv
14514,11,8.80952380952381,9,0.21,2017,SAWA2_S.csv
14515,11,6.358974358974358,9,0.78,2017,SAWA2_S.csv
14516,11,6.45,9,0.6,2017,SAWA2_S.csv
14517,11,4.684210526315789,9,0.76,2017,SAWA2_S.csv
14518,11,2.255,9,2.0,2017,SAWA2_S.csv
14519,11,4.487179487179487,9,0.78,2017,SAWA2_S.csv
14520,11,3.2285714285714286,9,2.1,2017,SAWA2_S.csv
14521,11,2.8253275109170306,9,2.29,2017,SAWA2_S.csv
14522,12,3.630252100840337,9,1.19,2017,SAWA2_S.csv
14523,13,2.7,9,1.9,2017,SAWA2_S.csv
14524,13,3.074626865671642,9,1.34,2017,SAWA2_S.csv
14525,13,2.888888888888889,9,0.99,2017,SAWA2_S.csv
14526,13,9.285714285714286,9,0.35,2017,SAWA2_S.csv
14527,14,12.68421052631579,9,0.19,2017,SAWA2_S.csv
14528,15,12.705882352941178,9,0.17,2017,SAWA2_S.csv
14529,15,2.8527607361963194,9,1.63,2017,SAWA2_S.csv
14530,16,9.705882352941176,9,0.17,2017,SAWA2_S.csv
14531,17,4.170731707317073,9,0.41,2017,SAWA2_S.csv
14532,17,2.873015873015873,9,1.26,2017,SAWA2_S.csv
14533,17,6.3125,9,0.16,2017,SAWA2_S.csv
14534,17,4.697674418604652,9,0.43,2017,SAWA2_S.csv
14535,18,3.4413407821229045,9,1.79,2017,SAWA2_S.csv
14536,18,2.629955947136564,9,2.27,2017,SAWA2_S.csv
14537,18,5.428571428571428,9,0.14,2017,SAWA2_S.csv
14538,18,4.999999999999999,9,0.23,2017,SAWA2_S.csv
14539,18,8.243243243243242,9,0.37,2017,SAWA2_S.csv
14540,18,3.151260504201681,9,1.19,2017,SAWA2_S.csv
14541,19,6.727272727272728,9,0.33,2017,SAWA2_S.csv
14542,20,4.607843137254903,9,0.51,2017,SAWA2_S.csv
14543,20,2.6407766990291264,9,1.03,2017,SAWA2_S.csv
14544,21,2.192307692307692,9,0.78,2017,SAWA2_S.csv
14545,21,2.8085106382978733,9,0.47,2017,SAWA2_S.csv
14546,21,8.75,9,0.08,2017,SAWA2_S.csv
14547,22,3.9102564102564097,9,0.78,2017,SAWA2_S.csv
14548,22,3.2769230769230764,9,1.3,2017,SAWA2_S.csv
14549,22,3.141414141414141,9,0.99,2017,SAWA2_S.csv
14550,22,6.967741935483872,9,0.31,2017,SAWA2_S.csv
14551,22,5.4324324324324325,9,1.11,2017,SAWA2_S.csv
14552,22,6.848484848484849,9,0.99,2017,SAWA2_S.csv
14553,22,3.765625,9,1.28,2017,SAWA2_S.csv
14554,22,4.161290322580645,9,0.93,2017,SAWA2_S.csv
14555,22,28.000000000000004,9,0.02,2017,SAWA2_S.csv
14556,23,2.9405940594059405,9,1.01,2017,SAWA2_S.csv
14557,23,3.719512195121952,9,0.82,2017,SAWA2_S.csv
14558,23,14.000000000000002,9,0.04,2017,SAWA2_S.csv
14559,23,9.0,9,0.14,2017,SAWA2_S.csv
14560,23,5.871794871794871,9,0.39,2017,SAWA2_S.csv
14561,23,5.32258064516129,9,0.31,2017,SAWA2_S.csv
14562,23,9.125,9,0.16,2017,SAWA2_S.csv
14563,24,4.45945945945946,9,0.37,2017,SAWA2_S.csv
14564,24,9.352941176470589,9,0.17,2017,SAWA2_S.csv
14565,24,5.736842105263157,9,0.19,2017,SAWA2_S.csv
14566,24,3.748898678414097,9,2.27,2017,SAWA2_S.csv
14567,24,4.798319327731092,9,1.19,2017,SAWA2_S.csv
14568,24,3.6107784431137726,9,1.67,2017,SAWA2_S.csv
14569,24,3.0255319148936164,9,2.35,2017,SAWA2_S.csv
14570,24,2.6875,9,2.72,2017,SAWA2_S.csv
14571,25,3.9619047619047616,9,2.1,2017,SAWA2_S.csv
14572,25,2.6296296296296293,9,2.97,2017,SAWA2_S.csv
14573,25,3.174311926605504,9,2.18,2017,SAWA2_S.csv
14574,25,4.686915887850467,9,2.14,2017,SAWA2_S.csv
14575,25,4.136363636363637,9,1.32,2017,SAWA2_S.csv
14576,25,21.0,9,0.04,2017,SAWA2_S.csv
14577,26,4.303571428571429,9,0.56,2017,SAWA2_S.csv
14578,26,5.183333333333334,9,0.6,2017,SAWA2_S.csv
14579,26,4.384615384615384,9,0.39,2017,SAWA2_S.csv
14580,26,5.465517241379311,9,0.58,2017,SAWA2_S.csv
14581,26,4.872340425531915,9,0.47,2017,SAWA2_S.csv
14582,26,5.516129032258063,9,0.31,2017,SAWA2_S.csv
14583,27,4.847222222222221,9,1.44,2017,SAWA2_S.csv
14584,27,4.012738853503183,9,1.57,2017,SAWA2_S.csv
14585,27,6.3191489361702144,9,0.47,2017,SAWA2_S.csv
14586,27,8.310344827586208,9,0.58,2017,SAWA2_S.csv
14587,27,4.748502994011977,9,1.67,2017,SAWA2_S.csv
14588,27,2.6758620689655173,9,2.9,2017,SAWA2_S.csv
14589,27,3.3112840466926072,9,2.57,2017,SAWA2_S.csv
14590,27,3.241258741258741,9,2.86,2017,SAWA2_S.csv
14591,28,4.391752577319587,9,0.97,2017,SAWA2_S.csv
14592,28,2.75,9,2.72,2017,SAWA2_S.csv
14593,28,4.514084507042254,9,1.42,2017,SAWA2_S.csv
14594,28,4.11965811965812,9,1.17,2017,SAWA2_S.csv
14595,28,3.6315789473684217,9,1.52,2017,SAWA2_S.csv
14596,28,4.487179487179487,9,0.78,2017,SAWA2_S.csv
14597,28,2.8364779874213832,9,1.59,2017,SAWA2_S.csv
14598,28,5.153846153846153,9,1.17,2017,SAWA2_S.csv
14599,28,2.5050505050505047,9,1.98,2017,SAWA2_S.csv
14600,28,4.1891891891891895,9,1.11,2017,SAWA2_S.csv
14601,29,5.204081632653062,9,0.49,2017,SAWA2_S.csv
14602,29,3.8598130841121487,9,2.14,2017,SAWA2_S.csv
14603,30,6.17948717948718,9,0.39,2017,SAWA2_S.csv
14604,30,4.651162790697675,9,0.86,2017,SAWA2_S.csv
14605,2,4.7625,10,0.8,2017,SAWA2_S.csv
14606,3,5.114285714285715,10,0.35,2017,SAWA2_S.csv
14607,3,8.285714285714285,10,0.49,2017,SAWA2_S.csv
14608,4,2.8486486486486484,10,1.85,2017,SAWA2_S.csv
14609,5,9.5,10,0.08,2017,SAWA2_S.csv
14610,5,28.000000000000004,10,0.02,2017,SAWA2_S.csv
14611,5,2.548022598870056,10,1.77,2017,SAWA2_S.csv
14612,5,2.4226804123711343,10,1.94,2017,SAWA2_S.csv
14613,6,3.378461538461538,10,3.25,2017,SAWA2_S.csv
14614,6,3.7761904761904757,10,2.1,2017,SAWA2_S.csv
14615,6,3.3807339449541276,10,2.18,2017,SAWA2_S.csv
14616,6,4.589108910891089,10,2.02,2017,SAWA2_S.csv
14617,6,3.5925925925925917,10,2.16,2017,SAWA2_S.csv
14618,6,3.273684210526316,10,1.9,2017,SAWA2_S.csv
14619,6,3.4103773584905666,10,2.12,2017,SAWA2_S.csv
14620,6,3.227678571428571,10,2.24,2017,SAWA2_S.csv
14621,6,2.8120300751879705,10,2.66,2017,SAWA2_S.csv
14622,7,3.059016393442623,10,3.05,2017,SAWA2_S.csv
14623,8,6.666666666666666,10,0.21,2017,SAWA2_S.csv
14624,8,3.1572327044025155,10,1.59,2017,SAWA2_S.csv
14625,8,4.377049180327869,10,1.83,2017,SAWA2_S.csv
14626,8,4.33976833976834,10,2.59,2017,SAWA2_S.csv
14627,8,3.021531100478469,10,4.18,2017,SAWA2_S.csv
14628,8,2.9289940828402363,10,5.07,2017,SAWA2_S.csv
14629,8,4.421404682274248,10,2.99,2017,SAWA2_S.csv
14630,8,3.5847176079734218,10,3.01,2017,SAWA2_S.csv
14631,9,3.4748603351955305,10,1.79,2017,SAWA2_S.csv
14632,9,3.776061776061776,10,2.59,2017,SAWA2_S.csv
14633,9,3.31764705882353,10,2.55,2017,SAWA2_S.csv
14634,9,4.884615384615384,10,0.78,2017,SAWA2_S.csv
14635,11,5.482758620689657,10,0.29,2017,SAWA2_S.csv
14636,13,6.325581395348838,10,0.43,2017,SAWA2_S.csv
