,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3014,23,2.167630057803468,5,1.73,2018,BWSA2_E.csv
3015,23,2.1020408163265305,5,1.96,2018,BWSA2_E.csv
3016,23,2.2820512820512815,5,1.56,2018,BWSA2_E.csv
3017,23,2.598684210526316,5,1.52,2018,BWSA2_E.csv
3018,25,5.603448275862068,5,0.58,2018,BWSA2_E.csv
3019,25,2.9375,5,0.8,2018,BWSA2_E.csv
3020,26,2.8235294117647056,5,1.19,2018,BWSA2_E.csv
3021,26,3.1386138613861387,5,1.01,2018,BWSA2_E.csv
3022,27,2.9285714285714284,5,1.54,2018,BWSA2_E.csv
3023,27,3.522727272727273,5,1.32,2018,BWSA2_E.csv
3024,28,2.832402234636872,5,1.79,2018,BWSA2_E.csv
3025,30,4.111111111111112,5,0.54,2018,BWSA2_E.csv
3026,30,2.3026315789473686,5,1.52,2018,BWSA2_E.csv
3027,30,1.8623853211009167,5,2.18,2018,BWSA2_E.csv
3028,30,2.1761904761904765,5,2.1,2018,BWSA2_E.csv
3029,30,2.0045871559633026,5,2.18,2018,BWSA2_E.csv
3030,30,2.1121495327102804,5,3.21,2018,BWSA2_E.csv
3031,31,2.317460317460317,5,1.26,2018,BWSA2_E.csv
3032,31,2.392307692307692,5,1.3,2018,BWSA2_E.csv
3033,31,2.4023668639053253,5,1.69,2018,BWSA2_E.csv
3034,31,1.8727272727272728,5,2.2,2018,BWSA2_E.csv
3035,31,2.1601941747572817,5,2.06,2018,BWSA2_E.csv
3036,1,3.7000000000000006,6,0.6,2018,BWSA2_E.csv
3037,1,2.6134453781512605,6,1.19,2018,BWSA2_E.csv
3038,1,1.9433962264150944,6,2.12,2018,BWSA2_E.csv
3039,1,2.0199203187251,6,2.51,2018,BWSA2_E.csv
3040,1,1.9882352941176475,6,2.55,2018,BWSA2_E.csv
3041,1,2.1171171171171173,6,2.22,2018,BWSA2_E.csv
3042,1,2.41,6,2.0,2018,BWSA2_E.csv
3043,3,2.0360824742268044,6,1.94,2018,BWSA2_E.csv
3044,3,1.981132075471698,6,2.12,2018,BWSA2_E.csv
3045,3,1.867469879518072,6,2.49,2018,BWSA2_E.csv
3046,3,2.237154150197629,6,2.53,2018,BWSA2_E.csv
3047,3,3.058252427184466,6,2.06,2018,BWSA2_E.csv
3048,4,2.2602739726027403,6,1.46,2018,BWSA2_E.csv
3049,4,3.0000000000000004,6,0.74,2018,BWSA2_E.csv
3050,4,2.6500000000000004,6,0.6,2018,BWSA2_E.csv
3051,4,3.7073170731707314,6,0.41,2018,BWSA2_E.csv
3052,4,2.5,6,0.74,2018,BWSA2_E.csv
3053,4,4.903225806451613,6,0.31,2018,BWSA2_E.csv
3054,5,4.112903225806451,6,0.62,2018,BWSA2_E.csv
3055,5,3.7073170731707314,6,0.41,2018,BWSA2_E.csv
3056,5,3.073684210526316,6,0.95,2018,BWSA2_E.csv
3057,5,3.701492537313432,6,1.34,2018,BWSA2_E.csv
3058,5,2.309090909090909,6,1.65,2018,BWSA2_E.csv
3059,5,2.2326732673267324,6,2.02,2018,BWSA2_E.csv
3060,5,2.177777777777778,6,2.25,2018,BWSA2_E.csv
3061,5,2.35,6,2.0,2018,BWSA2_E.csv
3062,5,2.317708333333333,6,1.92,2018,BWSA2_E.csv
3063,5,2.0270270270270268,6,1.85,2018,BWSA2_E.csv
3064,5,2.6095890410958904,6,1.46,2018,BWSA2_E.csv
3065,6,2.769230769230769,6,1.56,2018,BWSA2_E.csv
3066,7,6.513513513513514,6,0.37,2018,BWSA2_E.csv
3067,7,3.3211009174311927,6,1.09,2018,BWSA2_E.csv
3068,7,2.245508982035928,6,1.67,2018,BWSA2_E.csv
3069,7,2.0401337792642136,6,2.99,2018,BWSA2_E.csv
3070,8,4.872340425531915,6,0.47,2018,BWSA2_E.csv
3071,8,2.773109243697479,6,1.19,2018,BWSA2_E.csv
3072,8,2.3278688524590163,6,1.83,2018,BWSA2_E.csv
3073,8,1.8441558441558439,6,2.31,2018,BWSA2_E.csv
3074,8,1.9035714285714287,6,2.8,2018,BWSA2_E.csv
3075,12,3.963414634146342,6,0.82,2018,BWSA2_E.csv
3076,12,2.1711229946524058,6,1.87,2018,BWSA2_E.csv
3077,12,2.1728971962616823,6,2.14,2018,BWSA2_E.csv
3078,12,2.2557251908396947,6,2.62,2018,BWSA2_E.csv
3079,12,1.9956331877729256,6,2.29,2018,BWSA2_E.csv
3080,13,2.88622754491018,6,1.67,2018,BWSA2_E.csv
3081,13,2.181372549019608,6,2.04,2018,BWSA2_E.csv
3082,15,8.941176470588236,6,0.17,2018,BWSA2_E.csv
3083,15,3.897435897435898,6,0.39,2018,BWSA2_E.csv
3084,15,2.7205882352941178,6,0.68,2018,BWSA2_E.csv
3085,15,2.1839080459770117,6,0.87,2018,BWSA2_E.csv
3086,15,2.525,6,0.8,2018,BWSA2_E.csv
3087,15,2.5789473684210527,6,0.76,2018,BWSA2_E.csv
3088,15,2.5164835164835164,6,0.91,2018,BWSA2_E.csv
3089,16,2.8504672897196257,6,1.07,2018,BWSA2_E.csv
3090,16,2.5164835164835164,6,0.91,2018,BWSA2_E.csv
3091,16,3.725490196078431,6,0.51,2018,BWSA2_E.csv
3092,16,3.837209302325581,6,0.43,2018,BWSA2_E.csv
3093,18,4.689655172413794,6,0.58,2018,BWSA2_E.csv
3094,18,2.158730158730159,6,1.26,2018,BWSA2_E.csv
3095,18,2.1132075471698117,6,1.59,2018,BWSA2_E.csv
3096,19,3.608247422680413,6,0.97,2018,BWSA2_E.csv
3097,19,3.684210526315789,6,0.76,2018,BWSA2_E.csv
3098,19,2.855855855855856,6,1.11,2018,BWSA2_E.csv
3099,19,2.4722222222222223,6,1.44,2018,BWSA2_E.csv
3100,19,2.005347593582888,6,1.87,2018,BWSA2_E.csv
3101,19,2.147239263803681,6,1.63,2018,BWSA2_E.csv
3102,19,2.0901639344262293,6,1.22,2018,BWSA2_E.csv
3103,19,2.6306306306306304,6,1.11,2018,BWSA2_E.csv
3104,20,3.0561797752808992,6,0.89,2018,BWSA2_E.csv
3105,21,5.241379310344828,6,0.29,2018,BWSA2_E.csv
3106,21,3.7073170731707314,6,0.41,2018,BWSA2_E.csv
3107,23,3.2133333333333334,6,1.5,2018,BWSA2_E.csv
3108,23,5.3061224489795915,6,0.49,2018,BWSA2_E.csv
3109,23,3.0940170940170937,6,1.17,2018,BWSA2_E.csv
3110,23,2.9477611940298507,6,1.34,2018,BWSA2_E.csv
3111,24,6.36842105263158,6,0.19,2018,BWSA2_E.csv
3112,25,2.8053097345132745,6,1.13,2018,BWSA2_E.csv
3113,25,2.5702479338842976,6,1.21,2018,BWSA2_E.csv
3114,25,5.000000000000001,6,0.47,2018,BWSA2_E.csv
3115,25,3.3648648648648654,6,0.74,2018,BWSA2_E.csv
3116,25,3.3211009174311927,6,1.09,2018,BWSA2_E.csv
3117,28,16.833333333333336,6,0.06,2018,BWSA2_E.csv
3118,28,3.3777777777777778,6,0.45,2018,BWSA2_E.csv
3119,28,2.515151515151516,6,0.99,2018,BWSA2_E.csv
3120,28,2.3225806451612905,6,0.93,2018,BWSA2_E.csv
3121,28,2.2432432432432434,6,1.11,2018,BWSA2_E.csv
3122,28,1.9913043478260872,6,1.15,2018,BWSA2_E.csv
3123,28,3.155339805825242,6,1.03,2018,BWSA2_E.csv
3124,28,2.056451612903225,6,1.24,2018,BWSA2_E.csv
3125,29,4.482758620689657,6,0.58,2018,BWSA2_E.csv
3126,30,4.719101123595506,6,0.89,2018,BWSA2_E.csv
3127,2,7.416666666666668,7,0.12,2018,BWSA2_E.csv
3128,2,2.2515337423312887,7,1.63,2018,BWSA2_E.csv
3129,2,1.9365079365079363,7,3.15,2018,BWSA2_E.csv
3130,2,2.1687242798353905,7,2.43,2018,BWSA2_E.csv
3131,4,2.5562130177514795,7,1.69,2018,BWSA2_E.csv
3132,4,2.6173469387755097,7,1.96,2018,BWSA2_E.csv
3133,4,2.061320754716981,7,2.12,2018,BWSA2_E.csv
3134,4,2.0963302752293576,7,2.18,2018,BWSA2_E.csv
3135,5,3.9459459459459465,7,0.74,2018,BWSA2_E.csv
3136,5,3.0105263157894737,7,0.95,2018,BWSA2_E.csv
3137,5,2.507462686567164,7,1.34,2018,BWSA2_E.csv
3138,5,2.2820512820512815,7,1.56,2018,BWSA2_E.csv
3139,5,1.8317307692307687,7,2.08,2018,BWSA2_E.csv
3140,9,4.053846153846154,7,1.3,2018,BWSA2_E.csv
3141,13,10.571428571428571,7,0.21,2018,BWSA2_E.csv
3142,13,3.2873563218390798,7,0.87,2018,BWSA2_E.csv
3143,13,2.542056074766355,7,1.07,2018,BWSA2_E.csv
3144,13,2.1584699453551908,7,1.83,2018,BWSA2_E.csv
3145,17,3.3928571428571423,7,0.56,2018,BWSA2_E.csv
3146,19,2.232394366197183,7,1.42,2018,BWSA2_E.csv
3147,19,2.171597633136095,7,1.69,2018,BWSA2_E.csv
3148,19,1.8125,7,2.24,2018,BWSA2_E.csv
3149,19,1.867469879518072,7,2.49,2018,BWSA2_E.csv
3150,19,1.8063380281690145,7,2.84,2018,BWSA2_E.csv
3151,20,9.16,7,0.25,2018,BWSA2_E.csv
3152,20,2.591397849462365,7,0.93,2018,BWSA2_E.csv
3153,21,3.561797752808989,7,0.89,2018,BWSA2_E.csv
3154,21,5.62962962962963,7,0.27,2018,BWSA2_E.csv
3155,23,2.2105263157894743,7,0.95,2018,BWSA2_E.csv
3156,23,3.333333333333333,7,0.78,2018,BWSA2_E.csv
3157,23,2.6148648648648654,7,1.48,2018,BWSA2_E.csv
3158,24,3.912087912087912,7,0.91,2018,BWSA2_E.csv
3159,26,5.7391304347826075,7,0.23,2018,BWSA2_E.csv
3160,26,3.533333333333333,7,0.45,2018,BWSA2_E.csv
3161,26,4.016129032258065,7,0.62,2018,BWSA2_E.csv
3162,27,16.833333333333336,7,0.06,2018,BWSA2_E.csv
3163,27,2.75,7,0.6,2018,BWSA2_E.csv
3164,27,2.2067039106145248,7,1.79,2018,BWSA2_E.csv
3165,27,2.471861471861472,7,2.31,2018,BWSA2_E.csv
3166,28,4.038461538461538,7,0.52,2018,BWSA2_E.csv
3167,28,2.13903743315508,7,1.87,2018,BWSA2_E.csv
3168,28,2.386740331491713,7,1.81,2018,BWSA2_E.csv
3169,29,6.774193548387097,7,0.31,2018,BWSA2_E.csv
3170,29,2.985074626865672,7,1.34,2018,BWSA2_E.csv
3171,29,3.04639175257732,7,1.94,2018,BWSA2_E.csv
3172,29,2.485207100591716,7,1.69,2018,BWSA2_E.csv
3173,30,2.363636363636364,7,1.21,2018,BWSA2_E.csv
3174,30,2.619047619047619,7,1.26,2018,BWSA2_E.csv
3175,30,3.6854838709677415,7,1.24,2018,BWSA2_E.csv
3176,31,4.827586206896552,7,0.29,2018,BWSA2_E.csv
3177,31,2.5,7,1.32,2018,BWSA2_E.csv
3178,31,2.310810810810811,7,1.48,2018,BWSA2_E.csv
3179,31,2.3374233128834363,7,1.63,2018,BWSA2_E.csv
3180,1,4.903225806451613,8,0.31,2018,BWSA2_E.csv
3181,1,2.7777777777777786,8,1.17,2018,BWSA2_E.csv
3182,1,2.4253731343283578,8,1.34,2018,BWSA2_E.csv
3183,1,3.4754098360655736,8,1.83,2018,BWSA2_E.csv
3184,3,2.7976190476190483,8,0.84,2018,BWSA2_E.csv
3185,5,2.980392156862745,8,0.51,2018,BWSA2_E.csv
3186,5,4.024390243902439,8,0.41,2018,BWSA2_E.csv
3187,11,2.8631578947368426,8,0.95,2018,BWSA2_E.csv
3188,11,2.267515923566879,8,1.57,2018,BWSA2_E.csv
3189,11,2.177142857142857,8,1.75,2018,BWSA2_E.csv
3190,11,2.4343434343434347,8,1.98,2018,BWSA2_E.csv
3191,13,3.9237057220708453,8,3.67,2018,BWSA2_E.csv
3192,17,2.9203539823008846,8,1.13,2018,BWSA2_E.csv
3193,18,3.0825688073394493,8,1.09,2018,BWSA2_E.csv
3194,18,3.25,8,0.8,2018,BWSA2_E.csv
3195,19,5.181818181818182,8,0.33,2018,BWSA2_E.csv
3196,19,2.3548387096774195,8,1.24,2018,BWSA2_E.csv
3197,19,2.046783625730994,8,1.71,2018,BWSA2_E.csv
3198,19,2.2832369942196533,8,1.73,2018,BWSA2_E.csv
3199,20,3.2477876106194694,8,1.13,2018,BWSA2_E.csv
3200,26,2.279503105590062,8,1.61,2018,BWSA2_E.csv
3201,26,2.7096774193548385,8,1.24,2018,BWSA2_E.csv
3202,29,4.396551724137931,8,0.58,2018,BWSA2_E.csv
3203,29,3.0574712643678166,8,0.87,2018,BWSA2_E.csv
3204,2,3.731958762886598,9,0.97,2018,BWSA2_E.csv
3205,4,2.442857142857143,9,1.4,2018,BWSA2_E.csv
3206,4,2.5826086956521737,9,1.15,2018,BWSA2_E.csv
3207,4,2.855855855855856,9,1.11,2018,BWSA2_E.csv
3208,4,2.0588235294117645,9,1.36,2018,BWSA2_E.csv
3209,6,4.528662420382165,9,1.57,2018,BWSA2_E.csv
3210,6,3.2602739726027403,9,1.46,2018,BWSA2_E.csv
3211,6,2.598360655737705,9,1.22,2018,BWSA2_E.csv
3212,12,2.816216216216216,9,1.85,2018,BWSA2_E.csv
3213,12,2.3117408906882595,9,2.47,2018,BWSA2_E.csv
3214,12,2.386363636363636,9,2.64,2018,BWSA2_E.csv
3215,12,2.9257425742574257,9,2.02,2018,BWSA2_E.csv
3216,17,2.9133333333333336,9,1.5,2018,BWSA2_E.csv
3217,17,2.92948717948718,9,1.56,2018,BWSA2_E.csv
3218,17,3.3185840707964607,9,1.13,2018,BWSA2_E.csv
3219,19,2.1929824561403506,9,1.71,2018,BWSA2_E.csv
3220,19,3.3440860215053765,9,0.93,2018,BWSA2_E.csv
3221,20,2.9411764705882346,9,1.36,2018,BWSA2_E.csv
3222,20,2.828125,9,1.28,2018,BWSA2_E.csv
3223,1,4.2602739726027385,10,2.92,2018,BWSA2_E.csv
3224,2,2.4545454545454546,10,1.21,2018,BWSA2_E.csv
3225,2,2.6728971962616814,10,1.07,2018,BWSA2_E.csv
3226,4,3.8085106382978733,10,0.47,2018,BWSA2_E.csv
3227,4,3.5398230088495577,10,1.13,2018,BWSA2_E.csv
3228,5,3.5,10,0.8,2018,BWSA2_E.csv
3229,5,5.3690476190476195,10,0.84,2018,BWSA2_E.csv
3230,6,7.411764705882352,10,0.17,2018,BWSA2_E.csv
3231,8,3.6944444444444446,10,0.72,2018,BWSA2_E.csv
3232,14,3.3226495726495733,10,4.68,2018,BWSA2_E.csv
3233,17,3.916666666666667,10,0.6,2018,BWSA2_E.csv
3234,20,4.38425925925926,10,2.16,2018,BWSA2_E.csv
3235,30,3.288537549407115,10,2.53,2018,BWSA2_E.csv
3236,31,3.907894736842105,10,0.76,2018,BWSA2_E.csv
3237,31,3.1756756756756763,10,0.74,2018,BWSA2_E.csv
3238,18,3.8949152542372882,11,2.95,2018,BWSA2_E.csv
3239,20,3.6538461538461537,12,0.52,2018,BWSA2_E.csv
3240,24,7.17391304347826,12,0.23,2018,BWSA2_E.csv
3241,1,4.190972222222221,1,2.88,2019,BWSA2_E.csv
3242,8,5.397058823529411,1,0.68,2019,BWSA2_E.csv
3243,11,6.363636363636362,1,0.66,2019,BWSA2_E.csv
3244,20,4.5473684210526315,1,0.95,2019,BWSA2_E.csv
3245,20,4.6875,1,0.8,2019,BWSA2_E.csv
3246,13,6.346938775510204,2,0.49,2019,BWSA2_E.csv
3247,13,4.379310344827586,2,0.87,2019,BWSA2_E.csv
3248,17,3.719512195121952,2,0.82,2019,BWSA2_E.csv
3249,7,4.171428571428572,3,0.7,2019,BWSA2_E.csv
3250,8,4.016666666666668,3,0.6,2019,BWSA2_E.csv
3251,8,4.013513513513514,3,0.74,2019,BWSA2_E.csv
3252,8,4.871794871794871,3,0.39,2019,BWSA2_E.csv
3253,9,8.941176470588236,3,0.17,2019,BWSA2_E.csv
3254,9,4.666666666666667,3,0.72,2019,BWSA2_E.csv
3255,25,3.0930232558139537,3,0.86,2019,BWSA2_E.csv
3256,25,4.15,3,0.6,2019,BWSA2_E.csv
3257,27,3.557142857142858,3,0.7,2019,BWSA2_E.csv
3258,27,3.317073170731708,3,0.82,2019,BWSA2_E.csv
3259,28,3.1460674157303368,3,0.89,2019,BWSA2_E.csv
3260,28,2.511627906976744,3,0.86,2019,BWSA2_E.csv
3261,30,2.625,3,1.28,2019,BWSA2_E.csv
3262,2,2.8953488372093026,4,0.86,2019,BWSA2_E.csv
3263,2,2.440366972477064,4,1.09,2019,BWSA2_E.csv
3264,2,3.2638888888888893,4,0.72,2019,BWSA2_E.csv
3265,3,4.147619047619048,4,2.1,2019,BWSA2_E.csv
3266,4,3.436842105263158,4,1.9,2019,BWSA2_E.csv
3267,13,2.680851063829787,4,2.35,2019,BWSA2_E.csv
3268,14,2.4653465346534653,4,1.01,2019,BWSA2_E.csv
3269,14,2.763975155279503,4,1.61,2019,BWSA2_E.csv
3270,15,4.15,4,0.6,2019,BWSA2_E.csv
3271,15,2.4912280701754383,4,1.71,2019,BWSA2_E.csv
3272,15,2.168421052631579,4,1.9,2019,BWSA2_E.csv
3273,15,4.161616161616162,4,0.99,2019,BWSA2_E.csv
3274,15,3.413793103448276,4,0.87,2019,BWSA2_E.csv
3275,16,4.016129032258065,4,0.62,2019,BWSA2_E.csv
3276,21,4.230769230769232,4,0.78,2019,BWSA2_E.csv
3277,23,3.471111111111111,4,2.25,2019,BWSA2_E.csv
3278,26,4.931034482758621,4,0.58,2019,BWSA2_E.csv
3279,27,2.321428571428572,4,1.4,2019,BWSA2_E.csv
3280,28,4.242424242424242,4,0.66,2019,BWSA2_E.csv
3281,28,2.146198830409357,4,1.71,2019,BWSA2_E.csv
3282,28,3.026548672566372,4,1.13,2019,BWSA2_E.csv
3283,28,2.150943396226415,4,1.59,2019,BWSA2_E.csv
3284,28,2.962616822429906,4,1.07,2019,BWSA2_E.csv
3285,29,2.9217391304347826,4,1.15,2019,BWSA2_E.csv
3286,30,3.2020202020202015,4,0.99,2019,BWSA2_E.csv
3287,30,3.162790697674419,4,0.86,2019,BWSA2_E.csv
3288,1,2.604166666666667,5,1.44,2019,BWSA2_E.csv
3289,4,2.3535911602209945,5,1.81,2019,BWSA2_E.csv
3290,5,3.621428571428572,5,1.4,2019,BWSA2_E.csv
3291,6,3.5655172413793106,5,2.9,2019,BWSA2_E.csv
3292,8,6.0,5,0.21,2019,BWSA2_E.csv
3293,10,3.375,5,1.52,2019,BWSA2_E.csv
3294,12,3.1125000000000003,5,0.8,2019,BWSA2_E.csv
3295,12,2.142011834319527,5,1.69,2019,BWSA2_E.csv
3296,12,2.2326732673267324,5,2.02,2019,BWSA2_E.csv
3297,12,1.8964143426294824,5,2.51,2019,BWSA2_E.csv
3298,12,2.1686746987951806,5,2.49,2019,BWSA2_E.csv
3299,12,2.283783783783784,5,2.22,2019,BWSA2_E.csv
3300,12,3.121428571428572,5,1.4,2019,BWSA2_E.csv
3301,12,2.9494949494949494,5,0.99,2019,BWSA2_E.csv
3302,13,1.9684684684684683,5,2.22,2019,BWSA2_E.csv
3303,13,2.080952380952381,5,2.1,2019,BWSA2_E.csv
3304,13,3.651515151515152,5,1.32,2019,BWSA2_E.csv
3305,14,5.2682926829268295,5,0.41,2019,BWSA2_E.csv
3306,14,2.7362637362637363,5,0.91,2019,BWSA2_E.csv
3307,15,3.692307692307692,5,0.91,2019,BWSA2_E.csv
3308,15,3.483870967741936,5,0.62,2019,BWSA2_E.csv
3309,15,4.15,5,0.6,2019,BWSA2_E.csv
3310,15,3.9607843137254894,5,0.51,2019,BWSA2_E.csv
3311,16,2.8877551020408165,5,1.96,2019,BWSA2_E.csv
3312,18,3.036585365853659,5,0.82,2019,BWSA2_E.csv
3313,18,3.707070707070707,5,0.99,2019,BWSA2_E.csv
3314,18,2.8000000000000003,5,1.5,2019,BWSA2_E.csv
3315,19,4.414634146341464,5,0.82,2019,BWSA2_E.csv
3316,20,2.5,5,1.3,2019,BWSA2_E.csv
3317,21,3.8426966292134828,5,0.89,2019,BWSA2_E.csv
3318,21,2.6307692307692307,5,1.3,2019,BWSA2_E.csv
3319,21,2.2937853107344632,5,1.77,2019,BWSA2_E.csv
3320,21,2.057803468208093,5,1.73,2019,BWSA2_E.csv
3321,21,2.7836257309941517,5,1.71,2019,BWSA2_E.csv
3322,22,7.121951219512195,5,0.41,2019,BWSA2_E.csv
3323,22,4.653465346534653,5,1.01,2019,BWSA2_E.csv
3324,22,2.727272727272727,5,1.21,2019,BWSA2_E.csv
3325,22,2.480952380952381,5,2.1,2019,BWSA2_E.csv
3326,22,2.136363636363636,5,2.2,2019,BWSA2_E.csv
3327,24,4.75,5,0.56,2019,BWSA2_E.csv
3328,24,3.4835164835164827,5,0.91,2019,BWSA2_E.csv
3329,24,2.861111111111111,5,1.44,2019,BWSA2_E.csv
3330,25,2.8169014084507045,5,1.42,2019,BWSA2_E.csv
3331,25,2.738805970149253,5,1.34,2019,BWSA2_E.csv
3332,25,2.5742574257425743,5,1.01,2019,BWSA2_E.csv
3333,26,3.036585365853659,5,0.82,2019,BWSA2_E.csv
3334,26,3.4696969696969697,5,0.66,2019,BWSA2_E.csv
3335,26,2.41747572815534,5,1.03,2019,BWSA2_E.csv
3336,26,1.9114583333333333,5,1.92,2019,BWSA2_E.csv
3337,26,2.022346368715084,5,1.79,2019,BWSA2_E.csv
3338,26,2.8022598870056497,5,1.77,2019,BWSA2_E.csv
3339,27,2.145161290322581,5,1.24,2019,BWSA2_E.csv
3340,27,2.6231884057971016,5,1.38,2019,BWSA2_E.csv
3341,29,2.8012422360248443,5,1.61,2019,BWSA2_E.csv
3342,29,2.2110091743119265,5,2.18,2019,BWSA2_E.csv
3343,29,2.040178571428571,5,2.24,2019,BWSA2_E.csv
3344,30,2.9203539823008846,5,1.13,2019,BWSA2_E.csv
3345,30,2.276729559748428,5,1.59,2019,BWSA2_E.csv
3346,30,2.135135135135135,5,1.85,2019,BWSA2_E.csv
3347,30,2.142857142857143,5,1.75,2019,BWSA2_E.csv
3348,1,3.105610561056107,6,3.03,2019,BWSA2_E.csv
3349,2,2.7803030303030303,6,1.32,2019,BWSA2_E.csv
3350,2,2.310810810810811,6,1.48,2019,BWSA2_E.csv
3351,2,2.7242990654205608,6,2.14,2019,BWSA2_E.csv
3352,2,3.141025641025641,6,1.56,2019,BWSA2_E.csv
3353,5,4.367647058823529,6,0.68,2019,BWSA2_E.csv
3354,5,5.5,6,0.54,2019,BWSA2_E.csv
3355,5,2.679245283018868,6,1.59,2019,BWSA2_E.csv
3356,5,2.79874213836478,6,1.59,2019,BWSA2_E.csv
3357,5,1.9901960784313724,6,2.04,2019,BWSA2_E.csv
3358,6,3.0330578512396693,6,1.21,2019,BWSA2_E.csv
3359,6,3.0618556701030935,6,0.97,2019,BWSA2_E.csv
3360,6,2.5789473684210527,6,0.76,2019,BWSA2_E.csv
3361,6,5.478260869565216,6,0.23,2019,BWSA2_E.csv
3362,6,2.28,6,2.25,2019,BWSA2_E.csv
3363,6,2.5050505050505047,6,1.98,2019,BWSA2_E.csv
3364,6,2.0496894409937885,6,1.61,2019,BWSA2_E.csv
3365,6,2.8125000000000004,6,1.92,2019,BWSA2_E.csv
3366,7,2.39622641509434,6,1.59,2019,BWSA2_E.csv
3367,9,3.2647058823529416,6,0.68,2019,BWSA2_E.csv
3368,9,2.5793650793650795,6,1.26,2019,BWSA2_E.csv
3369,9,2.1132075471698117,6,1.59,2019,BWSA2_E.csv
3370,9,2.1712328767123292,6,1.46,2019,BWSA2_E.csv
3371,9,2.3728813559322037,6,1.77,2019,BWSA2_E.csv
3372,9,2.2777777777777777,6,1.98,2019,BWSA2_E.csv
3373,9,2.147239263803681,6,1.63,2019,BWSA2_E.csv
3374,10,6.785714285714286,6,0.14,2019,BWSA2_E.csv
3375,13,3.575,6,0.8,2019,BWSA2_E.csv
3376,13,3.184931506849316,6,1.46,2019,BWSA2_E.csv
3377,13,3.0479452054794525,6,1.46,2019,BWSA2_E.csv
3378,14,2.1133333333333333,6,1.5,2019,BWSA2_E.csv
3379,14,2.0584415584415585,6,1.54,2019,BWSA2_E.csv
3380,14,1.7573964497041419,6,1.69,2019,BWSA2_E.csv
3381,14,1.931578947368421,6,1.9,2019,BWSA2_E.csv
3382,14,2.559006211180124,6,1.61,2019,BWSA2_E.csv
3383,14,2.192307692307692,6,1.56,2019,BWSA2_E.csv
3384,15,5.3061224489795915,6,0.49,2019,BWSA2_E.csv
3385,15,2.3963963963963963,6,1.11,2019,BWSA2_E.csv
3386,15,2.7253521126760565,6,1.42,2019,BWSA2_E.csv
3387,15,2.8602150537634414,6,0.93,2019,BWSA2_E.csv
3388,15,4.884615384615384,6,0.78,2019,BWSA2_E.csv
3389,17,5.135135135135135,6,0.37,2019,BWSA2_E.csv
3390,18,3.3063063063063063,6,1.11,2019,BWSA2_E.csv
3391,18,2.9887640449438204,6,0.89,2019,BWSA2_E.csv
3392,19,3.355371900826446,6,1.21,2019,BWSA2_E.csv
3393,20,5.147058823529411,6,0.68,2019,BWSA2_E.csv
3394,20,3.727272727272727,6,1.21,2019,BWSA2_E.csv
3395,20,2.6581196581196584,6,1.17,2019,BWSA2_E.csv
3396,20,2.5846153846153843,6,1.3,2019,BWSA2_E.csv
3397,20,2.4384615384615382,6,1.3,2019,BWSA2_E.csv
3398,20,2.0608108108108105,6,1.48,2019,BWSA2_E.csv
3399,23,3.702380952380953,6,0.84,2019,BWSA2_E.csv
3400,23,2.9390243902439033,6,0.82,2019,BWSA2_E.csv
3401,23,2.393939393939394,6,1.65,2019,BWSA2_E.csv
3402,24,1.9264069264069263,6,2.31,2019,BWSA2_E.csv
3403,24,2.080952380952381,6,2.1,2019,BWSA2_E.csv
3404,24,2.4375,6,2.24,2019,BWSA2_E.csv
3405,25,4.365853658536587,6,0.41,2019,BWSA2_E.csv
3406,25,2.138157894736842,6,1.52,2019,BWSA2_E.csv
3407,25,2.218446601941748,6,2.06,2019,BWSA2_E.csv
3408,25,2.2222222222222223,6,1.89,2019,BWSA2_E.csv
3409,26,2.279503105590062,6,1.61,2019,BWSA2_E.csv
3410,26,2.0,6,1.81,2019,BWSA2_E.csv
3411,26,1.7368421052631582,6,1.9,2019,BWSA2_E.csv
3412,28,1.911646586345381,6,2.49,2019,BWSA2_E.csv
3413,28,1.8917910447761197,6,2.68,2019,BWSA2_E.csv
3414,28,2.048458149779736,6,2.27,2019,BWSA2_E.csv
3415,30,4.43010752688172,6,0.93,2019,BWSA2_E.csv
3416,30,7.352941176470589,6,0.51,2019,BWSA2_E.csv
3417,30,6.6000000000000005,6,0.45,2019,BWSA2_E.csv
3418,30,2.267326732673267,6,1.01,2019,BWSA2_E.csv
3419,30,3.0128205128205128,6,0.78,2019,BWSA2_E.csv
3420,30,2.8651685393258424,6,0.89,2019,BWSA2_E.csv
3421,1,3.6000000000000005,7,0.6,2019,BWSA2_E.csv
3422,1,3.2647058823529416,7,0.68,2019,BWSA2_E.csv
3423,1,3.763157894736842,7,0.76,2019,BWSA2_E.csv
3424,1,2.736842105263158,7,0.95,2019,BWSA2_E.csv
3425,1,2.2844036697247705,7,1.09,2019,BWSA2_E.csv
3426,2,3.984126984126984,7,1.26,2019,BWSA2_E.csv
3427,2,5.804347826086958,7,1.38,2019,BWSA2_E.csv
3428,2,10.5,7,0.12,2019,BWSA2_E.csv
3429,2,2.620689655172414,7,0.58,2019,BWSA2_E.csv
3430,2,3.0125,7,0.8,2019,BWSA2_E.csv
3431,2,2.313131313131313,7,0.99,2019,BWSA2_E.csv
3432,2,2.5111111111111106,7,2.7,2019,BWSA2_E.csv
3433,3,3.8846153846153846,7,0.52,2019,BWSA2_E.csv
