,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4250,27,3.9722222222222223,2,0.72,2019,SAWA2_W.csv
4251,27,5.15,2,0.8,2019,SAWA2_W.csv
4252,27,2.888059701492537,2,1.34,2019,SAWA2_W.csv
4253,27,3.530434782608696,2,1.15,2019,SAWA2_W.csv
4254,27,3.2597402597402594,2,1.54,2019,SAWA2_W.csv
4255,27,4.8965517241379315,2,0.87,2019,SAWA2_W.csv
4256,27,4.465346534653465,2,1.01,2019,SAWA2_W.csv
4257,27,3.1263157894736846,2,0.95,2019,SAWA2_W.csv
4258,27,3.1575757575757577,2,1.65,2019,SAWA2_W.csv
4259,1,3.976744186046512,3,0.43,2019,SAWA2_W.csv
4260,1,4.462962962962963,3,0.54,2019,SAWA2_W.csv
4261,1,6.758620689655173,3,0.29,2019,SAWA2_W.csv
4262,1,5.531914893617022,3,0.47,2019,SAWA2_W.csv
4263,7,2.9917355371900833,3,1.21,2019,SAWA2_W.csv
4264,7,5.148648648648648,3,0.74,2019,SAWA2_W.csv
4265,8,8.88,3,0.25,2019,SAWA2_W.csv
4266,8,5.538461538461538,3,0.39,2019,SAWA2_W.csv
4267,8,3.6428571428571432,3,0.7,2019,SAWA2_W.csv
4268,8,4.112903225806451,3,0.62,2019,SAWA2_W.csv
4269,8,4.595744680851063,3,0.47,2019,SAWA2_W.csv
4270,9,3.367647058823529,3,0.68,2019,SAWA2_W.csv
4271,9,2.7,3,0.8,2019,SAWA2_W.csv
4272,9,5.84,3,0.25,2019,SAWA2_W.csv
4273,9,7.7857142857142865,3,0.14,2019,SAWA2_W.csv
4274,9,9.4,3,0.25,2019,SAWA2_W.csv
4275,9,5.675675675675675,3,0.37,2019,SAWA2_W.csv
4276,14,5.787234042553193,3,0.47,2019,SAWA2_W.csv
4277,17,5.759259259259259,3,0.54,2019,SAWA2_W.csv
4278,17,3.743589743589743,3,0.39,2019,SAWA2_W.csv
4279,17,5.2682926829268295,3,0.41,2019,SAWA2_W.csv
4280,17,4.666666666666667,3,0.45,2019,SAWA2_W.csv
4281,18,3.575,3,0.8,2019,SAWA2_W.csv
4282,18,3.413793103448276,3,0.87,2019,SAWA2_W.csv
4283,18,3.3953488372093017,3,0.86,2019,SAWA2_W.csv
4284,18,2.4545454545454546,3,1.21,2019,SAWA2_W.csv
4285,18,3.8636363636363633,3,0.66,2019,SAWA2_W.csv
4286,18,6.25,3,0.6,2019,SAWA2_W.csv
4287,18,3.1263157894736846,3,0.95,2019,SAWA2_W.csv
4288,18,2.747474747474748,3,0.99,2019,SAWA2_W.csv
4289,18,4.297872340425532,3,0.47,2019,SAWA2_W.csv
4290,19,2.8018018018018016,3,1.11,2019,SAWA2_W.csv
4291,19,3.0930232558139537,3,0.86,2019,SAWA2_W.csv
4292,19,3.5609756097560976,3,0.82,2019,SAWA2_W.csv
4293,20,7.481481481481482,3,0.27,2019,SAWA2_W.csv
4294,20,3.6309523809523814,3,0.84,2019,SAWA2_W.csv
4295,20,3.363636363636364,3,0.66,2019,SAWA2_W.csv
4296,20,5.337837837837838,3,0.74,2019,SAWA2_W.csv
4297,20,8.86046511627907,3,0.43,2019,SAWA2_W.csv
4298,20,4.49438202247191,3,0.89,2019,SAWA2_W.csv
4299,21,3.4835164835164827,3,0.91,2019,SAWA2_W.csv
4300,21,3.831683168316832,3,1.01,2019,SAWA2_W.csv
4301,21,3.651685393258427,3,0.89,2019,SAWA2_W.csv
4302,22,4.931034482758621,3,0.58,2019,SAWA2_W.csv
4303,22,2.8282828282828283,3,0.99,2019,SAWA2_W.csv
4304,22,4.25,3,0.6,2019,SAWA2_W.csv
4305,22,3.6944444444444446,3,0.72,2019,SAWA2_W.csv
4306,22,3.9722222222222223,3,0.72,2019,SAWA2_W.csv
4307,22,4.866666666666667,3,0.6,2019,SAWA2_W.csv
4308,22,3.907894736842105,3,0.76,2019,SAWA2_W.csv
4309,23,4.294117647058823,3,0.68,2019,SAWA2_W.csv
4310,23,4.170212765957447,3,0.47,2019,SAWA2_W.csv
4311,23,4.15,3,0.6,2019,SAWA2_W.csv
4312,23,5.790697674418605,3,0.43,2019,SAWA2_W.csv
4313,23,5.185185185185184,3,0.27,2019,SAWA2_W.csv
4314,23,8.142857142857142,3,0.21,2019,SAWA2_W.csv
4315,23,7.121951219512195,3,0.41,2019,SAWA2_W.csv
4316,24,6.551724137931035,3,0.29,2019,SAWA2_W.csv
4317,24,5.0,3,0.52,2019,SAWA2_W.csv
4318,24,4.857142857142857,3,0.56,2019,SAWA2_W.csv
4319,24,4.634615384615385,3,0.52,2019,SAWA2_W.csv
4320,24,4.558139534883721,3,0.43,2019,SAWA2_W.csv
4321,25,4.903225806451613,3,0.31,2019,SAWA2_W.csv
4322,25,5.407407407407407,3,0.27,2019,SAWA2_W.csv
4323,25,3.877551020408163,3,0.49,2019,SAWA2_W.csv
4324,25,4.357142857142857,3,0.7,2019,SAWA2_W.csv
4325,25,5.615384615384616,3,0.52,2019,SAWA2_W.csv
4326,26,3.9777777777777783,3,0.45,2019,SAWA2_W.csv
4327,26,8.044444444444443,3,0.45,2019,SAWA2_W.csv
4328,26,7.121212121212121,3,0.33,2019,SAWA2_W.csv
4329,26,6.0256410256410255,3,0.39,2019,SAWA2_W.csv
4330,27,4.725490196078432,3,0.51,2019,SAWA2_W.csv
4331,28,3.890625,3,0.64,2019,SAWA2_W.csv
4332,28,4.0,3,0.49,2019,SAWA2_W.csv
4333,28,5.602941176470589,3,0.68,2019,SAWA2_W.csv
4334,28,11.483870967741936,3,0.31,2019,SAWA2_W.csv
4335,28,6.851851851851853,3,0.27,2019,SAWA2_W.csv
4336,29,2.21978021978022,3,0.91,2019,SAWA2_W.csv
4337,29,3.671875,3,0.64,2019,SAWA2_W.csv
4338,29,3.0645161290322585,3,0.62,2019,SAWA2_W.csv
4339,29,4.303571428571429,3,0.56,2019,SAWA2_W.csv
4340,29,2.5368421052631582,3,0.95,2019,SAWA2_W.csv
4341,29,3.0618556701030935,3,0.97,2019,SAWA2_W.csv
4342,29,5.761904761904763,3,0.21,2019,SAWA2_W.csv
4343,30,2.692307692307692,3,0.52,2019,SAWA2_W.csv
4344,30,4.15,3,0.6,2019,SAWA2_W.csv
4345,30,2.5368421052631582,3,0.95,2019,SAWA2_W.csv
4346,30,3.15625,3,0.64,2019,SAWA2_W.csv
4347,30,8.043478260869565,3,0.23,2019,SAWA2_W.csv
4348,30,4.4901960784313735,3,0.51,2019,SAWA2_W.csv
4349,31,4.45945945945946,3,0.37,2019,SAWA2_W.csv
4350,31,2.7011494252873565,3,0.87,2019,SAWA2_W.csv
4351,31,3.095238095238096,3,0.84,2019,SAWA2_W.csv
4352,31,6.186046511627908,3,0.43,2019,SAWA2_W.csv
4353,31,7.387096774193549,3,0.31,2019,SAWA2_W.csv
4354,31,5.871794871794871,3,0.39,2019,SAWA2_W.csv
4355,2,3.6538461538461537,4,0.52,2019,SAWA2_W.csv
4356,3,4.780487804878049,4,0.41,2019,SAWA2_W.csv
4357,3,3.939393939393939,4,0.66,2019,SAWA2_W.csv
4358,3,3.5,4,0.76,2019,SAWA2_W.csv
4359,3,4.418604651162791,4,0.43,2019,SAWA2_W.csv
4360,3,4.837837837837838,4,0.37,2019,SAWA2_W.csv
4361,3,7.36842105263158,4,0.19,2019,SAWA2_W.csv
4362,3,28.000000000000004,4,0.02,2019,SAWA2_W.csv
4363,4,3.268041237113402,4,0.97,2019,SAWA2_W.csv
4364,6,3.779069767441861,4,0.86,2019,SAWA2_W.csv
4365,6,6.705882352941178,4,0.51,2019,SAWA2_W.csv
4366,7,3.7931034482758617,4,0.87,2019,SAWA2_W.csv
4367,7,7.027027027027027,4,0.37,2019,SAWA2_W.csv
4368,8,4.395604395604395,4,0.91,2019,SAWA2_W.csv
4369,8,4.055555555555555,4,0.72,2019,SAWA2_W.csv
4370,8,4.36,4,0.25,2019,SAWA2_W.csv
4371,9,7.615384615384616,4,0.39,2019,SAWA2_W.csv
4372,10,7.241379310344827,4,0.29,2019,SAWA2_W.csv
4373,11,3.5348837209302326,4,0.43,2019,SAWA2_W.csv
4374,11,5.129032258064517,4,0.31,2019,SAWA2_W.csv
4375,12,6.906976744186047,4,0.43,2019,SAWA2_W.csv
4376,13,5.407407407407407,4,0.27,2019,SAWA2_W.csv
4377,13,7.17391304347826,4,0.23,2019,SAWA2_W.csv
4378,14,2.121212121212121,4,0.99,2019,SAWA2_W.csv
4379,14,2.1511627906976747,4,0.86,2019,SAWA2_W.csv
4380,14,8.214285714285714,4,0.14,2019,SAWA2_W.csv
4381,14,9.428571428571429,4,0.14,2019,SAWA2_W.csv
4382,14,5.731707317073171,4,0.41,2019,SAWA2_W.csv
4383,15,6.36,4,0.25,2019,SAWA2_W.csv
4384,15,7.238095238095237,4,0.21,2019,SAWA2_W.csv
4385,15,4.297872340425532,4,0.47,2019,SAWA2_W.csv
4386,15,4.621621621621622,4,0.37,2019,SAWA2_W.csv
4387,16,3.060606060606061,4,0.66,2019,SAWA2_W.csv
4388,17,6.9523809523809526,4,0.21,2019,SAWA2_W.csv
4389,18,8.048780487804878,4,0.41,2019,SAWA2_W.csv
4390,18,7.232558139534882,4,0.43,2019,SAWA2_W.csv
4391,18,4.7631578947368425,4,0.76,2019,SAWA2_W.csv
4392,18,4.524752475247525,4,1.01,2019,SAWA2_W.csv
4393,20,6.347368421052632,4,0.95,2019,SAWA2_W.csv
4394,20,4.0625,4,0.8,2019,SAWA2_W.csv
4395,21,5.135135135135135,4,0.37,2019,SAWA2_W.csv
4396,21,5.241379310344828,4,0.29,2019,SAWA2_W.csv
4397,21,5.771428571428572,4,0.35,2019,SAWA2_W.csv
4398,21,3.887096774193549,4,0.62,2019,SAWA2_W.csv
4399,22,5.516129032258063,4,0.31,2019,SAWA2_W.csv
4400,25,5.604651162790698,4,0.43,2019,SAWA2_W.csv
4401,25,6.32258064516129,4,0.31,2019,SAWA2_W.csv
4402,26,5.090909090909091,4,0.66,2019,SAWA2_W.csv
4403,26,3.850467289719626,4,1.07,2019,SAWA2_W.csv
4404,27,3.9642857142857135,4,0.56,2019,SAWA2_W.csv
4405,27,5.9393939393939394,4,0.33,2019,SAWA2_W.csv
4406,27,5.482758620689657,4,0.29,2019,SAWA2_W.csv
4407,27,3.533333333333333,4,0.45,2019,SAWA2_W.csv
4408,27,6.974358974358975,4,0.39,2019,SAWA2_W.csv
4409,28,2.495798319327732,4,1.19,2019,SAWA2_W.csv
4410,28,2.1133333333333333,4,1.5,2019,SAWA2_W.csv
4411,28,1.9768786127167632,4,1.73,2019,SAWA2_W.csv
4412,28,3.3267326732673266,4,1.01,2019,SAWA2_W.csv
4413,28,3.4827586206896552,4,0.58,2019,SAWA2_W.csv
4414,28,3.651515151515152,4,0.66,2019,SAWA2_W.csv
4415,28,4.0,4,0.49,2019,SAWA2_W.csv
4416,28,4.0892857142857135,4,0.56,2019,SAWA2_W.csv
4417,29,2.0923076923076924,4,1.3,2019,SAWA2_W.csv
4418,29,3.325,4,0.8,2019,SAWA2_W.csv
4419,29,5.297297297297297,4,0.37,2019,SAWA2_W.csv
4420,30,3.878048780487805,4,0.41,2019,SAWA2_W.csv
4421,30,2.6336633663366342,4,1.01,2019,SAWA2_W.csv
4422,30,1.8538011695906436,4,1.71,2019,SAWA2_W.csv
4423,30,1.836065573770492,4,1.83,2019,SAWA2_W.csv
4424,30,3.64367816091954,4,0.87,2019,SAWA2_W.csv
4425,30,4.468085106382978,4,0.47,2019,SAWA2_W.csv
4426,30,5.120689655172415,4,0.58,2019,SAWA2_W.csv
4427,30,6.094594594594594,4,0.74,2019,SAWA2_W.csv
4428,30,6.046875,4,0.64,2019,SAWA2_W.csv
4429,1,6.967741935483872,5,0.31,2019,SAWA2_W.csv
4430,1,1.8364779874213837,5,1.59,2019,SAWA2_W.csv
4431,1,1.9318181818181817,5,1.32,2019,SAWA2_W.csv
4432,1,2.5,5,0.84,2019,SAWA2_W.csv
4433,1,3.6935483870967754,5,0.62,2019,SAWA2_W.csv
4434,1,3.4827586206896552,5,0.58,2019,SAWA2_W.csv
4435,1,3.9482758620689657,5,0.58,2019,SAWA2_W.csv
4436,1,3.8571428571428568,5,0.56,2019,SAWA2_W.csv
4437,1,6.224489795918367,5,0.49,2019,SAWA2_W.csv
4438,2,2.579136690647482,5,2.78,2019,SAWA2_W.csv
4439,2,2.9197860962566833,5,1.87,2019,SAWA2_W.csv
4440,7,6.913043478260869,5,0.23,2019,SAWA2_W.csv
4441,7,8.782608695652174,5,0.23,2019,SAWA2_W.csv
4442,9,6.2638888888888875,5,0.72,2019,SAWA2_W.csv
4443,9,12.625,5,0.08,2019,SAWA2_W.csv
4444,10,4.634146341463413,5,0.41,2019,SAWA2_W.csv
4445,10,4.267441860465117,5,0.86,2019,SAWA2_W.csv
4446,11,6.465517241379311,5,0.58,2019,SAWA2_W.csv
4447,12,2.6192660550458715,5,2.18,2019,SAWA2_W.csv
4448,12,2.1575757575757577,5,1.65,2019,SAWA2_W.csv
4449,12,3.0757575757575752,5,1.32,2019,SAWA2_W.csv
4450,12,9.629629629629632,5,0.27,2019,SAWA2_W.csv
4451,13,4.269230769230768,5,0.52,2019,SAWA2_W.csv
4452,13,5.000000000000001,5,0.47,2019,SAWA2_W.csv
4453,14,2.125,5,1.28,2019,SAWA2_W.csv
4454,14,4.355555555555555,5,0.45,2019,SAWA2_W.csv
4455,14,5.930232558139535,5,0.43,2019,SAWA2_W.csv
4456,14,6.967741935483872,5,0.62,2019,SAWA2_W.csv
4457,15,5.863636363636362,5,0.66,2019,SAWA2_W.csv
4458,15,7.397435897435898,5,0.78,2019,SAWA2_W.csv
4459,15,6.846153846153847,5,0.52,2019,SAWA2_W.csv
4460,16,3.1111111111111107,5,0.45,2019,SAWA2_W.csv
4461,16,3.9607843137254894,5,0.51,2019,SAWA2_W.csv
4462,16,4.9411764705882355,5,0.68,2019,SAWA2_W.csv
4463,16,6.538461538461537,5,0.39,2019,SAWA2_W.csv
4464,18,3.2758620689655173,5,0.58,2019,SAWA2_W.csv
4465,18,3.057692307692308,5,0.52,2019,SAWA2_W.csv
4466,18,3.877551020408163,5,0.49,2019,SAWA2_W.csv
4467,18,4.162790697674419,5,0.43,2019,SAWA2_W.csv
4468,18,6.018518518518517,5,0.54,2019,SAWA2_W.csv
4469,19,1.7567567567567566,5,1.85,2019,SAWA2_W.csv
4470,19,2.056451612903225,5,1.24,2019,SAWA2_W.csv
4471,19,3.483870967741936,5,0.62,2019,SAWA2_W.csv
4472,20,2.9838709677419355,5,0.62,2019,SAWA2_W.csv
4473,20,3.9642857142857135,5,0.56,2019,SAWA2_W.csv
4474,20,3.9459459459459465,5,0.74,2019,SAWA2_W.csv
4475,21,4.375,5,0.64,2019,SAWA2_W.csv
4476,21,3.2666666666666666,5,0.6,2019,SAWA2_W.csv
4477,22,4.551724137931036,5,0.29,2019,SAWA2_W.csv
4478,22,6.333333333333332,5,0.27,2019,SAWA2_W.csv
4479,22,3.8620689655172415,5,0.87,2019,SAWA2_W.csv
4480,22,7.000000000000001,5,0.7,2019,SAWA2_W.csv
4481,22,7.117647058823528,5,0.17,2019,SAWA2_W.csv
4482,23,10.9,5,0.1,2019,SAWA2_W.csv
4483,25,7.2142857142857135,5,0.14,2019,SAWA2_W.csv
4484,25,2.1829268292682933,5,0.82,2019,SAWA2_W.csv
4485,25,2.198019801980198,5,1.01,2019,SAWA2_W.csv
4486,25,3.060606060606061,5,0.66,2019,SAWA2_W.csv
4487,25,4.112903225806451,5,0.62,2019,SAWA2_W.csv
4488,25,5.8235294117647065,5,0.51,2019,SAWA2_W.csv
4489,26,3.2647058823529416,5,0.68,2019,SAWA2_W.csv
4490,26,3.0882352941176467,5,0.68,2019,SAWA2_W.csv
4491,26,5.235294117647058,5,0.68,2019,SAWA2_W.csv
4492,26,3.684210526315789,5,0.76,2019,SAWA2_W.csv
4493,27,2.707865168539326,5,0.89,2019,SAWA2_W.csv
4494,27,3.25,5,0.8,2019,SAWA2_W.csv
4495,27,3.6206896551724137,5,0.58,2019,SAWA2_W.csv
4496,27,5.34375,5,0.64,2019,SAWA2_W.csv
4497,29,5.46875,5,0.64,2019,SAWA2_W.csv
4498,30,2.3225806451612905,5,0.93,2019,SAWA2_W.csv
4499,30,3.629629629629629,5,0.54,2019,SAWA2_W.csv
4500,30,4.333333333333333,5,0.66,2019,SAWA2_W.csv
4501,30,3.3673469387755097,5,0.49,2019,SAWA2_W.csv
4502,31,2.317460317460317,5,1.26,2019,SAWA2_W.csv
4503,31,7.36842105263158,5,0.19,2019,SAWA2_W.csv
4504,31,7.2142857142857135,5,0.14,2019,SAWA2_W.csv
4505,31,5.2142857142857135,5,0.56,2019,SAWA2_W.csv
4506,6,2.9333333333333336,6,0.45,2019,SAWA2_W.csv
4507,6,5.9393939393939394,6,0.33,2019,SAWA2_W.csv
4508,7,7.684210526315789,6,0.19,2019,SAWA2_W.csv
4509,7,4.117647058823529,6,0.68,2019,SAWA2_W.csv
4510,7,10.1,6,0.1,2019,SAWA2_W.csv
4511,7,4.235294117647058,6,0.51,2019,SAWA2_W.csv
4512,7,3.697674418604652,6,0.43,2019,SAWA2_W.csv
4513,7,4.222222222222221,6,0.45,2019,SAWA2_W.csv
4514,7,3.5000000000000004,6,0.6,2019,SAWA2_W.csv
4515,9,3.458333333333334,6,0.72,2019,SAWA2_W.csv
4516,10,11.000000000000002,6,0.12,2019,SAWA2_W.csv
4517,11,6.727272727272728,6,0.33,2019,SAWA2_W.csv
4518,11,10.9,6,0.1,2019,SAWA2_W.csv
4519,14,5.6,6,0.25,2019,SAWA2_W.csv
4520,14,4.666666666666666,6,0.27,2019,SAWA2_W.csv
4521,14,4.481481481481481,6,0.27,2019,SAWA2_W.csv
4522,14,5.260869565217392,6,0.23,2019,SAWA2_W.csv
4523,16,5.787234042553193,6,0.47,2019,SAWA2_W.csv
4524,17,5.896551724137932,6,0.29,2019,SAWA2_W.csv
4525,20,7.7857142857142865,6,0.14,2019,SAWA2_W.csv
4526,20,6.36,6,0.25,2019,SAWA2_W.csv
4527,20,4.790322580645162,6,0.62,2019,SAWA2_W.csv
4528,21,7.238095238095237,6,0.21,2019,SAWA2_W.csv
4529,21,3.1805555555555562,6,0.72,2019,SAWA2_W.csv
4530,21,4.872340425531915,6,0.47,2019,SAWA2_W.csv
4531,24,2.980392156862745,6,0.51,2019,SAWA2_W.csv
4532,25,3.15625,6,0.64,2019,SAWA2_W.csv
4533,25,3.5945945945945947,6,0.74,2019,SAWA2_W.csv
4534,25,2.9230769230769234,6,0.52,2019,SAWA2_W.csv
4535,26,4.170731707317073,6,0.41,2019,SAWA2_W.csv
4536,26,6.913043478260869,6,0.23,2019,SAWA2_W.csv
4537,27,4.827586206896552,6,0.29,2019,SAWA2_W.csv
4538,29,3.877551020408163,6,0.49,2019,SAWA2_W.csv
4539,29,3.0645161290322585,6,0.62,2019,SAWA2_W.csv
4540,29,4.0625,6,0.64,2019,SAWA2_W.csv
4541,30,3.9777777777777783,6,0.45,2019,SAWA2_W.csv
4542,30,5.241379310344828,6,0.29,2019,SAWA2_W.csv
4543,1,4.780487804878049,7,0.41,2019,SAWA2_W.csv
4544,1,11.125,7,0.08,2019,SAWA2_W.csv
4545,4,5.190476190476192,7,0.21,2019,SAWA2_W.csv
4546,5,9.5,7,0.16,2019,SAWA2_W.csv
4547,5,4.235294117647058,7,0.51,2019,SAWA2_W.csv
4548,5,3.0000000000000004,7,0.74,2019,SAWA2_W.csv
4549,6,6.08695652173913,7,0.23,2019,SAWA2_W.csv
4550,6,4.709677419354839,7,0.31,2019,SAWA2_W.csv
4551,7,14.0,7,0.06,2019,SAWA2_W.csv
4552,8,14.374999999999998,7,0.08,2019,SAWA2_W.csv
4553,10,4.230769230769232,7,0.39,2019,SAWA2_W.csv
4554,10,3.2340425531914896,7,0.47,2019,SAWA2_W.csv
4555,10,4.258064516129033,7,0.31,2019,SAWA2_W.csv
4556,10,3.0081967213114758,7,1.22,2019,SAWA2_W.csv
4557,14,11.125,7,0.08,2019,SAWA2_W.csv
4558,14,9.333333333333334,7,0.21,2019,SAWA2_W.csv
4559,15,3.743589743589743,7,0.39,2019,SAWA2_W.csv
4560,17,3.5098039215686274,7,0.51,2019,SAWA2_W.csv
4561,21,5.0344827586206895,7,0.29,2019,SAWA2_W.csv
4562,21,4.130434782608695,7,0.23,2019,SAWA2_W.csv
4563,21,3.5675675675675684,7,0.37,2019,SAWA2_W.csv
4564,21,4.384615384615384,7,0.39,2019,SAWA2_W.csv
4565,22,8.075757575757576,7,0.66,2019,SAWA2_W.csv
4566,22,4.0736842105263165,7,0.95,2019,SAWA2_W.csv
4567,22,3.8235294117647056,7,0.68,2019,SAWA2_W.csv
4568,22,3.504672897196261,7,1.07,2019,SAWA2_W.csv
4569,24,3.827586206896553,7,0.58,2019,SAWA2_W.csv
4570,25,4.818181818181818,7,0.33,2019,SAWA2_W.csv
4571,25,5.425531914893617,7,0.47,2019,SAWA2_W.csv
4572,25,3.2352941176470584,7,0.51,2019,SAWA2_W.csv
4573,25,4.814814814814816,7,0.54,2019,SAWA2_W.csv
4574,1,4.357142857142857,8,0.7,2019,SAWA2_W.csv
4575,3,4.666666666666666,8,0.27,2019,SAWA2_W.csv
4576,4,2.980392156862745,8,0.51,2019,SAWA2_W.csv
4577,4,4.6060606060606055,8,0.33,2019,SAWA2_W.csv
4578,4,8.941176470588236,8,0.17,2019,SAWA2_W.csv
4579,5,5.235294117647058,8,0.17,2019,SAWA2_W.csv
4580,6,6.411764705882352,8,0.17,2019,SAWA2_W.csv
4581,8,30.833333333333336,8,0.06,2019,SAWA2_W.csv
4582,10,3.9642857142857135,8,0.56,2019,SAWA2_W.csv
4583,10,3.3870967741935485,8,0.62,2019,SAWA2_W.csv
4584,11,3.3953488372093017,8,0.43,2019,SAWA2_W.csv
4585,11,5.516129032258063,8,0.31,2019,SAWA2_W.csv
4586,12,4.516129032258063,8,0.31,2019,SAWA2_W.csv
4587,13,4.872340425531915,8,0.47,2019,SAWA2_W.csv
4588,16,6.129032258064517,8,0.31,2019,SAWA2_W.csv
4589,16,3.878048780487805,8,0.41,2019,SAWA2_W.csv
4590,16,2.9696969696969697,8,0.66,2019,SAWA2_W.csv
4591,26,6.62962962962963,8,0.27,2019,SAWA2_W.csv
4592,26,4.342857142857143,8,0.35,2019,SAWA2_W.csv
4593,29,5.970588235294117,8,0.68,2019,SAWA2_W.csv
4594,29,4.6617647058823515,8,0.68,2019,SAWA2_W.csv
4595,29,4.230769230769232,8,0.39,2019,SAWA2_W.csv
4596,29,4.837837837837838,8,0.37,2019,SAWA2_W.csv
4597,29,4.3023255813953485,8,0.43,2019,SAWA2_W.csv
4598,29,3.9459459459459465,8,0.74,2019,SAWA2_W.csv
4599,30,3.8085106382978733,8,0.47,2019,SAWA2_W.csv
4600,30,3.3953488372093017,8,0.43,2019,SAWA2_W.csv
4601,30,4.7625,8,0.8,2019,SAWA2_W.csv
4602,31,1.9079754601226997,8,1.63,2019,SAWA2_W.csv
4603,31,3.6935483870967754,8,0.62,2019,SAWA2_W.csv
4604,1,8.142857142857142,9,0.21,2019,SAWA2_W.csv
4605,1,5.181818181818182,9,0.33,2019,SAWA2_W.csv
4606,1,12.666666666666668,9,0.06,2019,SAWA2_W.csv
4607,1,14.833333333333336,9,0.06,2019,SAWA2_W.csv
4608,1,7.6,9,0.25,2019,SAWA2_W.csv
4609,1,3.533333333333333,9,0.45,2019,SAWA2_W.csv
4610,1,7.448275862068965,9,0.29,2019,SAWA2_W.csv
4611,2,2.5391304347826087,9,1.15,2019,SAWA2_W.csv
4612,4,5.787234042553193,9,0.47,2019,SAWA2_W.csv
4613,5,7.875,9,0.16,2019,SAWA2_W.csv
4614,5,3.765625,9,0.64,2019,SAWA2_W.csv
4615,6,5.585365853658537,9,0.41,2019,SAWA2_W.csv
4616,6,4.15,9,0.6,2019,SAWA2_W.csv
4617,8,6.285714285714287,9,0.21,2019,SAWA2_W.csv
4618,8,3.558558558558558,9,1.11,2019,SAWA2_W.csv
4619,8,6.363636363636362,9,0.66,2019,SAWA2_W.csv
4620,8,5.241935483870968,9,0.62,2019,SAWA2_W.csv
4621,9,4.872340425531915,9,0.47,2019,SAWA2_W.csv
4622,9,4.042553191489361,9,0.47,2019,SAWA2_W.csv
4623,9,6.111111111111112,9,0.27,2019,SAWA2_W.csv
4624,10,7.2142857142857135,9,0.14,2019,SAWA2_W.csv
4625,11,3.5416666666666665,9,0.72,2019,SAWA2_W.csv
4626,11,4.803030303030303,9,0.66,2019,SAWA2_W.csv
4627,11,4.387096774193549,9,0.62,2019,SAWA2_W.csv
4628,12,5.129032258064517,9,0.31,2019,SAWA2_W.csv
4629,12,6.851851851851853,9,0.27,2019,SAWA2_W.csv
4630,12,6.488888888888888,9,0.45,2019,SAWA2_W.csv
4631,13,4.269230769230768,9,0.52,2019,SAWA2_W.csv
4632,13,5.17948717948718,9,0.39,2019,SAWA2_W.csv
4633,14,6.0,9,0.21,2019,SAWA2_W.csv
4634,14,10.1,9,0.1,2019,SAWA2_W.csv
4635,15,4.384615384615384,9,0.39,2019,SAWA2_W.csv
4636,15,4.042553191489361,9,0.47,2019,SAWA2_W.csv
4637,17,6.08,9,0.25,2019,SAWA2_W.csv
4638,17,2.796875,9,0.64,2019,SAWA2_W.csv
4639,17,5.25,9,0.16,2019,SAWA2_W.csv
4640,18,4.242424242424242,9,0.33,2019,SAWA2_W.csv
4641,18,6.62962962962963,9,0.27,2019,SAWA2_W.csv
4642,18,5.871794871794871,9,0.39,2019,SAWA2_W.csv
4643,18,11.875,9,0.08,2019,SAWA2_W.csv
4644,22,2.538775510204081,9,2.45,2019,SAWA2_W.csv
4645,22,3.66025641025641,9,1.56,2019,SAWA2_W.csv
4646,22,5.602564102564101,9,0.78,2019,SAWA2_W.csv
4647,23,15.833333333333336,9,0.12,2019,SAWA2_W.csv
4648,25,7.211538461538463,9,0.52,2019,SAWA2_W.csv
4649,27,5.606060606060606,9,0.33,2019,SAWA2_W.csv
4650,27,3.3793103448275863,9,0.58,2019,SAWA2_W.csv
4651,28,4.121621621621621,9,0.74,2019,SAWA2_W.csv
4652,28,4.533333333333334,9,0.6,2019,SAWA2_W.csv
4653,28,5.204081632653062,9,0.49,2019,SAWA2_W.csv
4654,28,4.882352941176472,9,0.51,2019,SAWA2_W.csv
4655,29,4.111111111111112,9,0.54,2019,SAWA2_W.csv
4656,29,5.911111111111111,9,0.45,2019,SAWA2_W.csv
4657,29,4.6428571428571415,9,0.56,2019,SAWA2_W.csv
4658,29,5.0344827586206895,9,0.58,2019,SAWA2_W.csv
4659,30,6.08,9,0.25,2019,SAWA2_W.csv
4660,30,6.36842105263158,9,0.19,2019,SAWA2_W.csv
4661,30,5.121951219512195,9,0.41,2019,SAWA2_W.csv
4662,30,6.36,9,0.25,2019,SAWA2_W.csv
4663,30,4.709677419354839,9,0.31,2019,SAWA2_W.csv
4664,1,7.571428571428572,10,0.21,2019,SAWA2_W.csv
4665,1,3.4827586206896552,10,0.58,2019,SAWA2_W.csv
4666,1,3.171052631578948,10,0.76,2019,SAWA2_W.csv
4667,1,5.333333333333334,10,0.51,2019,SAWA2_W.csv
4668,3,8.588235294117647,10,0.17,2019,SAWA2_W.csv
4669,7,5.528571428571429,10,0.7,2019,SAWA2_W.csv
4670,8,7.84,10,0.25,2019,SAWA2_W.csv
4671,9,5.7391304347826075,10,0.23,2019,SAWA2_W.csv
4672,9,4.666666666666667,10,0.45,2019,SAWA2_W.csv
4673,9,4.342857142857143,10,0.35,2019,SAWA2_W.csv
4674,11,6.965517241379311,10,0.29,2019,SAWA2_W.csv
