"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.1664521664521665","2010","04","17"
"21.36","1.182116104868914","2010","04","17"
"23.31","1.1664521664521665","2010","04","17"
"25.25","1.2308910891089109","2010","04","17"
"23.31","1.1664521664521665","2010","04","17"
"23.31","1.25010725010725","2010","04","17"
"25.25","1.2308910891089109","2010","04","17"
"23.31","1.1664521664521665","2010","04","17"
"21.36","1.272940074906367","2010","04","17"
"23.31","1.0832260832260834","2010","04","17"
"21.36","1.182116104868914","2010","04","17"
"21.36","1.272940074906367","2010","04","17"
"23.31","1.1664521664521665","2010","04","17"
"19.42","1.2003089598352212","2010","04","17"
"19.42","1.3002059732234807","2010","04","17"
"21.36","1.272940074906367","2010","04","17"
"21.36","1.182116104868914","2010","04","17"
"19.42","1.2003089598352212","2010","04","17"
"21.36","1.272940074906367","2010","04","19"
"17.48","1.2219679633867275","2010","04","19"
"17.48","1.333524027459954","2010","04","19"
"17.48","1.333524027459954","2010","04","19"
"15.53","1.3754024468770123","2010","04","19"
"15.53","1.2504829362524148","2010","04","19"
"15.53","1.2504829362524148","2010","04","19"
"13.61","1.2843497428361499","2010","04","19"
"13.61","1.1410727406318883","2010","04","19"
"7.78","1.4961439588688947","2010","04","19"
"17.48","1.2219679633867275","2010","04","19"
"15.53","1.1255634256278173","2010","04","19"
"7.78","1.2493573264781492","2010","04","20"
"7.78","1.2493573264781492","2010","04","20"
"7.78","1.4961439588688947","2010","04","20"
"5.83","1.3344768439108061","2010","04","20"
"5.83","1.3344768439108061","2010","04","20"
"1.94","2.0051546391752577","2010","04","20"
"3.89","1.4987146529562982","2010","04","20"
"1.94","2.0051546391752577","2010","04","20"
"1.94","2.0051546391752577","2010","04","20"
"3.89","1.4987146529562982","2010","04","20"
"1.94","2.0051546391752577","2010","04","20"
"5.83","1.3344768439108061","2010","04","20"
"7.78","1.2493573264781492","2010","04","20"
"9.72","1.1975308641975309","2010","04","20"
"11.64","1.1692439862542954","2010","04","20"
"13.61","1.1410727406318883","2010","04","20"
"17.48","1.110983981693364","2010","04","20"
"19.42","1.2003089598352212","2010","04","21"
"19.42","1.2003089598352212","2010","04","21"
"23.31","1.3333333333333333","2010","04","21"
"21.36","1.272940074906367","2010","04","21"
"17.48","1.333524027459954","2010","04","21"
"25.25","1.2308910891089109","2010","04","21"
"19.42","1.2003089598352212","2010","04","21"
"23.31","1.25010725010725","2010","04","21"
"15.53","1.3754024468770123","2010","04","21"
"15.53","1.2504829362524148","2010","04","21"
"13.61","1.2843497428361499","2010","04","21"
"13.61","1.2843497428361499","2010","04","21"
"15.53","1.1255634256278173","2010","04","21"
"13.61","1.2843497428361499","2010","04","21"
"13.61","1.0","2010","04","21"
"11.64","1.3341924398625429","2010","04","21"
"9.72","1.4002057613168724","2010","04","22"
"11.64","1.3341924398625429","2010","04","22"
"9.72","1.4002057613168724","2010","04","22"
"11.64","1.0","2010","04","22"
"5.83","1.9965694682675816","2010","04","22"
"5.83","1.3344768439108061","2010","04","22"
"15.53","1.2504829362524148","2010","04","24"
"15.53","1.1255634256278173","2010","04","24"
"11.64","1.1692439862542954","2010","04","25"
"9.72","1.0","2010","04","25"
"21.36","1.182116104868914","2010","04","25"
"25.25","1.3081188118811882","2010","04","25"
"25.25","1.154059405940594","2010","04","25"
"23.31","1.1664521664521665","2010","04","25"
"29.14","1.266643788606726","2010","04","25"
"34.95","1.2226037195994275","2010","04","26"
"34.95","1.2226037195994275","2010","04","26"
"29.14","1.3335621139327385","2010","04","26"
"15.53","1.1255634256278173","2010","04","27"
"1.94","2.0051546391752577","2010","04","28"
"3.89","1.0","2010","04","28"
"15.53","1.1255634256278173","2010","04","28"
"17.48","1.110983981693364","2010","04","28"
"17.48","1.2219679633867275","2010","04","28"
"23.31","1.1664521664521665","2010","04","29"
"21.36","1.0912921348314606","2010","04","29"
"17.48","1.2219679633867275","2010","04","29"
"13.61","1.2843497428361499","2010","04","29"
"15.53","1.2504829362524148","2010","04","29"
"15.53","1.2504829362524148","2010","04","29"
"13.61","1.4268919911829538","2010","04","29"
"13.61","1.2843497428361499","2010","04","29"
"13.61","1.1410727406318883","2010","04","29"
"11.64","1.1692439862542954","2010","04","29"
"7.78","1.2493573264781492","2010","04","29"
"7.78","1.2493573264781492","2010","04","29"
"11.64","1.0","2010","04","29"
"11.64","1.1692439862542954","2010","04","29"
"11.64","1.1692439862542954","2010","04","29"
"13.61","1.1410727406318883","2010","04","29"
"15.53","1.1255634256278173","2010","04","29"
"15.53","1.1255634256278173","2010","04","29"
"15.53","1.2504829362524148","2010","04","29"
"17.48","1.2219679633867275","2010","04","29"
"13.61","1.1410727406318883","2010","04","30"
"9.72","1.1975308641975309","2010","04","30"
"11.64","1.1692439862542954","2010","04","30"
"13.61","1.1410727406318883","2010","04","30"
"11.64","1.1692439862542954","2010","04","30"
"11.64","1.1692439862542954","2010","04","30"
"7.78","1.2493573264781492","2010","04","30"
"11.64","1.1692439862542954","2010","04","30"
"1.94","2.0051546391752577","2010","05","04"
"7.78","1.0","2010","05","04"
"7.78","1.2493573264781492","2010","05","04"
"5.83","1.0","2010","05","04"
"3.89","1.0","2010","05","04"
"5.83","1.0","2010","05","05"
"5.83","1.0","2010","05","05"
"3.89","1.0","2010","05","05"
"5.83","1.0","2010","05","05"
"3.89","1.4987146529562982","2010","05","05"
"3.89","1.4987146529562982","2010","05","05"
"3.89","2.0","2010","05","05"
"5.83","1.6672384219554033","2010","05","05"
"5.83","1.6672384219554033","2010","05","05"
"5.83","1.6672384219554033","2010","05","05"
"5.83","1.6672384219554033","2010","05","05"
"5.83","1.3344768439108061","2010","05","05"
"5.83","1.3344768439108061","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"9.72","1.0","2010","05","05"
"7.78","1.2493573264781492","2010","05","05"
"5.83","1.3344768439108061","2010","05","05"
"9.72","1.1975308641975309","2010","05","05"
"7.78","1.2493573264781492","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"9.72","1.4002057613168724","2010","05","06"
"1.94","5.010309278350516","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"7.78","1.2493573264781492","2010","05","06"
"11.64","1.1692439862542954","2010","05","06"
"9.72","1.1975308641975309","2010","05","06"
"13.61","1.1410727406318883","2010","05","06"
"11.64","1.3341924398625429","2010","05","07"
"11.64","1.1692439862542954","2010","05","07"
"11.64","1.1692439862542954","2010","05","07"
"11.64","1.3341924398625429","2010","05","07"
"11.64","1.3341924398625429","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"9.72","1.1975308641975309","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"9.72","1.1975308641975309","2010","05","07"
"11.64","1.3341924398625429","2010","05","07"
"7.78","1.2493573264781492","2010","05","07"
"7.78","1.0","2010","05","07"
"5.83","1.6672384219554033","2010","05","07"
"1.94","2.0051546391752577","2010","05","07"
"7.78","1.4961439588688947","2010","05","07"
"5.83","1.3344768439108061","2010","05","07"
"5.83","1.3344768439108061","2010","05","07"
"3.89","2.0","2010","05","07"
"3.89","1.4987146529562982","2010","05","07"
"3.89","1.4987146529562982","2010","05","07"
"1.94","2.0051546391752577","2010","05","07"
"1.94","2.0051546391752577","2010","05","08"
"1.94","2.0051546391752577","2010","05","08"
"9.72","1.1975308641975309","2010","05","11"
"9.72","1.4002057613168724","2010","05","11"
"11.64","1.1692439862542954","2010","05","11"
"15.53","1.2504829362524148","2010","05","11"
"17.48","1.2219679633867275","2010","05","11"
"19.42","1.2003089598352212","2010","05","11"
"23.31","1.1664521664521665","2010","05","11"
"25.25","1.154059405940594","2010","05","11"
"25.25","1.154059405940594","2010","05","11"
"27.19","1.2147848473703566","2010","05","11"
"27.19","1.2853990437660905","2010","05","11"
"31.08","1.2503217503217503","2010","05","11"
"31.08","1.3120978120978122","2010","05","11"
"33.03","1.3530124129579169","2010","05","11"
"33.03","1.2346351801392674","2010","05","11"
"36.91","1.262801408832295","2010","05","11"
"34.95","1.3336194563662374","2010","05","11"
"36.91","1.2107829856407477","2010","05","11"
"36.91","1.262801408832295","2010","05","11"
"36.91","1.2107829856407477","2010","05","11"
"36.91","1.262801408832295","2010","05","11"
"29.14","1.133493479752917","2010","05","12"
"31.08","1.2503217503217503","2010","05","12"
"3.89","1.4987146529562982","2010","05","21"
"9.72","1.4002057613168724","2010","05","21"
"15.53","1.1255634256278173","2010","05","21"
"11.64","1.1692439862542954","2010","05","21"
"9.72","1.1975308641975309","2010","05","21"
"5.83","1.0","2010","05","21"
"1.94","3.0051546391752577","2010","05","22"
"1.94","1.0","2010","05","24"
"5.83","1.3344768439108061","2010","05","26"
"7.78","1.0","2010","05","26"
"3.89","1.4987146529562982","2010","05","29"
"1.94","1.0","2010","05","29"
"1.94","2.0051546391752577","2010","05","30"
"3.89","1.0","2010","05","30"
"3.89","1.4987146529562982","2010","05","30"
"7.78","1.2493573264781492","2010","05","30"
"1.94","2.0051546391752577","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"5.83","1.0","2010","05","31"
"5.83","1.0","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"3.89","1.4987146529562982","2010","05","31"
"5.83","1.3344768439108061","2010","05","31"
"11.64","1.3341924398625429","2010","06","01"
"13.61","1.1410727406318883","2010","06","01"
"11.64","1.3341924398625429","2010","06","01"
"11.64","1.1692439862542954","2010","06","01"
"11.64","1.1692439862542954","2010","06","01"
"13.61","1.1410727406318883","2010","06","01"
"17.48","1.333524027459954","2010","06","01"
"17.48","1.333524027459954","2010","06","01"
"19.42","1.4001029866117405","2010","06","01"
"15.53","1.1255634256278173","2010","06","03"
"9.72","1.1975308641975309","2010","06","03"
"21.36","1.182116104868914","2010","06","03"
"21.36","1.182116104868914","2010","06","03"
"19.42","1.3002059732234807","2010","06","03"
"17.48","1.2219679633867275","2010","06","03"
"17.48","1.2219679633867275","2010","06","03"
"17.48","1.110983981693364","2010","06","03"
"15.53","1.1255634256278173","2010","06","03"
"11.64","1.3341924398625429","2010","06","03"
"11.64","1.1692439862542954","2010","06","03"
"19.42","1.3002059732234807","2010","06","03"
"15.53","1.3754024468770123","2010","06","04"
"11.64","1.1692439862542954","2010","06","04"
"13.61","1.1410727406318883","2010","06","04"
"17.48","1.2219679633867275","2010","06","05"
"15.53","1.1255634256278173","2010","06","05"
"17.48","1.2219679633867275","2010","06","05"
"13.61","1.2843497428361499","2010","06","06"
"13.61","1.1410727406318883","2010","06","06"
"13.61","1.2843497428361499","2010","06","06"
"13.61","1.1410727406318883","2010","06","06"
"15.53","1.1255634256278173","2010","06","06"
"13.61","1.1410727406318883","2010","06","06"
"11.64","1.3341924398625429","2010","06","06"
"13.61","1.1410727406318883","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"9.72","1.1975308641975309","2010","06","06"
"9.72","1.0","2010","06","06"
"7.78","1.0","2010","06","06"
"1.94","2.0051546391752577","2010","06","07"
"5.83","1.3344768439108061","2010","06","11"
"9.72","1.1975308641975309","2010","06","11"
"11.64","1.3341924398625429","2010","06","11"
"21.36","1.272940074906367","2010","06","12"
"21.36","1.182116104868914","2010","06","12"
"23.31","1.3333333333333333","2010","06","12"
"11.64","1.1692439862542954","2010","06","15"
"11.64","1.3341924398625429","2010","06","15"
"13.61","1.1410727406318883","2010","06","15"
"15.53","1.1255634256278173","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"17.48","1.110983981693364","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"17.48","1.110983981693364","2010","06","16"
"15.53","1.2504829362524148","2010","06","16"
"17.48","1.110983981693364","2010","06","16"
"15.53","1.1255634256278173","2010","06","16"
"13.61","1.1410727406318883","2010","06","16"
"3.89","1.4987146529562982","2010","06","17"
"3.89","1.4987146529562982","2010","06","17"
"1.94","2.0051546391752577","2010","06","17"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.0","2010","06","18"
"1.94","2.0051546391752577","2010","06","18"
"5.83","1.3344768439108061","2010","06","18"
"3.89","1.0","2010","06","18"
"3.89","1.4987146529562982","2010","06","18"
"3.89","1.0","2010","06","18"
"5.83","1.0","2010","06","19"
"9.72","1.1975308641975309","2010","06","19"
"9.72","1.0","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"5.83","1.3344768439108061","2010","06","19"
"5.83","1.3344768439108061","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"7.78","1.2493573264781492","2010","06","19"
"3.89","1.4987146529562982","2010","06","19"
"13.61","1.2843497428361499","2010","06","20"
"15.53","1.3754024468770123","2010","06","20"
"11.64","1.3341924398625429","2010","06","20"
"9.72","1.1975308641975309","2010","06","20"
"7.78","1.2493573264781492","2010","06","20"
"9.72","1.1975308641975309","2010","06","22"
"11.64","1.1692439862542954","2010","06","22"
"7.78","1.2493573264781492","2010","06","22"
"3.89","1.4987146529562982","2010","06","23"
"3.89","1.4987146529562982","2010","06","23"
"3.89","1.4987146529562982","2010","06","24"
"3.89","1.0","2010","06","25"
"3.89","1.4987146529562982","2010","06","25"
"5.83","1.3344768439108061","2010","06","25"
"5.83","1.0","2010","06","25"
"7.78","1.2493573264781492","2010","06","25"
"9.72","1.0","2010","06","25"
"9.72","1.1975308641975309","2010","06","25"
"9.72","1.1975308641975309","2010","06","25"
"9.72","1.0","2010","06","25"
"13.61","1.1410727406318883","2010","06","25"
"13.61","1.1410727406318883","2010","06","25"
"11.64","1.3341924398625429","2010","06","25"
"11.64","1.3341924398625429","2010","06","25"
"17.48","1.110983981693364","2010","06","25"
"11.64","1.1692439862542954","2010","06","26"
"11.64","1.1692439862542954","2010","06","26"
"11.64","1.3341924398625429","2010","06","26"
"13.61","1.1410727406318883","2010","06","26"
"9.72","1.0","2010","06","27"
"5.83","1.3344768439108061","2010","07","02"
"5.83","1.0","2010","07","02"
"7.78","1.2493573264781492","2010","07","02"
"5.83","1.3344768439108061","2010","07","02"
"5.83","1.3344768439108061","2010","07","02"
"1.94","2.0051546391752577","2010","07","02"
