"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2010","09","23"
"15.53","1.2504829362524148","2010","09","23"
"13.61","1.1410727406318883","2010","09","23"
"11.64","1.1692439862542954","2010","09","24"
"11.64","1.3341924398625429","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"11.64","1.1692439862542954","2010","09","24"
"11.64","1.1692439862542954","2010","09","24"
"11.64","1.1692439862542954","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"13.61","1.1410727406318883","2010","09","24"
"15.53","1.2504829362524148","2010","09","24"
"17.48","1.110983981693364","2010","09","24"
"17.48","1.2219679633867275","2010","09","24"
"17.48","1.2219679633867275","2010","09","24"
"21.36","1.182116104868914","2010","09","24"
"19.42","1.3002059732234807","2010","09","24"
"23.31","1.1664521664521665","2010","09","24"
"25.25","1.2308910891089109","2010","09","24"
"21.36","1.3642322097378279","2010","09","24"
"21.36","1.272940074906367","2010","09","24"
"17.48","1.2219679633867275","2010","09","24"
"17.48","1.2219679633867275","2010","09","24"
"15.53","1.2504829362524148","2010","09","24"
"23.31","1.25010725010725","2010","09","24"
"33.03","1.2346351801392674","2010","09","25"
"36.91","1.262801408832295","2010","09","25"
"40.78","1.3337420304070622","2010","09","25"
"40.78","1.2383521333987249","2010","09","25"
"40.78","1.2859244727807748","2010","09","25"
"36.91","1.262801408832295","2010","09","25"
"34.95","1.2226037195994275","2010","09","25"
"36.91","1.2107829856407477","2010","09","25"
"36.91","1.2107829856407477","2010","09","25"
"34.95","1.2786838340486408","2010","09","25"
"33.03","1.2346351801392674","2010","09","25"
"31.08","1.2503217503217503","2010","09","25"
"29.14","1.266643788606726","2010","09","25"
"29.14","1.266643788606726","2010","09","25"
"29.14","1.1993822923816062","2010","09","25"
"31.08","1.2503217503217503","2010","09","25"
"31.08","1.1875804375804375","2010","09","25"
"29.14","1.1993822923816062","2010","09","25"
"27.19","1.2147848473703566","2010","09","25"
"19.42","1.3002059732234807","2010","09","25"
"15.53","1.6258853831294269","2010","09","25"
"19.42","1.2003089598352212","2010","09","25"
"17.48","1.2219679633867275","2010","09","25"
"25.25","1.154059405940594","2010","09","26"
"23.31","1.1664521664521665","2010","09","26"
"13.61","1.2843497428361499","2010","09","26"
"17.48","1.2219679633867275","2010","09","26"
"27.19","1.2853990437660905","2010","09","26"
"29.14","1.266643788606726","2010","09","26"
"27.19","1.2853990437660905","2010","09","26"
"25.25","1.154059405940594","2010","09","26"
"25.25","1.2308910891089109","2010","09","26"
"21.36","1.272940074906367","2010","09","26"
"23.31","1.25010725010725","2010","09","26"
"25.25","1.2308910891089109","2010","09","26"
"25.25","1.2308910891089109","2010","09","26"
"27.19","1.2147848473703566","2010","09","26"
"27.19","1.1430673041559396","2010","09","26"
"23.31","1.416988416988417","2010","09","26"
"29.14","1.1993822923816062","2010","09","26"
"25.25","1.154059405940594","2010","09","26"
"17.48","1.333524027459954","2010","09","26"
"23.31","1.25010725010725","2010","09","26"
"23.31","1.25010725010725","2010","09","26"
"21.36","1.182116104868914","2010","09","26"
"19.42","1.3002059732234807","2010","09","26"
"19.42","1.3002059732234807","2010","09","27"
"19.42","1.3002059732234807","2010","09","27"
"19.42","1.2003089598352212","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"25.25","1.154059405940594","2010","09","27"
"23.31","1.25010725010725","2010","09","27"
"25.25","1.154059405940594","2010","09","27"
"21.36","1.272940074906367","2010","09","27"
"23.31","1.25010725010725","2010","09","27"
"21.36","1.182116104868914","2010","09","27"
"21.36","1.272940074906367","2010","09","27"
"21.36","1.272940074906367","2010","09","27"
"17.48","1.333524027459954","2010","09","27"
"17.48","1.110983981693364","2010","09","27"
"13.61","1.1410727406318883","2010","09","27"
"9.72","1.1975308641975309","2010","09","27"
"7.78","1.2493573264781492","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"9.72","1.1975308641975309","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"5.83","1.3344768439108061","2010","09","27"
"5.83","1.0","2010","09","28"
"9.72","1.1975308641975309","2010","09","28"
"13.61","1.2843497428361499","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"13.61","1.1410727406318883","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"15.53","1.2504829362524148","2010","09","28"
"13.61","1.2843497428361499","2010","09","28"
"11.64","1.3341924398625429","2010","09","28"
"11.64","1.3341924398625429","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"5.83","1.3344768439108061","2010","09","28"
"3.89","1.4987146529562982","2010","09","28"
"3.89","2.0","2010","09","28"
"5.83","1.3344768439108061","2010","09","28"
"7.78","1.2493573264781492","2010","09","28"
"11.64","1.1692439862542954","2010","09","28"
"13.61","1.1410727406318883","2010","09","28"
"15.53","1.1255634256278173","2010","09","28"
"19.42","1.3002059732234807","2010","09","28"
"19.42","1.2003089598352212","2010","09","28"
"21.36","1.272940074906367","2010","09","28"
"21.36","1.182116104868914","2010","09","28"
"27.19","1.2147848473703566","2010","09","29"
"27.19","1.2147848473703566","2010","09","29"
"31.08","1.1875804375804375","2010","09","29"
"27.19","1.2147848473703566","2010","09","29"
"13.61","1.2843497428361499","2010","09","29"
"15.53","1.1255634256278173","2010","09","29"
"15.53","1.1255634256278173","2010","09","29"
"11.64","1.1692439862542954","2010","09","29"
"11.64","1.3341924398625429","2010","09","29"
"13.61","1.2843497428361499","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"11.64","1.1692439862542954","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"13.61","1.1410727406318883","2010","09","29"
"11.64","1.5017182130584192","2010","09","29"
"9.72","1.4002057613168724","2010","09","29"
"15.53","1.1255634256278173","2010","09","29"
"17.48","1.110983981693364","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"15.53","1.2504829362524148","2010","09","29"
"19.42","1.0998970133882593","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"19.42","1.3002059732234807","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"21.36","1.182116104868914","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"17.48","1.2219679633867275","2010","09","30"
"19.42","1.2003089598352212","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"23.31","1.25010725010725","2010","09","30"
"21.36","1.182116104868914","2010","09","30"
"17.48","1.333524027459954","2010","09","30"
"27.19","1.1430673041559396","2010","09","30"
"27.19","1.2147848473703566","2010","09","30"
"29.14","1.1993822923816062","2010","09","30"
"36.91","1.2107829856407477","2010","09","30"
"36.91","1.262801408832295","2010","09","30"
"38.86","1.1994338651569738","2010","09","30"
"38.86","1.1994338651569738","2010","10","01"
"33.03","1.2346351801392674","2010","10","01"
"23.31","1.1664521664521665","2010","10","01"
"23.31","1.25010725010725","2010","10","01"
"36.91","1.2107829856407477","2010","10","01"
"34.95","1.2786838340486408","2010","10","01"
"36.91","1.2107829856407477","2010","10","01"
"31.08","1.1875804375804375","2010","10","01"
"31.08","1.2503217503217503","2010","10","01"
"31.08","1.2503217503217503","2010","10","01"
"29.14","1.266643788606726","2010","10","01"
"29.14","1.1993822923816062","2010","10","01"
"29.14","1.1993822923816062","2010","10","01"
"27.19","1.2853990437660905","2010","10","01"
"29.14","1.1993822923816062","2010","10","01"
"31.08","1.1875804375804375","2010","10","01"
"31.08","1.3120978120978122","2010","10","01"
"38.86","1.1994338651569738","2010","10","01"
"29.14","1.266643788606726","2010","10","01"
"33.03","1.2346351801392674","2010","10","01"
"25.25","1.2308910891089109","2010","10","01"
"29.14","1.1993822923816062","2010","10","01"
"31.08","1.1875804375804375","2010","10","01"
"33.03","1.2936724190130184","2010","10","02"
"34.95","1.3336194563662374","2010","10","02"
"36.91","1.157680845299377","2010","10","02"
"34.95","1.2226037195994275","2010","10","02"
"31.08","1.2503217503217503","2010","10","02"
"29.14","1.266643788606726","2010","10","02"
"27.19","1.2853990437660905","2010","10","02"
"25.25","1.3081188118811882","2010","10","02"
"27.19","1.2853990437660905","2010","10","02"
"25.25","1.3841584158415843","2010","10","02"
"25.25","1.3841584158415843","2010","10","02"
"25.25","1.2308910891089109","2010","10","02"
"25.25","1.3081188118811882","2010","10","02"
"25.25","1.3081188118811882","2010","10","02"
"27.19","1.429201912467819","2010","10","02"
"27.19","1.2147848473703566","2010","10","02"
"31.08","1.3120978120978122","2010","10","02"
"25.25","1.2308910891089109","2010","10","02"
"23.31","1.25010725010725","2010","10","02"
"23.31","1.3333333333333333","2010","10","02"
"21.36","1.272940074906367","2010","10","02"
"23.31","1.1664521664521665","2010","10","02"
"19.42","1.3002059732234807","2010","10","02"
"19.42","1.3002059732234807","2010","10","03"
"19.42","1.3002059732234807","2010","10","03"
"21.36","1.182116104868914","2010","10","03"
"21.36","1.182116104868914","2010","10","03"
"21.36","1.182116104868914","2010","10","03"
"27.19","1.2853990437660905","2010","10","03"
"29.14","1.1993822923816062","2010","10","03"
"31.08","1.1875804375804375","2010","10","03"
"33.03","1.2346351801392674","2010","10","03"
"31.08","1.2503217503217503","2010","10","03"
"31.08","1.2503217503217503","2010","10","03"
"33.03","1.2936724190130184","2010","10","03"
"34.95","1.2226037195994275","2010","10","03"
"36.91","1.262801408832295","2010","10","03"
"38.86","1.249613998970664","2010","10","03"
"38.86","1.1994338651569738","2010","10","03"
"40.78","1.1907797940166749","2010","10","03"
"38.86","1.3494595985589295","2010","10","03"
"40.78","1.3337420304070622","2010","10","03"
"15.53","1.3754024468770123","2010","10","03"
"17.48","1.333524027459954","2010","10","03"
"17.48","1.333524027459954","2010","10","03"
"17.48","1.2219679633867275","2010","10","03"
"15.53","1.2504829362524148","2010","10","04"
"17.48","1.2219679633867275","2010","10","04"
"15.53","1.8763683193818417","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"15.53","1.2504829362524148","2010","10","04"
"13.61","1.1410727406318883","2010","10","04"
"23.31","1.416988416988417","2010","10","04"
"19.42","1.2003089598352212","2010","10","04"
"27.19","1.2147848473703566","2010","10","04"
"23.31","1.25010725010725","2010","10","04"
"19.42","1.0998970133882593","2010","10","04"
"19.42","1.0998970133882593","2010","10","04"
"17.48","1.333524027459954","2010","10","04"
"13.61","1.2843497428361499","2010","10","04"
"9.72","1.4002057613168724","2010","10","04"
"11.64","1.3341924398625429","2010","10","04"
"11.64","1.3341924398625429","2010","10","04"
"15.53","1.2504829362524148","2010","10","04"
"15.53","1.2504829362524148","2010","10","04"
"17.48","1.110983981693364","2010","10","04"
"15.53","1.2504829362524148","2010","10","04"
"17.48","1.2219679633867275","2010","10","04"
"17.48","1.333524027459954","2010","10","05"
"23.31","1.25010725010725","2010","10","05"
"23.31","1.25010725010725","2010","10","05"
"27.19","1.1430673041559396","2010","10","05"
"29.14","1.1993822923816062","2010","10","05"
"33.03","1.2346351801392674","2010","10","05"
"38.86","1.1994338651569738","2010","10","05"
"34.95","1.2226037195994275","2010","10","05"
"33.03","1.2936724190130184","2010","10","05"
"34.95","1.2226037195994275","2010","10","05"
"34.95","1.3336194563662374","2010","10","05"
"36.91","1.2107829856407477","2010","10","05"
"34.95","1.3336194563662374","2010","10","05"
"34.95","1.1668097281831187","2010","10","05"
"36.91","1.262801408832295","2010","10","05"
"38.86","1.249613998970664","2010","10","05"
"33.03","1.3530124129579169","2010","10","05"
"23.31","1.25010725010725","2010","10","05"
"19.42","1.2003089598352212","2010","10","05"
"17.48","1.2219679633867275","2010","10","05"
"25.25","1.3081188118811882","2010","10","05"
"17.48","1.110983981693364","2010","10","05"
"13.61","1.2843497428361499","2010","10","05"
"15.53","1.1255634256278173","2010","10","06"
"15.53","1.3754024468770123","2010","10","06"
"9.72","1.4002057613168724","2010","10","06"
"9.72","1.4002057613168724","2010","10","06"
"31.08","1.3120978120978122","2010","10","06"
"29.14","1.266643788606726","2010","10","06"
"25.25","1.2308910891089109","2010","10","06"
"27.19","1.2147848473703566","2010","10","06"
"19.42","1.3002059732234807","2010","10","06"
"19.42","1.3002059732234807","2010","10","06"
"17.48","1.333524027459954","2010","10","06"
"13.61","1.4268919911829538","2010","10","06"
"17.48","1.2219679633867275","2010","10","06"
"17.48","1.2219679633867275","2010","10","06"
"19.42","1.3002059732234807","2010","10","06"
"19.42","1.2003089598352212","2010","10","06"
"21.36","1.182116104868914","2010","10","06"
"17.48","1.2219679633867275","2010","10","06"
"15.53","1.2504829362524148","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"15.53","1.1255634256278173","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"13.61","1.2843497428361499","2010","10","06"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"15.53","1.1255634256278173","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"17.48","1.2219679633867275","2010","10","07"
"17.48","1.110983981693364","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"13.61","1.1410727406318883","2010","10","07"
"17.48","1.2219679633867275","2010","10","07"
"15.53","1.2504829362524148","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"11.64","1.3341924398625429","2010","10","07"
"19.42","1.2003089598352212","2010","10","07"
"15.53","1.2504829362524148","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"13.61","1.2843497428361499","2010","10","07"
"11.64","1.1692439862542954","2010","10","07"
"9.72","1.1975308641975309","2010","10","07"
"7.78","1.2493573264781492","2010","10","08"
"1.94","2.0051546391752577","2010","10","08"
"1.94","2.0051546391752577","2010","10","08"
"1.94","2.0051546391752577","2010","10","08"
"1.94","1.0","2010","10","08"
"3.89","1.4987146529562982","2010","10","08"
"7.78","1.2493573264781492","2010","10","08"
"11.64","1.0","2010","10","08"
"13.61","1.2843497428361499","2010","10","08"
"15.53","1.2504829362524148","2010","10","08"
"17.48","1.2219679633867275","2010","10","08"
"21.36","1.272940074906367","2010","10","08"
"21.36","1.182116104868914","2010","10","08"
"23.31","1.1664521664521665","2010","10","08"
"13.61","1.1410727406318883","2010","10","08"
"17.48","1.2219679633867275","2010","10","08"
"15.53","1.2504829362524148","2010","10","08"
"25.25","1.2308910891089109","2010","10","08"
"25.25","1.3081188118811882","2010","10","08"
"23.31","1.3333333333333333","2010","10","08"
"29.14","1.1993822923816062","2010","10","09"
"25.25","1.3841584158415843","2010","10","09"
"27.19","1.3574843692534018","2010","10","09"
"25.25","1.2308910891089109","2010","10","09"
"21.36","1.182116104868914","2010","10","09"
