"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.0","2011","08","10"
"5.83","1.3344768439108061","2011","08","11"
"3.89","1.4987146529562982","2011","08","11"
"5.83","1.0","2011","08","11"
"5.83","1.0","2011","08","11"
"3.89","1.4987146529562982","2011","08","11"
"3.89","1.4987146529562982","2011","08","11"
"5.83","1.0","2011","08","11"
"3.89","1.4987146529562982","2011","08","11"
"7.78","1.2493573264781492","2011","08","11"
"3.89","1.0","2011","08","11"
"3.89","1.0","2011","08","16"
"5.83","1.0","2011","08","16"
"3.89","1.4987146529562982","2011","08","16"
"3.89","1.4987146529562982","2011","08","16"
"3.89","1.4987146529562982","2011","08","16"
"5.83","1.0","2011","08","16"
"1.94","3.0051546391752577","2011","08","29"
"5.83","1.6672384219554033","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"3.89","1.4987146529562982","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"7.78","1.2493573264781492","2011","08","29"
"5.83","1.3344768439108061","2011","08","29"
"3.89","1.0","2011","08","30"
"3.89","1.4987146529562982","2011","08","30"
"1.94","1.0","2011","08","30"
"1.94","2.0051546391752577","2011","08","31"
"1.94","2.0051546391752577","2011","08","31"
"3.89","1.4987146529562982","2011","08","31"
"3.89","1.4987146529562982","2011","08","31"
"3.89","1.0","2011","08","31"
"15.53","1.1255634256278173","2011","09","01"
"21.36","1.182116104868914","2011","09","01"
"21.36","1.182116104868914","2011","09","01"
"17.48","1.2219679633867275","2011","09","01"
"17.48","1.2219679633867275","2011","09","01"
"17.48","1.110983981693364","2011","09","01"
"13.61","1.1410727406318883","2011","09","01"
"11.64","1.1692439862542954","2011","09","01"
"7.78","1.2493573264781492","2011","09","01"
"5.83","1.3344768439108061","2011","09","09"
"7.78","1.0","2011","09","09"
"7.78","1.2493573264781492","2011","09","09"
"7.78","1.2493573264781492","2011","09","09"
"3.89","1.4987146529562982","2011","09","11"
"5.83","1.0","2011","09","11"
"3.89","1.0","2011","09","11"
"5.83","1.0","2011","09","11"
"3.89","1.4987146529562982","2011","09","14"
"3.89","1.4987146529562982","2011","09","14"
"5.83","1.3344768439108061","2011","09","14"
"7.78","1.2493573264781492","2011","09","14"
"7.78","1.2493573264781492","2011","09","18"
"9.72","1.1975308641975309","2011","09","18"
"11.64","1.0","2011","09","18"
"11.64","1.1692439862542954","2011","09","18"
"9.72","1.1975308641975309","2011","09","18"
"9.72","1.1975308641975309","2011","09","18"
"7.78","1.2493573264781492","2011","09","19"
"7.78","1.0","2011","09","19"
"21.36","1.182116104868914","2011","09","23"
"21.36","1.182116104868914","2011","09","23"
"19.42","1.0998970133882593","2011","09","23"
"19.42","1.2003089598352212","2011","09","23"
"19.42","1.2003089598352212","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"17.48","1.110983981693364","2011","09","23"
"15.53","1.1255634256278173","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"15.53","1.2504829362524148","2011","09","23"
"13.61","1.2843497428361499","2011","09","23"
"1.94","2.0051546391752577","2011","09","25"
"13.61","1.1410727406318883","2011","09","27"
"15.53","1.2504829362524148","2011","09","27"
"13.61","1.1410727406318883","2011","09","27"
"13.61","1.1410727406318883","2011","09","27"
"11.64","1.1692439862542954","2011","09","27"
"9.72","1.0","2011","09","27"
"7.78","1.2493573264781492","2011","09","27"
"7.78","1.2493573264781492","2011","09","27"
"9.72","1.1975308641975309","2011","09","27"
"3.89","1.4987146529562982","2011","09","27"
"5.83","1.3344768439108061","2011","09","27"
"5.83","1.3344768439108061","2011","09","27"
"3.89","1.4987146529562982","2011","09","27"
"9.72","1.1975308641975309","2011","09","27"
"5.83","1.3344768439108061","2011","09","27"
"3.89","1.4987146529562982","2011","09","30"
"3.89","1.0","2011","09","30"
"9.72","1.4002057613168724","2011","09","30"
"5.83","1.6672384219554033","2011","09","30"
"15.53","1.1255634256278173","2011","09","30"
"7.78","1.4961439588688947","2011","09","30"
"11.64","1.1692439862542954","2011","10","04"
"13.61","1.2843497428361499","2011","10","04"
"17.48","1.110983981693364","2011","10","04"
"15.53","1.1255634256278173","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"15.53","1.2504829362524148","2011","10","04"
"11.64","1.3341924398625429","2011","10","04"
"13.61","1.1410727406318883","2011","10","04"
"11.64","1.1692439862542954","2011","10","05"
"9.72","1.4002057613168724","2011","10","05"
"11.64","1.1692439862542954","2011","10","05"
"15.53","1.1255634256278173","2011","10","09"
"15.53","1.2504829362524148","2011","10","09"
"17.48","1.110983981693364","2011","10","09"
"17.48","1.2219679633867275","2011","10","09"
"19.42","1.0998970133882593","2011","10","09"
"17.48","1.2219679633867275","2011","10","09"
"17.48","1.110983981693364","2011","10","09"
"15.53","1.2504829362524148","2011","10","09"
"13.61","1.2843497428361499","2011","10","09"
"11.64","1.1692439862542954","2011","10","09"
"7.78","1.2493573264781492","2011","10","09"
"3.89","1.4987146529562982","2011","10","09"
"3.89","1.4987146529562982","2011","10","17"
"5.83","1.6672384219554033","2011","10","18"
"9.72","1.1975308641975309","2011","10","18"
"15.53","1.2504829362524148","2011","10","18"
"15.53","1.2504829362524148","2011","10","18"
"17.48","1.110983981693364","2011","10","18"
"11.64","1.1692439862542954","2011","10","18"
"15.53","1.2504829362524148","2011","10","19"
"13.61","1.2843497428361499","2011","10","19"
"11.64","1.1692439862542954","2011","10","19"
"11.64","1.1692439862542954","2011","10","19"
"17.48","1.333524027459954","2011","10","19"
"13.61","1.4268919911829538","2011","10","19"
"13.61","1.1410727406318883","2011","10","19"
"9.72","1.4002057613168724","2011","10","19"
"9.72","1.1975308641975309","2011","10","23"
"11.64","1.3341924398625429","2011","10","23"
"13.61","1.1410727406318883","2011","10","23"
"13.61","1.2843497428361499","2011","10","23"
"7.78","1.0","2011","10","23"
"7.78","1.2493573264781492","2011","10","24"
"3.89","1.4987146529562982","2011","10","24"
"7.78","1.2493573264781492","2011","10","24"
"5.83","1.3344768439108061","2011","10","24"
"7.78","1.4961439588688947","2011","10","26"
"9.72","1.4002057613168724","2011","10","26"
"9.72","1.5977366255144032","2011","10","26"
"19.42","1.3002059732234807","2011","10","27"
"15.53","1.3754024468770123","2011","10","27"
"19.42","1.3002059732234807","2011","10","27"
"17.48","1.444508009153318","2011","10","27"
"19.42","1.2003089598352212","2011","10","27"
"15.53","1.2504829362524148","2011","10","27"
"7.78","1.749357326478149","2011","10","27"
"7.78","1.2493573264781492","2011","10","28"
"9.72","1.1975308641975309","2011","10","28"
"11.64","1.1692439862542954","2011","10","28"
"9.72","1.1975308641975309","2011","10","28"
"11.64","1.3341924398625429","2011","10","28"
"9.72","1.1975308641975309","2011","10","28"
"13.61","1.1410727406318883","2011","10","28"
"9.72","1.1975308641975309","2011","10","29"
"25.25","1.2308910891089109","2011","10","30"
"27.19","1.2147848473703566","2011","10","31"
"25.25","1.2308910891089109","2011","10","31"
"21.36","1.272940074906367","2011","10","31"
"17.48","1.444508009153318","2011","10","31"
"21.36","1.182116104868914","2011","10","31"
"21.36","1.4550561797752808","2011","10","31"
"15.53","1.3754024468770123","2011","10","31"
"11.64","1.3341924398625429","2011","10","31"
"11.64","1.3341924398625429","2011","10","31"
"9.72","1.1975308641975309","2011","11","01"
"13.61","1.997795738427627","2011","11","02"
"5.83","1.0","2012","08","19"
"1.94","2.0051546391752577","2012","08","19"
"3.89","1.0","2012","08","19"
"3.89","1.4987146529562982","2012","08","19"
"3.89","1.4987146529562982","2012","08","22"
"5.83","1.0","2012","08","22"
"3.89","1.4987146529562982","2012","08","22"
"5.83","1.0","2012","08","22"
"5.83","1.3344768439108061","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"9.72","1.1975308641975309","2012","08","22"
"9.72","1.1975308641975309","2012","08","22"
"11.64","1.1692439862542954","2012","08","22"
"11.64","1.1692439862542954","2012","08","22"
"11.64","1.0","2012","08","22"
"11.64","1.0","2012","08","22"
"9.72","1.1975308641975309","2012","08","22"
"11.64","1.0","2012","08","22"
"11.64","1.1692439862542954","2012","08","22"
"9.72","1.1975308641975309","2012","08","22"
"9.72","1.1975308641975309","2012","08","22"
"7.78","1.2493573264781492","2012","08","22"
"7.78","1.0","2012","08","23"
"7.78","1.2493573264781492","2012","08","23"
"5.83","1.3344768439108061","2012","08","23"
"9.72","1.0","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"11.64","1.1692439862542954","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"9.72","1.1975308641975309","2012","08","23"
"7.78","1.2493573264781492","2012","08","23"
"7.78","1.2493573264781492","2012","08","23"
"3.89","1.4987146529562982","2012","08","26"
"7.78","1.2493573264781492","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"5.83","1.6672384219554033","2012","08","26"
"7.78","1.2493573264781492","2012","08","26"
"7.78","1.2493573264781492","2012","08","26"
"9.72","1.1975308641975309","2012","08","26"
"7.78","1.4961439588688947","2012","08","26"
"5.83","1.3344768439108061","2012","08","26"
"3.89","1.4987146529562982","2012","08","26"
"7.78","1.2493573264781492","2012","08","26"
"9.72","1.1975308641975309","2012","08","26"
"9.72","1.1975308641975309","2012","08","26"
"9.72","1.1975308641975309","2012","08","27"
"7.78","1.2493573264781492","2012","08","27"
"9.72","1.0","2012","08","27"
"11.64","1.0","2012","08","27"
"9.72","1.1975308641975309","2012","08","27"
"9.72","1.0","2012","08","27"
"9.72","1.0","2012","08","27"
"7.78","1.2493573264781492","2012","08","28"
"11.64","1.1692439862542954","2012","08","29"
"11.64","1.1692439862542954","2012","08","29"
"1.94","1.0","2012","08","30"
"3.89","1.0","2012","08","30"
"3.89","1.0","2012","08","30"
"5.83","1.0","2012","08","30"
"3.89","1.4987146529562982","2012","08","30"
"1.94","2.0051546391752577","2012","08","30"
"1.94","2.0051546391752577","2012","08","30"
"1.94","1.0","2012","08","30"
"13.61","1.2843497428361499","2012","09","02"
"15.53","1.2504829362524148","2012","09","02"
"11.64","1.3341924398625429","2012","09","02"
"11.64","1.3341924398625429","2012","09","04"
"11.64","1.3341924398625429","2012","09","04"
"5.83","1.3344768439108061","2012","09","04"
"7.78","1.2493573264781492","2012","09","04"
"5.83","1.3344768439108061","2012","09","04"
"13.61","1.2843497428361499","2012","09","06"
"11.64","1.3341924398625429","2012","09","06"
"5.83","1.6672384219554033","2012","09","06"
"3.89","1.4987146529562982","2012","09","08"
"7.78","1.2493573264781492","2012","09","08"
"13.61","1.1410727406318883","2012","09","08"
"13.61","1.1410727406318883","2012","09","08"
"11.64","1.1692439862542954","2012","09","08"
"11.64","1.1692439862542954","2012","09","08"
"9.72","1.4002057613168724","2012","09","08"
"11.64","1.1692439862542954","2012","09","08"
"1.94","2.0051546391752577","2012","09","09"
"1.94","1.0","2012","09","09"
"3.89","1.4987146529562982","2012","09","09"
"3.89","1.0","2012","09","09"
"5.83","1.0","2012","09","09"
"3.89","1.4987146529562982","2012","09","10"
"1.94","2.0051546391752577","2012","09","10"
"5.83","1.3344768439108061","2012","09","10"
"5.83","1.3344768439108061","2012","09","10"
"1.94","2.0051546391752577","2012","09","10"
"13.61","1.2843497428361499","2012","09","12"
"13.61","1.1410727406318883","2012","09","12"
"13.61","1.2843497428361499","2012","09","12"
"9.72","1.1975308641975309","2012","09","14"
"9.72","1.1975308641975309","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"15.53","1.1255634256278173","2012","09","14"
"15.53","1.1255634256278173","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"11.64","1.1692439862542954","2012","09","14"
"7.78","1.2493573264781492","2012","09","14"
"11.64","1.3341924398625429","2012","09","17"
"9.72","1.5977366255144032","2012","09","17"
"7.78","1.2493573264781492","2012","09","17"
"9.72","1.1975308641975309","2012","09","17"
"3.89","1.4987146529562982","2012","09","17"
"5.83","1.6672384219554033","2012","09","17"
"1.94","2.0051546391752577","2012","09","18"
"1.94","2.0051546391752577","2012","09","18"
"23.31","1.25010725010725","2012","10","01"
"23.31","1.1664521664521665","2012","10","01"
"25.25","1.154059405940594","2012","10","01"
"21.36","1.182116104868914","2012","10","01"
"17.48","1.2219679633867275","2012","10","01"
"19.42","1.0998970133882593","2012","10","02"
"19.42","1.2003089598352212","2012","10","02"
"17.48","1.2219679633867275","2012","10","02"
"17.48","1.2219679633867275","2012","10","02"
"15.53","1.1255634256278173","2012","10","02"
"13.61","1.2843497428361499","2012","10","02"
"13.61","1.1410727406318883","2012","10","02"
"13.61","1.1410727406318883","2012","10","02"
"7.78","1.0","2012","10","02"
"1.94","1.0","2012","10","07"
"1.94","2.0051546391752577","2012","10","07"
"3.89","1.0","2012","10","07"
"5.83","1.3344768439108061","2012","10","08"
"7.78","1.2493573264781492","2012","10","08"
"9.72","1.0","2012","10","08"
"11.64","1.1692439862542954","2012","10","08"
"13.61","1.1410727406318883","2012","10","08"
"11.64","1.1692439862542954","2012","10","08"
"11.64","1.3341924398625429","2012","10","08"
"11.64","1.1692439862542954","2012","10","08"
"13.61","1.1410727406318883","2012","10","08"
"11.64","1.3341924398625429","2012","10","08"
"15.53","1.2504829362524148","2012","10","08"
"15.53","1.1255634256278173","2012","10","08"
"17.48","1.2219679633867275","2012","10","08"
"15.53","1.1255634256278173","2012","10","08"
"13.61","1.2843497428361499","2012","10","08"
"15.53","1.1255634256278173","2012","10","08"
"17.48","1.2219679633867275","2012","10","08"
"15.53","1.2504829362524148","2012","10","08"
"13.61","1.2843497428361499","2012","10","08"
"15.53","1.2504829362524148","2012","10","08"
"13.61","1.1410727406318883","2012","10","08"
"11.64","1.1692439862542954","2012","10","08"
"13.61","1.1410727406318883","2012","10","08"
"11.64","1.1692439862542954","2012","10","08"
"11.64","1.1692439862542954","2012","10","09"
"13.61","1.1410727406318883","2012","10","09"
"13.61","1.1410727406318883","2012","10","09"
"13.61","1.2843497428361499","2012","10","09"
"13.61","1.1410727406318883","2012","10","09"
"11.64","1.1692439862542954","2012","10","09"
"9.72","1.1975308641975309","2012","10","09"
"9.72","1.1975308641975309","2012","10","09"
"11.64","1.1692439862542954","2012","10","09"
"11.64","1.3341924398625429","2012","10","09"
"11.64","1.1692439862542954","2012","10","09"
"13.61","1.1410727406318883","2012","10","09"
"11.64","1.1692439862542954","2012","10","09"
"5.83","1.3344768439108061","2012","10","09"
"3.89","1.4987146529562982","2012","10","09"
"1.94","2.0051546391752577","2012","10","10"
"17.48","1.333524027459954","2012","10","15"
"9.72","1.1975308641975309","2012","10","15"
"11.64","1.3341924398625429","2012","10","16"
"9.72","1.1975308641975309","2012","10","16"
"13.61","1.1410727406318883","2012","10","16"
"23.31","1.1664521664521665","2012","10","16"
"5.83","1.3344768439108061","2012","10","17"
"7.78","1.2493573264781492","2012","10","21"
"9.72","1.4002057613168724","2012","10","21"
"9.72","1.1975308641975309","2012","10","22"
"9.72","1.4002057613168724","2012","10","22"
"7.78","1.2493573264781492","2012","10","22"
"5.83","1.6672384219554033","2012","10","23"
