"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2019","09","25"
"19.42","1.2003089598352212","2019","09","26"
"9.72","1.4002057613168724","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"3.89","1.4987146529562982","2019","09","26"
"5.83","1.3344768439108061","2019","09","26"
"7.78","1.4961439588688947","2019","09","26"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"3.89","1.4987146529562982","2019","09","27"
"1.94","2.0051546391752577","2019","09","27"
"7.78","1.0","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"9.72","1.1975308641975309","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.0","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"3.89","1.4987146529562982","2019","09","28"
"1.94","2.0051546391752577","2019","09","28"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"5.83","1.0","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"1.94","2.0051546391752577","2019","10","03"
"1.94","2.0051546391752577","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"11.64","1.3341924398625429","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"15.53","1.1255634256278173","2019","10","04"
"15.53","1.1255634256278173","2019","10","04"
"15.53","1.1255634256278173","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"13.61","1.2843497428361499","2019","10","04"
"13.61","1.1410727406318883","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"21.36","1.182116104868914","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"1.94","2.0051546391752577","2019","10","07"
"7.78","1.2493573264781492","2019","10","07"
"7.78","1.4961439588688947","2019","10","07"
"11.64","1.1692439862542954","2019","10","07"
"3.89","2.0","2019","10","08"
"5.83","1.9965694682675816","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"7.78","1.2493573264781492","2019","10","09"
"9.72","1.1975308641975309","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"5.83","1.3344768439108061","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"7.78","1.0","2019","10","09"
"5.83","1.3344768439108061","2019","10","09"
"3.89","1.4987146529562982","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"5.83","1.3344768439108061","2019","10","20"
"7.78","1.0","2019","10","20"
"7.78","1.2493573264781492","2019","10","21"
"7.78","1.2493573264781492","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"13.61","1.1410727406318883","2019","10","22"
"13.61","1.0","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"11.64","1.1692439862542954","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"11.64","1.1692439862542954","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"5.83","1.3344768439108061","2019","10","22"
"7.78","1.2493573264781492","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"5.83","1.3344768439108061","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"7.78","1.2493573264781492","2019","10","26"
"5.83","1.3344768439108061","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"5.83","1.3344768439108061","2019","10","27"
"7.78","1.4961439588688947","2019","10","27"
"7.78","1.4961439588688947","2019","10","27"
"9.72","1.1975308641975309","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"11.64","1.1692439862542954","2019","10","27"
"11.64","1.3341924398625429","2019","10","27"
"11.64","1.1692439862542954","2019","10","28"
"9.72","1.4002057613168724","2019","10","28"
"9.72","1.1975308641975309","2019","10","28"
"3.89","1.4987146529562982","2019","10","28"
"7.78","1.0","2019","10","29"
"11.64","1.1692439862542954","2019","10","30"
"7.78","1.4961439588688947","2019","10","30"
"7.78","1.4961439588688947","2019","10","30"
"5.83","1.6672384219554033","2019","10","30"
"9.72","1.1975308641975309","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"3.89","1.4987146529562982","2019","10","31"
"7.78","1.2493573264781492","2019","11","01"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"23.31","1.25010725010725","2019","11","17"
"27.19","1.2147848473703566","2019","11","17"
"27.19","1.2853990437660905","2019","11","17"
"23.31","1.25010725010725","2019","11","17"
"19.42","1.4001029866117405","2019","11","17"
"19.42","1.2003089598352212","2019","11","17"
"13.61","1.2843497428361499","2019","11","17"
"9.72","1.1975308641975309","2019","11","17"
"5.83","1.3344768439108061","2019","11","17"
"3.89","1.4987146529562982","2019","11","18"
"3.89","1.4987146529562982","2019","11","18"
"7.78","1.4961439588688947","2019","11","18"
"13.61","1.1410727406318883","2019","11","18"
"5.83","1.6672384219554033","2019","11","19"
"7.78","1.2493573264781492","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"5.83","2.6638078902229845","2019","11","19"
"15.53","1.2504829362524148","2019","11","21"
"13.61","1.4268919911829538","2019","11","21"
"9.72","1.4002057613168724","2019","11","21"
"9.72","1.1975308641975309","2019","11","21"
"15.53","1.3754024468770123","2019","11","24"
"9.72","1.4002057613168724","2019","11","24"
"7.78","1.749357326478149","2019","11","24"
"9.72","1.4002057613168724","2019","11","25"
"9.72","1.1975308641975309","2019","11","26"
"3.89","1.4987146529562982","2019","11","26"
"3.89","1.4987146529562982","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"3.89","2.0","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"1.94","1.0","2019","11","27"
"13.61","1.4268919911829538","2019","12","03"
"1.94","3.0051546391752577","2019","12","03"
"5.83","1.3344768439108061","2019","12","05"
"5.83","1.6672384219554033","2019","12","05"
"5.83","1.3344768439108061","2019","12","05"
"3.89","1.4987146529562982","2019","12","05"
"7.78","1.4961439588688947","2020","01","02"
"1.94","3.0051546391752577","2020","01","02"
"11.64","1.3341924398625429","2020","01","04"
"11.64","1.5017182130584192","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"15.53","1.3754024468770123","2020","01","04"
"11.64","1.8350515463917525","2020","01","04"
"7.78","2.9961439588688945","2020","01","04"
"3.89","1.4987146529562982","2020","01","04"
"11.64","1.1692439862542954","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"11.64","1.1692439862542954","2020","01","05"
"15.53","1.1255634256278173","2020","01","05"
"13.61","1.1410727406318883","2020","01","05"
"9.72","1.1975308641975309","2020","01","05"
"9.72","1.4002057613168724","2020","01","06"
"11.64","1.668384879725086","2020","01","06"
"17.48","1.333524027459954","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"17.48","1.444508009153318","2020","01","06"
"3.89","1.4987146529562982","2020","01","06"
"11.64","1.1692439862542954","2020","01","07"
"15.53","1.2504829362524148","2020","01","07"
"17.48","1.444508009153318","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"17.48","1.2219679633867275","2020","01","07"
"13.61","1.2843497428361499","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"15.53","1.2504829362524148","2020","01","07"
"15.53","1.2504829362524148","2020","01","07"
"17.48","1.333524027459954","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"17.48","1.2219679633867275","2020","01","08"
"13.61","1.2843497428361499","2020","01","08"
"11.64","1.3341924398625429","2020","01","08"
"11.64","1.1692439862542954","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"11.64","1.3341924398625429","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"11.64","1.1692439862542954","2020","01","09"
"13.61","1.2843497428361499","2020","01","10"
"9.72","1.4002057613168724","2020","01","11"
"9.72","1.4002057613168724","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"7.78","1.2493573264781492","2020","01","15"
"17.48","1.2219679633867275","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"15.53","1.1255634256278173","2020","01","15"
"5.83","1.3344768439108061","2020","01","16"
"1.94","3.0051546391752577","2020","01","16"
"7.78","1.2493573264781492","2020","01","21"
"1.94","2.0051546391752577","2020","01","22"
"5.83","1.6672384219554033","2020","01","23"
"7.78","1.2493573264781492","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.1692439862542954","2020","01","24"
"15.53","1.2504829362524148","2020","01","24"
"9.72","1.4002057613168724","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"5.83","1.3344768439108061","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.2493573264781492","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"15.53","1.2504829362524148","2020","01","30"
"15.53","1.1255634256278173","2020","01","30"
"1.94","2.0051546391752577","2020","02","01"
"7.78","1.2493573264781492","2020","02","01"
"5.83","1.6672384219554033","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"7.78","1.4961439588688947","2020","02","02"
"3.89","1.4987146529562982","2020","02","07"
"1.94","2.0051546391752577","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"5.83","1.3344768439108061","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"11.64","1.1692439862542954","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"9.72","1.7983539094650205","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"7.78","1.2493573264781492","2020","02","08"
"5.83","1.6672384219554033","2020","02","08"
"7.78","1.4961439588688947","2020","02","08"
"5.83","1.3344768439108061","2020","02","08"
"9.72","1.5977366255144032","2020","02","08"
"23.31","1.25010725010725","2020","02","11"
"29.14","1.1993822923816062","2020","02","11"
"25.25","1.154059405940594","2020","02","11"
"29.14","1.1993822923816062","2020","02","11"
"25.25","1.154059405940594","2020","02","11"
"25.25","1.2308910891089109","2020","02","11"
"21.36","1.272940074906367","2020","02","11"
"19.42","1.0998970133882593","2020","02","11"
"15.53","1.1255634256278173","2020","02","11"
"13.61","1.2843497428361499","2020","02","11"
"11.64","1.1692439862542954","2020","02","11"
"5.83","1.6672384219554033","2020","02","11"
"1.94","2.0051546391752577","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"7.78","1.2493573264781492","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"1.94","3.0051546391752577","2020","02","14"
"15.53","1.2504829362524148","2020","02","16"
"13.61","1.2843497428361499","2020","02","16"
"11.64","1.1692439862542954","2020","02","16"
"11.64","1.1692439862542954","2020","02","16"
"7.78","1.2493573264781492","2020","02","16"
"5.83","1.3344768439108061","2020","02","16"
"9.72","1.4002057613168724","2020","02","16"
"9.72","1.1975308641975309","2020","02","16"
"15.53","1.2504829362524148","2020","02","17"
"13.61","1.2843497428361499","2020","02","17"
"13.61","1.2843497428361499","2020","02","17"
"15.53","1.2504829362524148","2020","02","17"
"13.61","1.1410727406318883","2020","02","17"
"15.53","1.2504829362524148","2020","02","17"
"11.64","1.3341924398625429","2020","02","17"
"9.72","1.4002057613168724","2020","02","17"
"7.78","1.2493573264781492","2020","02","17"
"19.42","1.2003089598352212","2020","02","23"
"19.42","1.4001029866117405","2020","02","23"
"21.36","1.182116104868914","2020","02","23"
"15.53","1.2504829362524148","2020","02","23"
"11.64","1.668384879725086","2020","02","23"
"9.72","1.4002057613168724","2020","02","23"
"15.53","1.2504829362524148","2020","02","23"
"11.64","1.5017182130584192","2020","02","23"
"1.94","3.0051546391752577","2020","02","24"
"5.83","1.6672384219554033","2020","02","24"
"15.53","1.2504829362524148","2020","02","28"
"13.61","1.2843497428361499","2020","02","29"
"11.64","1.3341924398625429","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"7.78","1.2493573264781492","2020","03","03"
"13.61","1.2843497428361499","2020","03","03"
"21.36","1.272940074906367","2020","03","04"
"13.61","1.1410727406318883","2020","03","04"
"5.83","1.6672384219554033","2020","03","05"
"11.64","1.3341924398625429","2020","03","06"
"13.61","1.1410727406318883","2020","03","06"
"13.61","1.2843497428361499","2020","03","06"
"3.89","1.4987146529562982","2020","03","08"
"11.64","1.1692439862542954","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"1.94","2.0051546391752577","2020","03","11"
"7.78","1.4961439588688947","2020","03","11"
"17.48","1.2219679633867275","2020","03","14"
"17.48","1.110983981693364","2020","03","14"
"11.64","1.1692439862542954","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"13.61","1.1410727406318883","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"13.61","1.1410727406318883","2020","03","15"
"11.64","1.1692439862542954","2020","03","15"
"9.72","1.1975308641975309","2020","03","15"
