"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2020","01","24"
"9.72","1.1975308641975309","2020","01","24"
"5.83","1.6672384219554033","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"7.78","1.749357326478149","2020","01","24"
"7.78","1.4961439588688947","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"11.64","1.1692439862542954","2020","01","26"
"9.72","1.1975308641975309","2020","01","27"
"17.48","1.110983981693364","2020","01","28"
"17.48","1.2219679633867275","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"17.48","1.110983981693364","2020","01","30"
"7.78","1.4961439588688947","2020","02","01"
"3.89","2.0","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"15.53","1.2504829362524148","2020","02","05"
"15.53","1.2504829362524148","2020","02","06"
"3.89","1.4987146529562982","2020","02","06"
"7.78","1.4961439588688947","2020","02","06"
"7.78","1.4961439588688947","2020","02","06"
"7.78","1.4961439588688947","2020","02","06"
"9.72","1.4002057613168724","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"15.53","1.3754024468770123","2020","02","07"
"15.53","1.2504829362524148","2020","02","07"
"15.53","1.1255634256278173","2020","02","07"
"13.61","1.2843497428361499","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"11.64","1.1692439862542954","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"7.78","1.2493573264781492","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"1.94","1.0","2020","02","07"
"1.94","2.0051546391752577","2020","02","07"
"15.53","1.1255634256278173","2020","02","07"
"9.72","1.4002057613168724","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.3341924398625429","2020","02","08"
"9.72","1.0","2020","02","08"
"17.48","1.2219679633867275","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"21.36","1.272940074906367","2020","02","09"
"19.42","1.2003089598352212","2020","02","09"
"19.42","1.4001029866117405","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"13.61","1.1410727406318883","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"7.78","1.2493573264781492","2020","02","09"
"9.72","1.1975308641975309","2020","02","09"
"5.83","1.3344768439108061","2020","02","09"
"1.94","2.0051546391752577","2020","02","09"
"3.89","1.4987146529562982","2020","02","09"
"15.53","1.2504829362524148","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"13.61","1.2843497428361499","2020","02","13"
"11.64","1.3341924398625429","2020","02","13"
"5.83","1.3344768439108061","2020","02","13"
"5.83","1.3344768439108061","2020","02","13"
"3.89","1.4987146529562982","2020","02","13"
"3.89","1.4987146529562982","2020","02","13"
"5.83","1.6672384219554033","2020","02","14"
"7.78","1.2493573264781492","2020","02","14"
"7.78","1.4961439588688947","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"9.72","1.1975308641975309","2020","02","15"
"13.61","1.1410727406318883","2020","02","15"
"13.61","1.2843497428361499","2020","02","15"
"11.64","1.3341924398625429","2020","02","15"
"11.64","1.1692439862542954","2020","02","15"
"13.61","1.2843497428361499","2020","02","15"
"11.64","1.1692439862542954","2020","02","16"
"13.61","1.1410727406318883","2020","02","16"
"13.61","1.5694342395297576","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"19.42","1.3002059732234807","2020","02","16"
"17.48","1.333524027459954","2020","02","16"
"19.42","1.2003089598352212","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"17.48","1.2219679633867275","2020","02","16"
"5.83","1.6672384219554033","2020","02","16"
"5.83","1.3344768439108061","2020","02","16"
"13.61","1.1410727406318883","2020","02","16"
"13.61","1.4268919911829538","2020","02","16"
"11.64","1.3341924398625429","2020","02","16"
"9.72","1.4002057613168724","2020","02","16"
"3.89","2.0","2020","02","22"
"17.48","1.2219679633867275","2020","02","22"
"19.42","1.3002059732234807","2020","02","22"
"15.53","1.2504829362524148","2020","02","22"
"11.64","1.3341924398625429","2020","02","22"
"5.83","1.6672384219554033","2020","02","22"
"21.36","1.272940074906367","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"17.48","1.2219679633867275","2020","02","23"
"19.42","1.2003089598352212","2020","02","23"
"11.64","1.3341924398625429","2020","02","24"
"13.61","1.2843497428361499","2020","02","24"
"9.72","1.5977366255144032","2020","02","24"
"9.72","1.1975308641975309","2020","02","24"
"7.78","1.4961439588688947","2020","02","24"
"3.89","2.0","2020","02","24"
"3.89","2.0","2020","02","24"
"5.83","1.3344768439108061","2020","02","24"
"7.78","1.4961439588688947","2020","02","24"
"13.61","1.2843497428361499","2020","02","28"
"11.64","1.1692439862542954","2020","02","28"
"15.53","1.1255634256278173","2020","02","28"
"13.61","1.2843497428361499","2020","02","28"
"13.61","1.2843497428361499","2020","02","28"
"15.53","1.1255634256278173","2020","02","28"
"15.53","1.2504829362524148","2020","02","28"
"17.48","1.333524027459954","2020","02","28"
"17.48","1.2219679633867275","2020","02","28"
"17.48","1.2219679633867275","2020","02","28"
"15.53","1.2504829362524148","2020","02","28"
"15.53","1.1255634256278173","2020","02","28"
"13.61","1.2843497428361499","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"11.64","1.3341924398625429","2020","02","28"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"13.61","1.2843497428361499","2020","02","29"
"15.53","1.2504829362524148","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"7.78","1.2493573264781492","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"13.61","1.2843497428361499","2020","02","29"
"15.53","1.1255634256278173","2020","02","29"
"13.61","1.1410727406318883","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"11.64","1.3341924398625429","2020","02","29"
"9.72","1.1975308641975309","2020","02","29"
"7.78","1.2493573264781492","2020","03","01"
"23.31","1.3333333333333333","2020","03","01"
"23.31","1.25010725010725","2020","03","01"
"23.31","1.25010725010725","2020","03","01"
"23.31","1.1664521664521665","2020","03","01"
"21.36","1.272940074906367","2020","03","02"
"25.25","1.2308910891089109","2020","03","02"
"23.31","1.25010725010725","2020","03","02"
"25.25","1.3841584158415843","2020","03","02"
"21.36","1.3642322097378279","2020","03","02"
"25.25","1.2308910891089109","2020","03","02"
"25.25","1.3081188118811882","2020","03","02"
"11.64","1.668384879725086","2020","03","02"
"11.64","1.5017182130584192","2020","03","02"
"19.42","1.3002059732234807","2020","03","02"
"19.42","1.3002059732234807","2020","03","02"
"23.31","1.25010725010725","2020","03","03"
"21.36","1.272940074906367","2020","03","03"
"21.36","1.182116104868914","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"7.78","1.4961439588688947","2020","03","03"
"7.78","1.4961439588688947","2020","03","03"
"11.64","1.3341924398625429","2020","03","03"
"19.42","1.2003089598352212","2020","03","03"
"21.36","1.272940074906367","2020","03","03"
"19.42","1.3002059732234807","2020","03","03"
"17.48","1.333524027459954","2020","03","04"
"17.48","1.444508009153318","2020","03","04"
"21.36","1.272940074906367","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"23.31","1.1664521664521665","2020","03","04"
"19.42","1.2003089598352212","2020","03","04"
"9.72","1.4002057613168724","2020","03","04"
"13.61","1.5694342395297576","2020","03","04"
"11.64","1.3341924398625429","2020","03","04"
"5.83","1.6672384219554033","2020","03","05"
"9.72","1.1975308641975309","2020","03","05"
"11.64","1.3341924398625429","2020","03","06"
"11.64","1.3341924398625429","2020","03","06"
"3.89","1.4987146529562982","2020","03","07"
"3.89","1.4987146529562982","2020","03","07"
"5.83","1.3344768439108061","2020","03","08"
"11.64","1.668384879725086","2020","03","10"
"23.31","1.1664521664521665","2020","03","10"
"19.42","1.3002059732234807","2020","03","10"
"21.36","1.272940074906367","2020","03","10"
"19.42","1.3002059732234807","2020","03","10"
"19.42","1.2003089598352212","2020","03","10"
"17.48","1.2219679633867275","2020","03","10"
"13.61","1.2843497428361499","2020","03","10"
"17.48","1.2219679633867275","2020","03","11"
"19.42","1.2003089598352212","2020","03","11"
"15.53","1.3754024468770123","2020","03","11"
"13.61","1.2843497428361499","2020","03","11"
"13.61","1.2843497428361499","2020","03","11"
"7.78","1.749357326478149","2020","03","11"
"3.89","2.4987146529562985","2020","03","11"
"1.94","2.0051546391752577","2020","03","12"
"5.83","1.6672384219554033","2020","03","12"
"5.83","1.6672384219554033","2020","03","13"
"5.83","1.6672384219554033","2020","03","13"
"7.78","1.2493573264781492","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"7.78","1.2493573264781492","2020","03","19"
"9.72","1.0","2020","03","19"
"3.89","1.0","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"3.89","1.0","2020","03","19"
"7.78","1.2493573264781492","2020","03","20"
"15.53","1.1255634256278173","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"13.61","1.1410727406318883","2020","03","20"
"15.53","1.2504829362524148","2020","03","20"
"17.48","1.2219679633867275","2020","03","20"
"13.61","1.2843497428361499","2020","03","20"
"7.78","1.2493573264781492","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"3.89","1.4987146529562982","2020","03","21"
"3.89","1.4987146529562982","2020","03","21"
"21.36","1.272940074906367","2020","03","22"
"3.89","1.4987146529562982","2020","03","22"
"11.64","1.3341924398625429","2020","03","23"
"9.72","1.4002057613168724","2020","03","24"
"9.72","1.1975308641975309","2020","03","24"
"15.53","1.1255634256278173","2020","03","24"
"13.61","1.1410727406318883","2020","03","24"
"13.61","1.1410727406318883","2020","03","24"
"3.89","1.0","2020","03","26"
"3.89","1.0","2020","03","26"
"1.94","2.0051546391752577","2020","03","27"
"3.89","1.4987146529562982","2020","03","27"
"5.83","1.3344768439108061","2020","03","27"
"7.78","1.2493573264781492","2020","03","27"
"3.89","2.0","2020","03","27"
"9.72","1.5977366255144032","2020","03","29"
"11.64","1.3341924398625429","2020","03","29"
"13.61","1.2843497428361499","2020","03","29"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.1410727406318883","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"7.78","1.4961439588688947","2020","03","30"
"7.78","1.2493573264781492","2020","03","30"
"9.72","1.1975308641975309","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"13.61","1.5694342395297576","2020","03","30"
"13.61","1.2843497428361499","2020","03","30"
"7.78","1.4961439588688947","2020","03","30"
"11.64","1.3341924398625429","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"7.78","1.2493573264781492","2020","04","03"
"9.72","1.0","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"9.72","1.1975308641975309","2020","04","03"
"5.83","1.3344768439108061","2020","04","03"
"7.78","1.2493573264781492","2020","04","04"
"5.83","1.3344768439108061","2020","04","04"
"7.78","1.4961439588688947","2020","04","04"
"7.78","1.2493573264781492","2020","04","04"
"3.89","1.4987146529562982","2020","04","05"
"3.89","2.0","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"1.94","2.0051546391752577","2020","04","05"
"1.94","2.0051546391752577","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"1.94","2.0051546391752577","2020","04","05"
"11.64","1.1692439862542954","2020","04","06"
"15.53","1.5009658725048294","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"15.53","1.3754024468770123","2020","04","06"
"19.42","1.3002059732234807","2020","04","06"
"21.36","1.182116104868914","2020","04","06"
"23.31","1.1664521664521665","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"21.36","1.272940074906367","2020","04","06"
"23.31","1.25010725010725","2020","04","06"
"25.25","1.2308910891089109","2020","04","06"
"25.25","1.3081188118811882","2020","04","06"
"25.25","1.2308910891089109","2020","04","06"
"23.31","1.3333333333333333","2020","04","06"
"19.42","1.3002059732234807","2020","04","06"
"23.31","1.25010725010725","2020","04","06"
"23.31","1.25010725010725","2020","04","06"
"23.31","1.25010725010725","2020","04","06"
"27.19","1.1430673041559396","2020","04","07"
"19.42","1.4001029866117405","2020","04","07"
"23.31","1.1664521664521665","2020","04","07"
"15.53","1.3754024468770123","2020","04","07"
"13.61","1.4268919911829538","2020","04","07"
"11.64","1.1692439862542954","2020","04","07"
"13.61","1.4268919911829538","2020","04","07"
"7.78","1.4961439588688947","2020","04","07"
"19.42","1.4001029866117405","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"15.53","1.2504829362524148","2020","04","09"
"13.61","1.1410727406318883","2020","04","09"
"17.48","1.333524027459954","2020","04","09"
"15.53","1.1255634256278173","2020","04","09"
"9.72","1.1975308641975309","2020","04","09"
"19.42","1.3002059732234807","2020","04","09"
"3.89","1.4987146529562982","2020","04","09"
"11.64","1.3341924398625429","2020","04","09"
"13.61","1.2843497428361499","2020","04","09"
"5.83","1.3344768439108061","2020","04","17"
"5.83","1.3344768439108061","2020","04","17"
"5.83","1.3344768439108061","2020","04","17"
"9.72","1.0","2020","04","17"
"7.78","1.0","2020","04","17"
"9.72","1.1975308641975309","2020","04","17"
"5.83","1.3344768439108061","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"1.94","2.0051546391752577","2020","04","19"
"13.61","1.1410727406318883","2020","04","23"
"11.64","1.3341924398625429","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"7.78","1.2493573264781492","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"9.72","1.1975308641975309","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"11.64","1.3341924398625429","2020","04","23"
"11.64","1.1692439862542954","2020","04","23"
"9.72","1.4002057613168724","2020","04","23"
"7.78","1.2493573264781492","2020","04","23"
"7.78","1.2493573264781492","2020","04","23"
"5.83","1.3344768439108061","2020","04","23"
"3.89","1.0","2020","04","23"
"3.89","1.0","2020","04","23"
"3.89","1.0","2020","04","23"
"3.89","1.0","2020","04","23"
