"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2018","06","01"
"19.42","1.2003089598352212","2018","06","01"
"23.31","1.1664521664521665","2018","06","01"
"23.31","1.25010725010725","2018","06","01"
"23.31","1.3333333333333333","2018","06","01"
"23.31","1.3333333333333333","2018","06","01"
"3.89","2.0","2018","06","02"
"3.89","1.0","2018","06","02"
"1.94","1.0","2018","06","02"
"5.83","1.3344768439108061","2018","06","02"
"1.94","2.0051546391752577","2018","06","02"
"3.89","1.4987146529562982","2018","06","03"
"3.89","1.0","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"7.78","1.4961439588688947","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"3.89","1.0","2018","06","04"
"3.89","1.4987146529562982","2018","06","04"
"1.94","1.0","2018","06","04"
"1.94","2.0051546391752577","2018","06","04"
"3.89","1.0","2018","06","04"
"3.89","1.0","2018","06","04"
"7.78","1.0","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"7.78","1.0","2018","06","04"
"19.42","1.2003089598352212","2018","06","05"
"21.36","1.182116104868914","2018","06","05"
"23.31","1.1664521664521665","2018","06","05"
"21.36","1.182116104868914","2018","06","05"
"23.31","1.1664521664521665","2018","06","05"
"21.36","1.272940074906367","2018","06","05"
"23.31","1.25010725010725","2018","06","05"
"19.42","1.2003089598352212","2018","06","05"
"23.31","1.25010725010725","2018","06","05"
"21.36","1.3642322097378279","2018","06","05"
"19.42","1.0998970133882593","2018","06","05"
"23.31","1.25010725010725","2018","06","05"
"25.25","1.2308910891089109","2018","06","06"
"25.25","1.154059405940594","2018","06","06"
"27.19","1.2147848473703566","2018","06","06"
"23.31","1.1664521664521665","2018","06","06"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"17.48","1.2219679633867275","2018","06","07"
"19.42","1.2003089598352212","2018","06","07"
"21.36","1.182116104868914","2018","06","07"
"7.78","1.2493573264781492","2018","06","08"
"7.78","1.4961439588688947","2018","06","08"
"9.72","1.1975308641975309","2018","06","08"
"11.64","1.0","2018","06","08"
"3.89","1.4987146529562982","2018","06","09"
"5.83","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"3.89","1.0","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"3.89","1.4987146529562982","2018","06","12"
"7.78","1.0","2018","06","12"
"7.78","1.2493573264781492","2018","06","12"
"11.64","1.1692439862542954","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"15.53","1.1255634256278173","2018","06","12"
"15.53","1.2504829362524148","2018","06","12"
"17.48","1.110983981693364","2018","06","12"
"17.48","1.110983981693364","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"19.42","1.2003089598352212","2018","06","12"
"27.19","1.2147848473703566","2018","06","12"
"25.25","1.2308910891089109","2018","06","12"
"27.19","1.1430673041559396","2018","06","12"
"29.14","1.1993822923816062","2018","06","12"
"29.14","1.1993822923816062","2018","06","12"
"25.25","1.2308910891089109","2018","06","13"
"25.25","1.3081188118811882","2018","06","13"
"13.61","1.4268919911829538","2018","06","13"
"13.61","1.1410727406318883","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"9.72","1.1975308641975309","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"11.64","1.1692439862542954","2018","06","13"
"9.72","1.1975308641975309","2018","06","13"
"9.72","1.1975308641975309","2018","06","13"
"9.72","1.1975308641975309","2018","06","13"
"3.89","1.4987146529562982","2018","06","20"
"3.89","1.4987146529562982","2018","06","20"
"5.83","1.3344768439108061","2018","06","20"
"3.89","1.0","2018","06","20"
"3.89","1.0","2018","06","20"
"5.83","1.3344768439108061","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"9.72","1.1975308641975309","2018","06","23"
"11.64","1.1692439862542954","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"7.78","1.2493573264781492","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"9.72","1.1975308641975309","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"7.78","1.2493573264781492","2018","06","24"
"1.94","1.0","2018","06","27"
"5.83","1.0","2018","06","27"
"7.78","1.2493573264781492","2018","06","27"
"9.72","1.1975308641975309","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"11.64","1.1692439862542954","2018","06","28"
"13.61","1.1410727406318883","2018","06","28"
"11.64","1.1692439862542954","2018","06","28"
"11.64","1.3341924398625429","2018","06","28"
"11.64","1.1692439862542954","2018","06","28"
"7.78","1.0","2018","06","29"
"5.83","1.3344768439108061","2018","06","29"
"5.83","1.0","2018","06","29"
"5.83","1.0","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.0","2018","07","08"
"7.78","1.0","2018","07","08"
"5.83","1.3344768439108061","2018","07","08"
"7.78","1.0","2018","07","09"
"3.89","1.0","2018","07","09"
"5.83","1.0","2018","07","10"
"1.94","2.0051546391752577","2018","07","10"
"3.89","1.0","2018","07","16"
"3.89","2.0","2018","07","17"
"5.83","1.3344768439108061","2018","07","17"
"7.78","1.0","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"7.78","1.2493573264781492","2018","07","17"
"15.53","1.1255634256278173","2018","08","04"
"13.61","1.2843497428361499","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"11.64","1.3341924398625429","2018","08","05"
"11.64","1.1692439862542954","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.4961439588688947","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"7.78","1.0","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"5.83","1.3344768439108061","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"3.89","1.0","2018","08","05"
"1.94","2.0051546391752577","2018","08","05"
"3.89","1.4987146529562982","2018","08","08"
"3.89","1.0","2018","08","08"
"3.89","1.4987146529562982","2018","08","08"
"3.89","1.0","2018","08","08"
"7.78","1.0","2018","08","08"
"7.78","1.2493573264781492","2018","08","08"
"5.83","1.3344768439108061","2018","08","09"
"3.89","1.0","2018","08","09"
"3.89","1.4987146529562982","2018","08","09"
"5.83","1.3344768439108061","2018","08","26"
"3.89","1.0","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"7.78","1.0","2018","09","04"
"7.78","1.0","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.0","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.3341924398625429","2018","09","04"
"13.61","1.1410727406318883","2018","09","04"
"11.64","1.1692439862542954","2018","09","04"
"11.64","1.0","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"11.64","1.0","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"1.94","2.0051546391752577","2018","09","06"
"7.78","1.4961439588688947","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.0","2018","09","06"
"9.72","1.1975308641975309","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"7.78","1.4961439588688947","2018","09","07"
"11.64","1.1692439862542954","2018","09","07"
"13.61","1.1410727406318883","2018","09","07"
"15.53","1.2504829362524148","2018","09","07"
"15.53","1.2504829362524148","2018","09","07"
"17.48","1.110983981693364","2018","09","07"
"15.53","1.2504829362524148","2018","09","07"
"15.53","1.1255634256278173","2018","09","07"
"15.53","1.1255634256278173","2018","09","07"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"17.48","1.110983981693364","2018","09","08"
"19.42","1.2003089598352212","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"17.48","1.2219679633867275","2018","09","08"
"17.48","1.110983981693364","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"19.42","1.0998970133882593","2018","09","08"
"19.42","1.2003089598352212","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"19.42","1.0998970133882593","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"21.36","1.272940074906367","2018","09","09"
"23.31","1.1664521664521665","2018","09","09"
"19.42","1.3002059732234807","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"25.25","1.2308910891089109","2018","09","09"
"25.25","1.154059405940594","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"17.48","1.333524027459954","2018","09","09"
"17.48","1.333524027459954","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"13.61","1.2843497428361499","2018","09","09"
"17.48","1.110983981693364","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"17.48","1.110983981693364","2018","09","10"
"19.42","1.0998970133882593","2018","09","10"
"19.42","1.3002059732234807","2018","09","10"
"1.94","2.0051546391752577","2018","09","11"
"3.89","1.4987146529562982","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"7.78","1.2493573264781492","2018","09","12"
"5.83","1.3344768439108061","2018","09","12"
"3.89","1.4987146529562982","2018","09","12"
"9.72","1.1975308641975309","2018","09","13"
"7.78","1.0","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"7.78","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"3.89","1.0","2018","09","13"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.0","2018","09","14"
"1.94","2.0051546391752577","2018","09","14"
"3.89","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"5.83","1.6672384219554033","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"7.78","1.2493573264781492","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.1975308641975309","2018","09","14"
"9.72","1.0","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"9.72","1.1975308641975309","2018","09","17"
"11.64","1.0","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"11.64","1.0","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"11.64","1.1692439862542954","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"17.48","1.333524027459954","2018","09","18"
"19.42","1.0998970133882593","2018","09","18"
"17.48","1.2219679633867275","2018","09","18"
"17.48","1.2219679633867275","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"11.64","1.3341924398625429","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"17.48","1.110983981693364","2018","09","18"
"7.78","1.2493573264781492","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"7.78","1.0","2018","09","19"
"5.83","1.0","2018","09","19"
"3.89","1.4987146529562982","2018","09","19"
"3.89","1.0","2018","09","19"
"1.94","2.0051546391752577","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","19"
"3.89","1.0","2018","09","20"
"3.89","1.4987146529562982","2018","09","20"
"11.64","1.0","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"7.78","1.2493573264781492","2018","09","20"
"5.83","1.3344768439108061","2018","09","21"
"3.89","1.0","2018","09","21"
"3.89","1.0","2018","09","21"
"13.61","1.2843497428361499","2018","10","02"
"11.64","1.3341924398625429","2018","10","02"
"7.78","1.2493573264781492","2018","10","02"
"3.89","1.4987146529562982","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"9.72","1.1975308641975309","2018","10","04"
"7.78","1.2493573264781492","2018","10","04"
"7.78","1.2493573264781492","2018","10","04"
"7.78","1.0","2018","10","04"
"9.72","1.1975308641975309","2018","10","04"
"13.61","1.1410727406318883","2018","10","04"
"13.61","1.2843497428361499","2018","10","04"
"11.64","1.1692439862542954","2018","10","05"
"11.64","1.1692439862542954","2018","10","05"
"7.78","1.2493573264781492","2018","10","05"
"9.72","1.1975308641975309","2018","10","05"
"7.78","1.2493573264781492","2018","10","05"
