"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","01","25"
"13.61","1.1410727406318883","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
"11.64","1.3341924398625429","2019","01","25"
"11.64","1.3341924398625429","2019","01","25"
"15.53","1.2504829362524148","2019","01","25"
"17.48","1.2219679633867275","2019","01","25"
"17.48","1.333524027459954","2019","01","25"
"17.48","1.110983981693364","2019","01","25"
"17.48","1.2219679633867275","2019","01","25"
"19.42","1.2003089598352212","2019","01","25"
"15.53","1.2504829362524148","2019","01","25"
"15.53","1.2504829362524148","2019","01","25"
"15.53","1.2504829362524148","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
"9.72","1.4002057613168724","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
"11.64","1.1692439862542954","2019","01","25"
"11.64","1.1692439862542954","2019","01","26"
"13.61","1.1410727406318883","2019","01","26"
"13.61","1.2843497428361499","2019","01","26"
"11.64","1.3341924398625429","2019","01","26"
"13.61","1.1410727406318883","2019","01","26"
"13.61","1.1410727406318883","2019","01","26"
"11.64","1.1692439862542954","2019","01","26"
"17.48","1.2219679633867275","2019","01","26"
"19.42","1.2003089598352212","2019","01","26"
"17.48","1.2219679633867275","2019","01","26"
"13.61","1.2843497428361499","2019","01","29"
"13.61","1.2843497428361499","2019","01","29"
"13.61","1.2843497428361499","2019","01","30"
"13.61","1.2843497428361499","2019","01","30"
"15.53","1.1255634256278173","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"7.78","1.4961439588688947","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"7.78","1.2493573264781492","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"11.64","1.1692439862542954","2019","01","30"
"9.72","1.1975308641975309","2019","01","30"
"5.83","1.3344768439108061","2019","01","30"
"7.78","1.2493573264781492","2019","01","31"
"7.78","1.0","2019","01","31"
"5.83","1.6672384219554033","2019","02","04"
"9.72","1.4002057613168724","2019","02","04"
"11.64","1.1692439862542954","2019","02","05"
"13.61","1.2843497428361499","2019","02","05"
"15.53","1.2504829362524148","2019","02","05"
"15.53","1.2504829362524148","2019","02","05"
"1.94","2.0051546391752577","2019","02","06"
"1.94","2.0051546391752577","2019","02","06"
"1.94","3.0051546391752577","2019","02","06"
"3.89","2.0","2019","02","06"
"5.83","1.6672384219554033","2019","02","06"
"7.78","1.4961439588688947","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"13.61","1.1410727406318883","2019","02","06"
"13.61","1.2843497428361499","2019","02","06"
"15.53","1.1255634256278173","2019","02","06"
"15.53","1.2504829362524148","2019","02","06"
"15.53","1.2504829362524148","2019","02","06"
"15.53","1.3754024468770123","2019","02","06"
"15.53","1.2504829362524148","2019","02","06"
"13.61","1.2843497428361499","2019","02","06"
"13.61","1.1410727406318883","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"11.64","1.1692439862542954","2019","02","06"
"9.72","1.1975308641975309","2019","02","06"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"5.83","1.3344768439108061","2019","02","07"
"3.89","1.4987146529562982","2019","02","13"
"7.78","1.4961439588688947","2019","02","13"
"7.78","1.4961439588688947","2019","02","13"
"7.78","1.749357326478149","2019","02","13"
"7.78","1.4961439588688947","2019","02","13"
"9.72","1.4002057613168724","2019","02","13"
"11.64","1.3341924398625429","2019","02","13"
"13.61","1.2843497428361499","2019","02","13"
"13.61","1.2843497428361499","2019","02","13"
"15.53","1.2504829362524148","2019","02","13"
"17.48","1.2219679633867275","2019","02","13"
"17.48","1.2219679633867275","2019","02","13"
"19.42","1.2003089598352212","2019","02","13"
"21.36","1.182116104868914","2019","02","13"
"21.36","1.182116104868914","2019","02","13"
"23.31","1.1664521664521665","2019","02","13"
"27.19","1.1430673041559396","2019","02","13"
"27.19","1.2147848473703566","2019","02","14"
"27.19","1.2147848473703566","2019","02","14"
"27.19","1.2853990437660905","2019","02","14"
"29.14","1.1993822923816062","2019","02","14"
"27.19","1.2853990437660905","2019","02","14"
"29.14","1.1993822923816062","2019","02","14"
"27.19","1.2147848473703566","2019","02","14"
"21.36","1.182116104868914","2019","02","21"
"3.89","1.0","2019","03","07"
"1.94","1.0","2019","03","07"
"5.83","1.0","2019","03","08"
"3.89","1.0","2019","03","08"
"9.72","1.1975308641975309","2019","03","09"
"9.72","1.1975308641975309","2019","03","09"
"7.78","1.2493573264781492","2019","03","09"
"7.78","1.0","2019","03","09"
"5.83","1.3344768439108061","2019","03","09"
"5.83","1.3344768439108061","2019","03","09"
"3.89","1.4987146529562982","2019","03","09"
"5.83","1.0","2019","03","09"
"1.94","2.0051546391752577","2019","03","09"
"1.94","2.0051546391752577","2019","03","09"
"1.94","2.0051546391752577","2019","03","09"
"3.89","1.4987146529562982","2019","03","09"
"5.83","1.3344768439108061","2019","03","10"
"3.89","2.0","2019","03","10"
"3.89","1.4987146529562982","2019","03","10"
"7.78","1.2493573264781492","2019","03","10"
"13.61","1.1410727406318883","2019","03","10"
"17.48","1.2219679633867275","2019","03","10"
"19.42","1.2003089598352212","2019","03","10"
"19.42","1.3002059732234807","2019","03","10"
"23.31","1.25010725010725","2019","03","10"
"27.19","1.2147848473703566","2019","03","10"
"29.14","1.1993822923816062","2019","03","10"
"29.14","1.1993822923816062","2019","03","10"
"29.14","1.1993822923816062","2019","03","10"
"13.61","1.2843497428361499","2019","03","13"
"15.53","1.2504829362524148","2019","03","13"
"19.42","1.0998970133882593","2019","03","13"
"21.36","1.272940074906367","2019","03","13"
"21.36","1.272940074906367","2019","03","13"
"21.36","1.182116104868914","2019","03","13"
"23.31","1.25010725010725","2019","03","13"
"25.25","1.2308910891089109","2019","03","13"
"27.19","1.2853990437660905","2019","03","13"
"31.08","1.2503217503217503","2019","03","13"
"33.03","1.2346351801392674","2019","03","14"
"33.03","1.2346351801392674","2019","03","14"
"31.08","1.2503217503217503","2019","03","14"
"33.03","1.2936724190130184","2019","03","14"
"34.95","1.2226037195994275","2019","03","14"
"33.03","1.2346351801392674","2019","03","14"
"31.08","1.2503217503217503","2019","03","14"
"11.64","1.3341924398625429","2019","03","15"
"11.64","1.1692439862542954","2019","03","15"
"11.64","1.1692439862542954","2019","03","15"
"13.61","1.1410727406318883","2019","03","15"
"15.53","1.1255634256278173","2019","03","15"
"17.48","1.2219679633867275","2019","03","15"
"13.61","1.2843497428361499","2019","03","15"
"15.53","1.2504829362524148","2019","03","15"
"17.48","1.2219679633867275","2019","03","15"
"19.42","1.2003089598352212","2019","03","15"
"19.42","1.2003089598352212","2019","03","15"
"21.36","1.182116104868914","2019","03","15"
"21.36","1.272940074906367","2019","03","15"
"21.36","1.3642322097378279","2019","03","15"
"23.31","1.25010725010725","2019","03","15"
"21.36","1.272940074906367","2019","03","15"
"23.31","1.1664521664521665","2019","03","15"
"23.31","1.25010725010725","2019","03","16"
"25.25","1.2308910891089109","2019","03","16"
"23.31","1.25010725010725","2019","03","16"
"25.25","1.3081188118811882","2019","03","16"
"23.31","1.3333333333333333","2019","03","16"
"27.19","1.2147848473703566","2019","03","16"
"25.25","1.2308910891089109","2019","03","16"
"27.19","1.1430673041559396","2019","03","16"
"29.14","1.1993822923816062","2019","03","16"
"29.14","1.266643788606726","2019","03","16"
"31.08","1.1875804375804375","2019","03","16"
"29.14","1.1993822923816062","2019","03","16"
"31.08","1.1875804375804375","2019","03","16"
"29.14","1.1993822923816062","2019","03","16"
"29.14","1.1993822923816062","2019","03","16"
"25.25","1.2308910891089109","2019","03","16"
"21.36","1.182116104868914","2019","03","16"
"5.83","1.3344768439108061","2019","03","16"
"13.61","1.1410727406318883","2019","03","17"
"15.53","1.2504829362524148","2019","03","17"
"15.53","1.2504829362524148","2019","03","17"
"19.42","1.2003089598352212","2019","03","17"
"15.53","1.2504829362524148","2019","03","17"
"11.64","1.3341924398625429","2019","03","17"
"13.61","1.1410727406318883","2019","03","17"
"19.42","1.0998970133882593","2019","03","17"
"21.36","1.182116104868914","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"19.42","1.2003089598352212","2019","03","17"
"21.36","1.272940074906367","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"27.19","1.2147848473703566","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"25.25","1.3081188118811882","2019","03","17"
"25.25","1.154059405940594","2019","03","17"
"29.14","1.266643788606726","2019","03","17"
"25.25","1.2308910891089109","2019","03","17"
"25.25","1.154059405940594","2019","03","17"
"23.31","1.3333333333333333","2019","03","17"
"23.31","1.25010725010725","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"21.36","1.272940074906367","2019","03","18"
"21.36","1.272940074906367","2019","03","18"
"21.36","1.182116104868914","2019","03","18"
"17.48","1.2219679633867275","2019","03","18"
"15.53","1.3754024468770123","2019","03","18"
"13.61","1.2843497428361499","2019","03","18"
"17.48","1.2219679633867275","2019","03","18"
"15.53","1.2504829362524148","2019","03","18"
"15.53","1.1255634256278173","2019","03","18"
"15.53","1.2504829362524148","2019","03","18"
"17.48","1.2219679633867275","2019","03","18"
"15.53","1.2504829362524148","2019","03","18"
"15.53","1.1255634256278173","2019","03","18"
"15.53","1.2504829362524148","2019","03","18"
"13.61","1.2843497428361499","2019","03","18"
"11.64","1.1692439862542954","2019","03","19"
"9.72","1.1975308641975309","2019","03","20"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"7.78","1.0","2019","03","21"
"7.78","1.2493573264781492","2019","03","21"
"11.64","1.3341924398625429","2019","03","21"
"13.61","1.2843497428361499","2019","03","21"
"19.42","1.2003089598352212","2019","03","21"
"25.25","1.154059405940594","2019","03","21"
"21.36","1.182116104868914","2019","03","22"
"19.42","1.3002059732234807","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"21.36","1.182116104868914","2019","03","22"
"19.42","1.3002059732234807","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"15.53","1.1255634256278173","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"15.53","1.2504829362524148","2019","03","22"
"13.61","1.2843497428361499","2019","03","22"
"19.42","1.2003089598352212","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"13.61","1.1410727406318883","2019","03","23"
"13.61","1.1410727406318883","2019","03","23"
"15.53","1.2504829362524148","2019","03","23"
"13.61","1.2843497428361499","2019","03","23"
"13.61","1.2843497428361499","2019","03","23"
"13.61","1.5694342395297576","2019","03","23"
"15.53","1.1255634256278173","2019","03","23"
"13.61","1.2843497428361499","2019","03","23"
"13.61","1.2843497428361499","2019","03","23"
"17.48","1.110983981693364","2019","03","23"
"17.48","1.333524027459954","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"19.42","1.0998970133882593","2019","03","24"
"15.53","1.1255634256278173","2019","03","24"
"17.48","1.2219679633867275","2019","03","24"
"11.64","1.3341924398625429","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"13.61","1.2843497428361499","2019","03","24"
"11.64","1.1692439862542954","2019","03","24"
"11.64","1.3341924398625429","2019","03","24"
"3.89","1.0","2019","03","26"
"11.64","1.3341924398625429","2019","03","27"
"11.64","1.3341924398625429","2019","03","27"
"9.72","1.1975308641975309","2019","03","27"
"5.83","1.3344768439108061","2019","03","27"
"3.89","1.0","2019","03","27"
"3.89","1.0","2019","03","28"
"7.78","1.4961439588688947","2019","04","04"
"9.72","1.0","2019","04","04"
"7.78","1.4961439588688947","2019","04","04"
"9.72","1.4002057613168724","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"9.72","1.1975308641975309","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"7.78","1.2493573264781492","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"15.53","1.2504829362524148","2019","04","04"
"15.53","1.1255634256278173","2019","04","04"
"15.53","1.2504829362524148","2019","04","04"
"19.42","1.2003089598352212","2019","04","04"
"17.48","1.2219679633867275","2019","04","05"
"19.42","1.0998970133882593","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.0998970133882593","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"19.42","1.2003089598352212","2019","04","05"
"23.31","1.25010725010725","2019","04","05"
"21.36","1.3642322097378279","2019","04","05"
"21.36","1.272940074906367","2019","04","05"
"23.31","1.1664521664521665","2019","04","05"
"29.14","1.266643788606726","2019","04","06"
"21.36","1.272940074906367","2019","04","06"
"25.25","1.2308910891089109","2019","04","06"
"25.25","1.2308910891089109","2019","04","06"
"23.31","1.25010725010725","2019","04","06"
"23.31","1.25010725010725","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"15.53","1.2504829362524148","2019","04","06"
"15.53","1.2504829362524148","2019","04","06"
"17.48","1.333524027459954","2019","04","06"
"17.48","1.2219679633867275","2019","04","06"
"19.42","1.0998970133882593","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"13.61","1.2843497428361499","2019","04","07"
"23.31","1.25010725010725","2019","04","07"
"23.31","1.25010725010725","2019","04","07"
"17.48","1.333524027459954","2019","04","07"
"13.61","1.2843497428361499","2019","04","07"
"17.48","1.2219679633867275","2019","04","07"
"17.48","1.333524027459954","2019","04","07"
"17.48","1.333524027459954","2019","04","07"
"15.53","1.2504829362524148","2019","04","07"
"17.48","1.2219679633867275","2019","04","07"
"13.61","1.2843497428361499","2019","04","07"
"15.53","1.2504829362524148","2019","04","07"
"17.48","1.2219679633867275","2019","04","07"
"19.42","1.2003089598352212","2019","04","07"
"17.48","1.2219679633867275","2019","04","07"
