"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.1754068716094033","2015","12","21"
"12.03","1.0806317539484622","2015","12","22"
"9.91","1.213925327951564","2015","12","22"
"7.0","1.1357142857142857","2015","12","22"
"8.94","1.1085011185682327","2015","12","22"
"7.95","1.1245283018867924","2015","12","22"
"6.03","1.1608623548922057","2015","12","22"
"7.0","1.2771428571428571","2015","12","26"
"17.09","1.1702750146284377","2015","12","26"
"7.95","1.2465408805031446","2015","12","27"
"7.95","1.1245283018867924","2015","12","27"
"11.06","1.2658227848101264","2015","12","27"
"11.06","1.1754068716094033","2015","12","28"
"1.94","1.5051546391752577","2015","12","28"
"5.05","1.1940594059405942","2015","12","30"
"8.94","1.1085011185682327","2015","12","30"
"7.0","1.1357142857142857","2015","12","30"
"5.05","1.0","2015","12","30"
"5.05","1.1940594059405942","2016","01","02"
"11.06","1.1754068716094033","2016","01","07"
"9.91","1.3118062563067607","2016","01","08"
"7.0","1.4157142857142857","2016","01","08"
"7.95","1.2465408805031446","2016","01","08"
"8.94","1.2371364653243848","2016","01","09"
"0.97","2.0","2016","01","10"
"8.94","1.1085011185682327","2016","01","11"
"11.06","1.0","2016","01","11"
"8.94","1.2371364653243848","2016","01","11"
"5.05","1.1940594059405942","2016","01","12"
"2.92","1.3972602739726028","2016","01","12"
"9.91","1.213925327951564","2016","01","13"
"7.0","1.1357142857142857","2016","01","13"
"11.06","1.0877034358047015","2016","01","13"
"11.06","1.0877034358047015","2016","01","13"
"8.94","1.1085011185682327","2016","01","14"
"1.94","1.5051546391752577","2016","01","15"
"2.92","1.0","2016","01","15"
"7.0","1.1357142857142857","2016","01","15"
"4.08","1.2377450980392157","2016","01","15"
"13.0","1.1515384615384616","2016","01","19"
"1.94","1.0","2016","01","25"
"2.92","1.3972602739726028","2016","01","26"
"5.05","1.1940594059405942","2016","01","28"
"2.92","1.3972602739726028","2016","01","28"
"2.92","1.3972602739726028","2016","01","30"
"4.08","1.2377450980392157","2016","01","31"
"8.94","1.1085011185682327","2016","01","31"
"5.05","1.1940594059405942","2016","01","31"
"6.03","1.1608623548922057","2016","01","31"
"6.03","1.3184079601990049","2016","01","31"
"6.03","1.3184079601990049","2016","01","31"
"8.94","1.2371364653243848","2016","02","02"
"1.94","1.5051546391752577","2016","02","04"
"5.05","1.1940594059405942","2016","02","07"
"2.92","1.3972602739726028","2016","02","08"
"8.94","1.2371364653243848","2016","02","08"
"1.94","1.0","2016","02","09"
"5.05","1.9623762376237626","2016","02","11"
"4.08","1.2377450980392157","2016","02","12"
"5.05","1.0","2016","02","15"
"4.08","1.0","2016","02","16"
"4.08","1.0","2016","02","20"
"7.0","1.2771428571428571","2016","02","21"
"6.03","1.1608623548922057","2016","02","24"
"5.05","1.0","2016","02","24"
"6.03","1.0","2016","02","25"
"4.08","1.2377450980392157","2016","02","25"
"8.94","1.2371364653243848","2016","02","26"
"6.03","1.0","2016","02","28"
"7.0","1.0","2016","02","28"
"15.94","1.1329987452948556","2016","03","05"
"9.91","1.213925327951564","2016","03","05"
"1.94","1.5051546391752577","2016","03","10"
"7.95","1.1245283018867924","2016","03","13"
"13.0","1.1515384615384616","2016","03","13"
"9.91","1.1160443995963674","2016","03","13"
"14.97","1.1416165664662659","2016","03","14"
"12.03","1.0806317539484622","2016","03","14"
"1.94","1.5051546391752577","2016","03","15"
"6.03","1.3184079601990049","2016","03","18"
"6.03","1.1608623548922057","2016","03","18"
"0.97","2.0","2016","03","20"
"1.94","1.5051546391752577","2016","03","20"
"2.92","1.3972602739726028","2016","03","20"
"4.08","1.2377450980392157","2016","03","22"
"6.03","1.1608623548922057","2016","03","22"
"5.05","1.1940594059405942","2016","03","22"
"4.08","1.0","2016","03","22"
"7.0","1.1357142857142857","2016","03","24"
"9.91","1.213925327951564","2016","04","04"
"15.94","1.0721455457967377","2016","04","04"
"6.03","1.3184079601990049","2016","04","04"
"2.92","1.3972602739726028","2016","04","04"
"6.03","1.0","2016","04","07"
"4.08","1.2377450980392157","2016","04","07"
"5.05","1.0","2016","04","07"
"5.05","1.1940594059405942","2016","04","07"
"4.08","1.2377450980392157","2016","04","07"
"5.05","1.0","2016","04","08"
"1.94","1.0","2016","04","10"
"2.92","1.0","2016","04","18"
"1.94","1.5051546391752577","2016","04","20"
"14.97","1.0647962591850366","2016","04","21"
"9.91","1.1160443995963674","2016","04","22"
"0.97","2.0","2016","04","22"
"1.94","1.0","2016","04","26"
"2.92","1.3972602739726028","2016","05","02"
"4.08","1.0","2016","05","14"
"1.94","1.0","2016","05","14"
"0.97","1.0","2016","05","14"
"1.94","1.5051546391752577","2016","05","14"
"4.08","1.4779411764705883","2016","05","17"
"2.92","1.0","2016","05","18"
"4.08","1.0","2016","05","19"
"1.94","1.5051546391752577","2016","05","20"
"0.97","2.0","2016","06","01"
"4.08","1.2377450980392157","2016","06","08"
"1.94","1.5051546391752577","2016","06","10"
"1.94","1.0","2016","07","01"
"8.94","1.0","2016","07","01"
"7.0","1.1357142857142857","2016","07","01"
"1.94","1.0","2016","07","03"
"1.94","1.5051546391752577","2016","07","08"
"2.92","2.065068493150685","2016","07","09"
"1.94","1.5051546391752577","2016","07","13"
"0.97","2.0","2016","08","05"
"0.97","1.0","2016","08","17"
"12.03","1.0806317539484622","2016","08","26"
"14.0","1.0692857142857144","2016","09","03"
"1.94","1.5051546391752577","2016","09","07"
"1.94","1.5051546391752577","2016","09","07"
"0.97","2.0","2016","09","09"
"12.03","1.0806317539484622","2016","09","10"
"11.06","1.0877034358047015","2016","09","10"
"2.92","1.3972602739726028","2016","09","10"
"4.08","1.2377450980392157","2016","09","26"
"7.0","1.1357142857142857","2016","09","28"
"2.92","1.3972602739726028","2016","09","29"
"1.94","1.0","2016","09","29"
"7.0","1.1357142857142857","2016","10","02"
"5.05","1.0","2016","10","02"
"13.0","1.1515384615384616","2016","10","03"
"9.91","1.1160443995963674","2016","10","09"
"9.91","1.213925327951564","2016","10","09"
"4.08","1.2377450980392157","2016","10","09"
"6.03","1.1608623548922057","2016","10","09"
"5.05","1.0","2016","10","09"
"0.97","2.0","2016","10","09"
"1.94","1.5051546391752577","2016","10","10"
"6.03","1.1608623548922057","2016","10","10"
"7.95","1.1245283018867924","2016","10","11"
"7.0","1.1357142857142857","2016","10","11"
"1.94","1.5051546391752577","2016","10","12"
"7.95","1.0","2016","10","12"
"8.94","1.1085011185682327","2016","10","12"
"9.91","1.1160443995963674","2016","10","12"
"7.0","1.2771428571428571","2016","10","12"
"5.05","1.1940594059405942","2016","10","13"
"22.92","1.1356893542757416","2016","10","13"
"24.08","1.121262458471761","2016","10","14"
"4.08","1.0","2016","10","19"
"0.97","2.0","2016","10","19"
"2.92","1.3972602739726028","2016","10","19"
"6.03","1.1608623548922057","2016","10","19"
"6.03","1.1608623548922057","2016","10","19"
"5.05","1.0","2016","10","19"
"7.95","1.1245283018867924","2016","10","20"
"9.91","1.1160443995963674","2016","10","20"
"7.0","1.1357142857142857","2016","10","20"
"2.92","1.0","2016","10","21"
"7.0","1.2771428571428571","2016","10","22"
"6.03","1.0","2016","10","22"
"8.94","1.2371364653243848","2016","10","22"
"11.06","1.1754068716094033","2016","10","22"
"12.03","1.1637572734829593","2016","10","28"
"12.03","1.0806317539484622","2016","10","28"
"8.94","1.1085011185682327","2016","10","28"
"5.05","1.1940594059405942","2016","10","28"
"4.08","1.2377450980392157","2016","10","29"
"5.05","1.0","2016","10","29"
"0.97","3.0103092783505154","2016","10","29"
"9.91","1.213925327951564","2016","10","31"
"8.94","1.0","2016","11","02"
"5.05","1.1940594059405942","2016","11","03"
"4.08","1.0","2016","11","04"
"4.08","1.2377450980392157","2016","11","05"
"7.95","1.0","2016","11","07"
"7.95","1.3911949685534593","2016","11","25"
"7.0","1.1357142857142857","2016","11","26"
"1.94","1.5051546391752577","2016","11","27"
"1.94","1.0","2016","11","28"
"6.03","1.4825870646766168","2016","12","03"
"6.03","1.4825870646766168","2016","12","04"
"7.0","1.2771428571428571","2016","12","16"
"2.92","1.0","2016","12","16"
"5.05","1.3861386138613863","2016","12","16"
"4.08","1.2377450980392157","2016","12","16"
"2.92","1.7294520547945205","2016","12","16"
"6.03","1.3184079601990049","2016","12","17"
"7.95","1.2465408805031446","2016","12","17"
"9.91","1.1160443995963674","2016","12","17"
"7.95","1.1245283018867924","2016","12","17"
"7.0","1.2771428571428571","2016","12","17"
"6.03","1.3184079601990049","2016","12","17"
"5.05","1.3861386138613863","2016","12","17"
"7.95","1.1245283018867924","2016","12","17"
"2.92","1.3972602739726028","2016","12","17"
"1.94","1.5051546391752577","2016","12","17"
"8.94","1.3456375838926176","2016","12","24"
"7.0","1.1357142857142857","2016","12","25"
"2.92","1.7294520547945205","2016","12","25"
"7.95","1.1245283018867924","2016","12","25"
"7.0","1.2771428571428571","2016","12","25"
"2.92","2.065068493150685","2016","12","25"
"7.95","1.1245283018867924","2017","01","01"
"2.92","1.0","2017","01","02"
"1.94","2.1030927835051547","2017","01","02"
"7.0","1.0","2017","01","02"
"4.08","1.2377450980392157","2017","01","03"
"7.95","1.1245283018867924","2017","01","03"
"7.0","1.1357142857142857","2017","01","03"
"4.08","1.2377450980392157","2017","01","03"
"2.92","1.0","2017","01","03"
"1.94","1.5051546391752577","2017","01","04"
"5.05","1.1940594059405942","2017","01","04"
"4.08","1.4779411764705883","2017","01","04"
"5.05","1.1940594059405942","2017","01","04"
"1.94","1.5051546391752577","2017","01","04"
"6.03","1.3184079601990049","2017","01","18"
"6.03","1.4825870646766168","2017","01","19"
"6.03","1.6434494195688225","2017","01","19"
"5.05","1.1940594059405942","2017","01","19"
"7.95","1.3911949685534593","2017","01","19"
"7.0","1.2771428571428571","2017","01","20"
"13.0","1.2261538461538461","2017","01","23"
"7.95","1.2465408805031446","2017","01","23"
"7.0","1.4157142857142857","2017","01","23"
"5.05","1.1940594059405942","2017","01","23"
"2.92","1.7294520547945205","2017","01","23"
"5.05","1.1940594059405942","2017","01","23"
"8.94","1.1085011185682327","2017","01","30"
"14.97","1.4008016032064128","2017","02","01"
"13.0","1.1515384615384616","2017","02","08"
"11.06","1.2658227848101264","2017","02","08"
"7.95","1.3911949685534593","2017","02","08"
"5.05","1.7702970297029703","2017","02","08"
"4.08","1.7156862745098038","2017","02","08"
"7.0","1.4157142857142857","2017","02","08"
"2.92","2.065068493150685","2017","02","08"
"6.03","1.3184079601990049","2017","02","10"
"7.0","1.4157142857142857","2017","02","10"
"7.95","1.3911949685534593","2017","02","10"
"7.0","1.2771428571428571","2017","02","10"
"4.08","1.4779411764705883","2017","02","11"
"2.92","1.7294520547945205","2017","02","11"
"0.97","2.0","2017","02","11"
"14.97","1.2725450901803608","2017","02","17"
"7.0","1.2771428571428571","2017","02","17"
"6.03","1.3184079601990049","2017","02","17"
"11.06","1.1754068716094033","2017","02","21"
"8.94","1.2371364653243848","2017","02","21"
"7.0","1.7185714285714284","2017","02","22"
"17.09","1.1702750146284377","2017","02","23"
"7.0","1.2771428571428571","2017","02","24"
"6.03","1.1608623548922057","2017","02","24"
"2.92","1.3972602739726028","2017","02","24"
"7.0","1.1357142857142857","2017","02","24"
"6.03","1.3184079601990049","2017","02","24"
"0.97","2.0","2017","02","24"
"8.94","1.2371364653243848","2017","03","16"
"1.94","1.0","2017","03","20"
"4.08","1.4779411764705883","2017","03","23"
"2.92","1.3972602739726028","2017","03","24"
"2.92","1.3972602739726028","2017","03","24"
"2.92","1.3972602739726028","2017","03","25"
"14.0","1.0692857142857144","2017","03","27"
"14.0","1.1385714285714286","2017","03","27"
"2.92","1.0","2017","04","04"
"11.06","1.2658227848101264","2017","04","05"
"7.95","1.2465408805031446","2017","04","05"
"2.92","1.7294520547945205","2017","04","05"
"1.94","1.5051546391752577","2017","04","08"
"5.05","1.3861386138613863","2017","04","10"
"9.91","1.3118062563067607","2017","04","10"
"0.97","3.0103092783505154","2017","04","10"
"5.05","1.3861386138613863","2017","04","11"
"2.92","1.3972602739726028","2017","04","16"
"6.03","1.834162520729685","2017","04","16"
"19.05","1.468241469816273","2017","04","18"
"8.94","1.2371364653243848","2017","04","20"
"7.0","1.2771428571428571","2017","04","20"
"7.0","1.1357142857142857","2017","04","20"
"2.92","1.3972602739726028","2017","04","21"
"2.92","1.0","2017","04","21"
"2.92","1.7294520547945205","2017","04","21"
"15.94","1.1329987452948556","2017","04","23"
"0.97","2.0","2017","04","24"
"4.08","1.2377450980392157","2017","04","26"
"7.0","1.1357142857142857","2017","04","26"
"14.97","1.0647962591850366","2017","04","26"
"4.08","1.4779411764705883","2017","04","29"
"1.94","1.5051546391752577","2017","05","02"
"15.94","1.2547051442910917","2017","05","05"
"8.94","1.1085011185682327","2017","05","13"
"9.91","1.213925327951564","2017","05","15"
"1.94","2.6030927835051547","2017","05","16"
"2.92","2.397260273972603","2017","05","16"
"5.05","1.3861386138613863","2017","05","23"
"2.92","1.3972602739726028","2017","05","28"
"6.03","1.1608623548922057","2017","05","28"
"0.97","2.0","2017","05","28"
"5.05","1.3861386138613863","2017","06","07"
"14.0","1.4978571428571428","2017","06","08"
"20.97","1.1483071053886504","2017","06","08"
"21.95","1.0970387243735762","2017","06","08"
"17.09","1.5231129315389118","2017","06","08"
"14.0","1.3607142857142858","2017","06","08"
"7.95","1.1245283018867924","2017","06","14"
"5.05","1.3861386138613863","2017","06","15"
"7.95","1.3911949685534593","2017","06","15"
"4.08","1.4779411764705883","2017","06","15"
"4.08","1.4779411764705883","2017","06","23"
"6.03","1.3184079601990049","2017","06","24"
"5.05","1.3861386138613863","2017","06","24"
"9.91","1.1160443995963674","2017","06","24"
"1.94","1.5051546391752577","2017","06","25"
"4.08","1.9485294117647058","2017","07","14"
"1.94","1.5051546391752577","2017","07","29"
"11.06","1.0877034358047015","2017","07","29"
"1.94","2.1030927835051547","2017","07","30"
"4.08","1.7156862745098038","2017","08","12"
"4.08","1.4779411764705883","2017","08","13"
"1.94","1.5051546391752577","2017","08","17"
"2.92","1.3972602739726028","2017","08","28"
"2.92","1.7294520547945205","2017","08","29"
"6.03","1.1608623548922057","2017","08","29"
"2.92","1.0","2017","08","30"
"1.94","1.5051546391752577","2017","09","04"
"2.92","1.7294520547945205","2017","09","05"
"4.08","1.7156862745098038","2017","09","11"
"1.94","1.5051546391752577","2017","09","13"
"0.97","2.0","2017","09","20"
"4.08","1.7156862745098038","2017","09","21"
"0.97","2.0","2017","09","26"
"2.92","2.065068493150685","2017","10","07"
"1.94","1.0","2017","10","10"
"12.03","1.3250207813798835","2017","10","10"
"14.0","1.2207142857142856","2017","10","13"
"6.03","1.1608623548922057","2017","10","15"
"6.03","1.1608623548922057","2017","10","15"
"0.97","6.216494845360825","2017","10","20"
"1.94","1.5051546391752577","2017","10","20"
"5.05","1.3861386138613863","2017","10","25"
"2.92","1.3972602739726028","2017","10","30"
"4.08","1.2377450980392157","2017","11","03"
"4.08","1.4779411764705883","2017","11","03"
"6.03","1.6434494195688225","2017","11","03"
"0.97","4.206185567010309","2017","11","05"
"8.94","1.45413870246085","2017","11","10"
"19.05","1.2031496062992126","2017","11","16"
"13.0","1.3146153846153845","2017","11","16"
"22.92","1.356020942408377","2017","11","22"
"14.97","1.336005344021376","2017","11","23"
