"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"1.75","1.4857142857142858","2019","10","11"
"0.87","4.0","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"1.75","1.4857142857142858","2019","10","11"
"2.6","1.3384615384615384","2019","10","11"
"1.75","1.4857142857142858","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"1.75","3.474285714285714","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"1.75","3.474285714285714","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"0.87","4.0","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"0.87","5.988505747126437","2019","10","11"
"1.75","5.451428571428571","2019","10","11"
"2.6","3.342307692307692","2019","10","11"
"1.75","3.474285714285714","2019","10","11"
"1.75","2.474285714285714","2019","10","12"
"3.48","2.0","2019","10","13"
"3.48","1.7471264367816093","2019","10","13"
"2.6","1.6653846153846155","2019","10","13"
"2.6","2.003846153846154","2019","10","13"
"2.6","1.6653846153846155","2019","10","13"
"1.75","2.474285714285714","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"1.75","3.474285714285714","2019","10","13"
"1.75","2.474285714285714","2019","10","13"
"4.33","2.0069284064665127","2019","10","13"
"5.21","1.8310940499040305","2019","10","13"
"4.33","1.6073903002309469","2019","10","13"
"2.6","2.003846153846154","2019","10","13"
"3.48","2.7413793103448274","2019","10","13"
"2.6","3.0038461538461534","2019","10","13"
"4.33","2.0069284064665127","2019","10","13"
"4.33","1.8036951501154732","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"2.6","1.6653846153846155","2019","10","14"
"2.6","2.003846153846154","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"2.6","2.003846153846154","2019","10","14"
"2.6","1.6653846153846155","2019","10","14"
"3.48","2.4971264367816093","2019","10","14"
"2.6","4.342307692307692","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"0.87","4.0","2019","10","14"
"0.87","4.0","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"0.87","4.0","2019","10","14"
"1.75","2.474285714285714","2019","10","14"
"0.87","8.0","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"0.87","4.977011494252873","2019","10","14"
"2.6","2.3384615384615386","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"3.48","1.7471264367816093","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"3.48","1.7471264367816093","2019","10","14"
"1.75","4.462857142857143","2019","10","14"
"2.6","1.6653846153846155","2019","10","14"
"0.87","4.977011494252873","2019","10","14"
"0.87","2.9885057471264367","2019","10","14"
"1.75","3.9771428571428573","2019","10","14"
"2.6","1.6653846153846155","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"1.75","4.462857142857143","2019","10","14"
"2.6","2.3384615384615386","2019","10","14"
"1.75","6.954285714285715","2019","10","14"
"2.6","2.6769230769230767","2019","10","14"
"5.21","1.8310940499040305","2019","10","14"
"5.21","2.166986564299424","2019","10","14"
"3.48","2.244252873563218","2019","10","14"
"6.96","1.8706896551724137","2019","10","14"
"4.33","2.6073903002309464","2019","10","15"
"5.21","1.6679462571976966","2019","10","15"
"3.48","2.244252873563218","2019","10","15"
"5.21","2.166986564299424","2019","10","15"
"3.48","2.4971264367816093","2019","10","15"
"4.33","1.6073903002309469","2019","10","15"
"4.33","2.4064665127020786","2019","10","15"
"2.6","4.007692307692308","2019","10","16"
"3.48","2.0","2019","10","16"
"0.87","2.9885057471264367","2019","10","16"
"0.87","6.988505747126437","2019","10","16"
"1.75","1.4857142857142858","2019","10","16"
"0.87","2.0114942528735633","2019","10","16"
"1.75","2.9771428571428573","2019","10","16"
"0.87","2.9885057471264367","2019","10","16"
"1.75","3.9771428571428573","2019","10","17"
"2.6","2.3384615384615386","2019","10","17"
"0.87","4.0","2019","10","17"
"1.75","3.474285714285714","2019","10","17"
"0.87","2.0114942528735633","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"0.87","4.977011494252873","2019","10","18"
"0.87","2.0114942528735633","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"1.75","1.9885714285714287","2019","10","19"
"3.48","2.0","2019","10","19"
"1.75","1.9885714285714287","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"2.6","3.342307692307692","2019","10","19"
"0.87","4.0","2019","10","20"
"0.87","4.977011494252873","2019","10","20"
"1.75","1.9885714285714287","2019","10","20"
"0.87","4.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","4.0","2019","10","20"
"2.6","2.3384615384615386","2019","10","20"
"2.6","3.0038461538461534","2019","10","20"
"2.6","2.6769230769230767","2019","10","20"
"3.48","2.244252873563218","2019","10","20"
"0.87","2.0114942528735633","2019","10","21"
"0.87","5.988505747126437","2019","10","22"
"0.87","4.977011494252873","2019","10","22"
"2.6","1.6653846153846155","2019","10","22"
"0.87","5.988505747126437","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"1.75","2.474285714285714","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"1.75","1.4857142857142858","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"0.87","2.0114942528735633","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"0.87","4.0","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"1.75","5.954285714285715","2019","10","23"
"0.87","4.977011494252873","2019","10","23"
"1.75","4.462857142857143","2019","10","23"
"2.6","2.003846153846154","2019","10","23"
"1.75","6.451428571428571","2019","10","23"
"1.75","2.9771428571428573","2019","10","24"
"0.87","4.0","2019","10","24"
"1.75","1.0","2019","10","24"
"4.33","1.6073903002309469","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","3.474285714285714","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"0.87","2.0114942528735633","2019","10","24"
"1.75","2.9771428571428573","2019","10","25"
"1.75","3.9771428571428573","2019","10","25"
"3.48","1.7471264367816093","2019","10","25"
"2.6","2.003846153846154","2019","10","25"
"2.6","2.003846153846154","2019","10","25"
"1.75","1.9885714285714287","2019","10","25"
"1.75","2.9771428571428573","2019","10","25"
"0.87","4.0","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"1.75","1.0","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"2.6","2.6769230769230767","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","4.977011494252873","2019","10","25"
"0.87","4.977011494252873","2019","10","25"
"0.87","4.0","2019","10","25"
"1.75","2.474285714285714","2019","10","26"
"0.87","4.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"1.75","3.474285714285714","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"2.6","2.6769230769230767","2019","10","26"
"1.75","3.9771428571428573","2019","10","26"
"2.6","2.3384615384615386","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"1.75","2.9771428571428573","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"3.48","1.2442528735632183","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"0.87","4.0","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"2.6","2.003846153846154","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"0.87","4.0","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"2.6","1.6653846153846155","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"1.75","2.9771428571428573","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","4.977011494252873","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"1.75","1.4857142857142858","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"1.75","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","28"
"0.87","4.0","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"1.75","1.4857142857142858","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","1.0","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","2.0114942528735633","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"0.87","2.9885057471264367","2019","10","30"
"0.87","4.977011494252873","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"2.6","2.3384615384615386","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"1.75","4.462857142857143","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","1.0","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.0114942528735633","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"0.87","1.0","2019","10","31"
"0.87","2.9885057471264367","2019","11","01"
"0.87","2.0114942528735633","2019","11","01"
"1.75","1.9885714285714287","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"0.87","4.0","2019","11","01"
"0.87","2.9885057471264367","2019","11","01"
"1.75","2.9771428571428573","2019","11","01"
"1.75","1.4857142857142858","2019","11","01"
"1.75","1.9885714285714287","2019","11","01"
"0.87","2.9885057471264367","2019","11","01"
"0.87","1.0","2019","11","01"
"1.75","5.451428571428571","2019","11","01"
"3.48","2.7413793103448274","2019","11","01"
"3.48","1.4971264367816093","2019","11","01"
"3.48","1.0","2019","11","01"
"1.75","2.9771428571428573","2019","11","01"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"0.87","4.977011494252873","2019","11","02"
"0.87","2.0114942528735633","2019","11","02"
"0.87","1.0","2019","11","03"
"0.87","4.0","2019","11","03"
"1.75","1.9885714285714287","2019","11","03"
"1.75","1.9885714285714287","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"1.75","1.4857142857142858","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"1.75","1.4857142857142858","2019","11","04"
"1.75","1.9885714285714287","2019","11","04"
"1.75","1.9885714285714287","2019","11","05"
"3.48","2.4971264367816093","2019","11","05"
"4.33","2.810623556581986","2019","11","05"
"4.33","2.810623556581986","2019","11","05"
"7.81","1.6670934699103714","2019","11","06"
"6.96","1.7485632183908046","2019","11","06"
"6.08","1.713815789473684","2019","11","06"
"2.6","4.342307692307692","2019","11","06"
"4.33","1.8036951501154732","2019","11","07"
"3.48","1.4971264367816093","2019","11","08"
"7.81","1.8886043533930859","2019","11","09"
"7.81","1.7797695262483997","2019","11","09"
"7.81","2.1126760563380285","2019","11","09"
"6.96","1.9971264367816093","2019","11","09"
"8.69","1.798619102416571","2019","11","09"
"10.42","1.7495201535508638","2019","11","09"
"6.08","2.5707236842105265","2019","11","11"
"2.6","2.003846153846154","2019","11","12"
"1.75","2.474285714285714","2019","11","12"
"0.87","2.0114942528735633","2019","11","13"
"0.87","8.977011494252872","2019","11","13"
"1.75","3.9771428571428573","2019","11","13"
"0.87","2.9885057471264367","2019","11","13"
"0.87","10.96551724137931","2019","11","13"
"0.87","2.9885057471264367","2019","11","13"
"0.87","2.9885057471264367","2019","11","14"
"0.87","2.9885057471264367","2019","11","14"
"0.87","2.0114942528735633","2019","11","14"
"1.75","2.9771428571428573","2019","11","14"
"0.87","2.9885057471264367","2019","11","14"
"0.87","4.0","2019","11","14"
"1.75","1.9885714285714287","2019","11","14"
"0.87","6.988505747126437","2019","11","14"
"1.75","1.9885714285714287","2019","11","14"
"1.75","1.4857142857142858","2019","11","14"
"1.75","1.9885714285714287","2019","11","14"
"1.75","1.4857142857142858","2019","11","14"
"1.75","5.954285714285715","2019","11","15"
"0.87","2.0114942528735633","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"0.87","2.0114942528735633","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"1.75","1.9885714285714287","2019","11","16"
"0.87","4.0","2019","11","16"
"0.87","2.0114942528735633","2019","11","16"
"0.87","12.977011494252872","2019","11","16"
"0.87","8.977011494252872","2019","11","16"
"0.87","6.988505747126437","2019","11","16"
"1.75","5.954285714285715","2019","11","16"
"0.87","8.977011494252872","2019","11","17"
"1.75","2.474285714285714","2019","11","17"
"2.6","3.342307692307692","2019","11","18"
"1.75","1.4857142857142858","2019","11","18"
"0.87","1.0","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"1.75","2.474285714285714","2019","11","20"
"0.87","4.0","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"1.75","2.474285714285714","2019","11","21"
"1.75","1.4857142857142858","2019","11","21"
"0.87","2.0114942528735633","2019","11","21"
"0.87","1.0","2019","11","21"
"0.87","2.0114942528735633","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"1.75","2.474285714285714","2019","11","21"
"1.75","2.474285714285714","2019","11","21"
"2.6","1.6653846153846155","2019","11","21"
