"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","3.0069284064665127","2019","12","27"
"0.87","8.0","2019","12","27"
"2.6","1.6653846153846155","2019","12","27"
"1.75","3.474285714285714","2019","12","27"
"0.87","6.988505747126437","2019","12","27"
"0.87","4.0","2019","12","27"
"1.75","2.474285714285714","2019","12","28"
"0.87","4.0","2019","12","28"
"2.6","3.0038461538461534","2019","12","28"
"0.87","4.977011494252873","2019","12","28"
"1.75","5.451428571428571","2019","12","28"
"0.87","4.977011494252873","2019","12","28"
"1.75","1.4857142857142858","2019","12","28"
"1.75","2.9771428571428573","2019","12","28"
"0.87","5.988505747126437","2019","12","28"
"1.75","5.954285714285715","2019","12","28"
"2.6","5.007692307692308","2019","12","28"
"0.87","2.9885057471264367","2019","12","29"
"1.75","3.474285714285714","2019","12","29"
"0.87","2.9885057471264367","2019","12","29"
"0.87","2.9885057471264367","2019","12","30"
"1.75","3.9771428571428573","2019","12","30"
"1.75","4.462857142857143","2019","12","30"
"1.75","5.954285714285715","2019","12","30"
"0.87","4.0","2019","12","30"
"0.87","4.0","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"0.87","4.977011494252873","2019","12","30"
"1.75","1.9885714285714287","2019","12","30"
"1.75","2.9771428571428573","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"0.87","4.977011494252873","2019","12","30"
"0.87","4.0","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"1.75","2.474285714285714","2019","12","30"
"0.87","4.0","2019","12","30"
"2.6","3.6692307692307686","2019","12","30"
"1.75","7.4399999999999995","2019","12","30"
"1.75","1.9885714285714287","2019","12","30"
"2.6","2.3384615384615386","2019","12","30"
"1.75","3.474285714285714","2019","12","30"
"1.75","4.965714285714285","2019","12","30"
"0.87","8.977011494252872","2019","12","30"
"1.75","2.9771428571428573","2019","12","30"
"2.6","2.6769230769230767","2019","12","30"
"1.75","3.474285714285714","2019","12","30"
"1.75","2.9771428571428573","2019","12","30"
"0.87","4.977011494252873","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"3.48","2.244252873563218","2019","12","31"
"0.87","4.977011494252873","2019","12","31"
"0.87","2.0114942528735633","2019","12","31"
"0.87","4.0","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"0.87","4.0","2020","01","03"
"0.87","4.977011494252873","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"0.87","2.9885057471264367","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"0.87","4.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"1.75","1.9885714285714287","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","05"
"0.87","8.977011494252872","2020","01","05"
"0.87","4.0","2020","01","05"
"1.75","1.4857142857142858","2020","01","06"
"0.87","2.9885057471264367","2020","01","06"
"0.87","8.0","2020","01","06"
"0.87","2.9885057471264367","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"1.75","1.0","2020","01","06"
"1.75","1.9885714285714287","2020","01","06"
"1.75","1.9885714285714287","2020","01","06"
"0.87","2.0114942528735633","2020","01","06"
"1.75","1.9885714285714287","2020","01","07"
"1.75","1.4857142857142858","2020","01","07"
"0.87","2.0114942528735633","2020","01","08"
"2.6","1.6653846153846155","2020","01","08"
"0.87","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"0.87","8.977011494252872","2020","01","14"
"1.75","3.9771428571428573","2020","01","14"
"2.6","2.003846153846154","2020","01","14"
"0.87","2.0114942528735633","2020","01","19"
"0.87","2.9885057471264367","2020","01","20"
"0.87","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"0.87","2.9885057471264367","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"0.87","2.9885057471264367","2020","01","20"
"0.87","2.9885057471264367","2020","01","20"
"0.87","4.0","2020","01","22"
"0.87","2.0114942528735633","2020","01","23"
"0.87","8.0","2020","01","23"
"1.75","5.451428571428571","2020","01","23"
"3.48","1.7471264367816093","2020","01","24"
"0.87","5.988505747126437","2020","01","24"
"0.87","4.0","2020","01","24"
"1.75","2.474285714285714","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"0.87","4.977011494252873","2020","01","24"
"0.87","2.0114942528735633","2020","01","24"
"0.87","10.96551724137931","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"1.75","3.474285714285714","2020","01","24"
"1.75","1.4857142857142858","2020","01","24"
"1.75","1.9885714285714287","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"2.6","1.3384615384615384","2020","01","24"
"0.87","4.0","2020","01","24"
"1.75","4.462857142857143","2020","01","25"
"1.75","3.9771428571428573","2020","01","25"
"3.48","3.7413793103448274","2020","01","25"
"1.75","5.954285714285715","2020","01","26"
"0.87","2.0114942528735633","2020","01","26"
"1.75","3.9771428571428573","2020","01","26"
"0.87","2.9885057471264367","2020","01","26"
"0.87","2.9885057471264367","2020","01","26"
"1.75","4.462857142857143","2020","01","26"
"1.75","2.9771428571428573","2020","01","26"
"1.75","2.9771428571428573","2020","01","26"
"0.87","4.0","2020","01","26"
"0.87","2.0114942528735633","2020","01","26"
"1.75","1.9885714285714287","2020","01","26"
"2.6","3.0038461538461534","2020","01","26"
"0.87","10.96551724137931","2020","01","26"
"1.75","2.474285714285714","2020","01","26"
"1.75","2.474285714285714","2020","01","26"
"0.87","2.0114942528735633","2020","01","26"
"2.6","5.346153846153846","2020","01","26"
"2.6","3.0038461538461534","2020","01","27"
"1.75","4.462857142857143","2020","01","27"
"0.87","6.988505747126437","2020","01","27"
"2.6","5.346153846153846","2020","01","27"
"2.6","3.0038461538461534","2020","01","27"
"0.87","2.9885057471264367","2020","01","27"
"0.87","2.9885057471264367","2020","01","27"
"0.87","2.9885057471264367","2020","01","27"
"1.75","7.4399999999999995","2020","01","27"
"0.87","4.0","2020","01","27"
"1.75","2.9771428571428573","2020","01","28"
"1.75","1.4857142857142858","2020","01","28"
"0.87","2.0114942528735633","2020","01","28"
"0.87","5.988505747126437","2020","01","28"
"0.87","2.0114942528735633","2020","01","28"
"1.75","2.9771428571428573","2020","01","29"
"0.87","4.977011494252873","2020","01","29"
"1.75","2.9771428571428573","2020","01","29"
"1.75","2.474285714285714","2020","01","29"
"1.75","2.9771428571428573","2020","01","29"
"0.87","4.977011494252873","2020","01","29"
"1.75","8.428571428571429","2020","01","29"
"6.08","2.5707236842105265","2020","01","29"
"4.33","5.013856812933025","2020","01","29"
"1.75","4.462857142857143","2020","01","30"
"0.87","4.0","2020","01","30"
"0.87","6.988505747126437","2020","01","30"
"0.87","5.988505747126437","2020","01","30"
"2.6","1.6653846153846155","2020","01","30"
"2.6","2.003846153846154","2020","01","30"
"2.6","1.6653846153846155","2020","01","30"
"2.6","2.003846153846154","2020","01","30"
"1.75","1.9885714285714287","2020","01","30"
"3.48","2.244252873563218","2020","01","30"
"1.75","3.474285714285714","2020","01","30"
"1.75","3.474285714285714","2020","01","30"
"3.48","2.0","2020","01","30"
"1.75","1.9885714285714287","2020","01","30"
"0.87","4.977011494252873","2020","01","31"
"1.75","2.9771428571428573","2020","01","31"
"0.87","2.0114942528735633","2020","01","31"
"1.75","1.4857142857142858","2020","02","01"
"1.75","3.9771428571428573","2020","02","01"
"2.6","3.0038461538461534","2020","02","01"
"0.87","2.9885057471264367","2020","02","02"
"0.87","4.0","2020","02","02"
"1.75","1.9885714285714287","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"1.75","2.9771428571428573","2020","02","02"
"0.87","2.0114942528735633","2020","02","03"
"0.87","5.988505747126437","2020","02","03"
"0.87","4.0","2020","02","04"
"0.87","4.0","2020","02","04"
"0.87","4.0","2020","02","05"
"0.87","4.0","2020","02","05"
"2.6","2.6769230769230767","2020","02","05"
"0.87","2.9885057471264367","2020","02","06"
"1.75","4.965714285714285","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"2.6","1.3384615384615384","2020","02","06"
"1.75","1.4857142857142858","2020","02","06"
"5.21","2.166986564299424","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"0.87","2.0114942528735633","2020","02","08"
"1.75","1.9885714285714287","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"1.75","1.0","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"1.75","1.4857142857142858","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"1.75","1.9885714285714287","2020","02","08"
"0.87","2.0114942528735633","2020","02","09"
"0.87","2.0114942528735633","2020","02","09"
"1.75","3.474285714285714","2020","02","10"
"6.08","2.9983552631578947","2020","02","11"
"6.08","2.4259868421052633","2020","02","11"
"0.87","4.0","2020","02","11"
"0.87","10.96551724137931","2020","02","11"
"0.87","4.0","2020","02","11"
"1.75","3.474285714285714","2020","02","12"
"1.75","1.9885714285714287","2020","02","12"
"1.75","2.474285714285714","2020","02","12"
"1.75","2.474285714285714","2020","02","12"
"1.75","2.9771428571428573","2020","02","12"
"0.87","4.0","2020","02","12"
"6.08","2.1414473684210527","2020","02","12"
"2.6","3.342307692307692","2020","02","12"
"0.87","4.0","2020","02","13"
"1.75","1.9885714285714287","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.9885057471264367","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.9885057471264367","2020","02","13"
"4.33","2.4064665127020786","2020","02","13"
"1.75","5.954285714285715","2020","02","13"
"0.87","4.0","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.9885057471264367","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"1.75","1.4857142857142858","2020","02","14"
"1.75","2.474285714285714","2020","02","14"
"1.75","4.462857142857143","2020","02","14"
"1.75","3.474285714285714","2020","02","14"
"1.75","2.9771428571428573","2020","02","14"
"0.87","2.0114942528735633","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","4.0","2020","02","15"
"2.6","1.6653846153846155","2020","02","15"
"2.6","2.003846153846154","2020","02","15"
"0.87","4.0","2020","02","15"
"0.87","2.0114942528735633","2020","02","15"
"0.87","4.0","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","4.0","2020","02","15"
"0.87","2.0114942528735633","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","6.988505747126437","2020","02","15"
"1.75","3.474285714285714","2020","02","16"
"0.87","4.977011494252873","2020","02","16"
"1.75","1.4857142857142858","2020","02","16"
"2.6","2.003846153846154","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"0.87","4.977011494252873","2020","02","16"
"1.75","2.474285714285714","2020","02","16"
"2.6","2.3384615384615386","2020","02","16"
"2.6","2.003846153846154","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"1.75","1.0","2020","02","17"
"0.87","1.0","2020","02","17"
"0.87","4.0","2020","02","18"
"0.87","4.0","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"0.87","5.988505747126437","2020","02","18"
"1.75","2.9771428571428573","2020","02","18"
"1.75","1.9885714285714287","2020","02","18"
"0.87","4.0","2020","02","18"
"0.87","4.0","2020","02","18"
"0.87","2.0114942528735633","2020","02","19"
"0.87","4.0","2020","02","19"
"0.87","5.988505747126437","2020","02","19"
"1.75","2.474285714285714","2020","02","19"
"1.75","2.474285714285714","2020","02","19"
"1.75","1.4857142857142858","2020","02","19"
"1.75","1.4857142857142858","2020","02","19"
"0.87","4.0","2020","02","19"
"0.87","2.9885057471264367","2020","02","19"
"0.87","2.0114942528735633","2020","02","19"
"2.6","3.0038461538461534","2020","02","20"
"0.87","11.977011494252874","2020","02","20"
"1.75","5.451428571428571","2020","02","20"
"1.75","7.4399999999999995","2020","02","20"
"1.75","7.4399999999999995","2020","02","20"
"0.87","5.988505747126437","2020","02","20"
"3.48","4.491379310344827","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"0.87","13.988505747126437","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"2.6","3.0038461538461534","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"1.75","4.462857142857143","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"1.75","4.462857142857143","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"2.6","3.0038461538461534","2020","02","20"
"1.75","2.9771428571428573","2020","02","20"
"2.6","3.342307692307692","2020","02","20"
"4.33","3.4064665127020786","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"3.48","2.9942528735632186","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"3.48","2.244252873563218","2020","02","21"
"3.48","3.244252873563218","2020","02","21"
"3.48","3.7413793103448274","2020","02","21"
"1.75","2.9771428571428573","2020","02","22"
"1.75","3.9771428571428573","2020","02","22"
"1.75","3.9771428571428573","2020","02","22"
"0.87","6.988505747126437","2020","02","22"
"1.75","3.474285714285714","2020","02","22"
"1.75","3.474285714285714","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"0.87","2.9885057471264367","2020","02","23"
"0.87","2.9885057471264367","2020","02","23"
"0.87","2.9885057471264367","2020","02","23"
"0.87","2.0114942528735633","2020","02","23"
"0.87","4.0","2020","02","23"
"0.87","2.0114942528735633","2020","02","24"
"1.75","1.4857142857142858","2020","02","24"
"0.87","2.0114942528735633","2020","02","24"
"0.87","2.9885057471264367","2020","02","24"
"1.75","2.474285714285714","2020","02","25"
"1.75","2.474285714285714","2020","02","25"
"1.75","1.9885714285714287","2020","02","25"
"2.6","1.6653846153846155","2020","02","25"
"3.48","1.4971264367816093","2020","02","25"
"1.75","1.9885714285714287","2020","02","25"
"1.75","2.474285714285714","2020","02","25"
"1.75","1.9885714285714287","2020","02","25"
"0.87","4.0","2020","02","25"
"1.75","1.9885714285714287","2020","02","25"
"3.48","1.7471264367816093","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"1.75","4.462857142857143","2020","02","25"
"0.87","10.96551724137931","2020","02","25"
"0.87","4.0","2020","02","26"
"0.87","8.0","2020","02","26"
"0.87","4.977011494252873","2020","02","26"
"1.75","6.451428571428571","2020","02","26"
"0.87","6.988505747126437","2020","02","26"
"1.75","1.9885714285714287","2020","02","26"
"0.87","2.9885057471264367","2020","02","26"
"1.75","3.9771428571428573","2020","02","26"
"0.87","4.977011494252873","2020","02","26"
"0.87","2.9885057471264367","2020","02","26"
"0.87","4.977011494252873","2020","02","26"
"2.6","2.6769230769230767","2020","02","26"
"1.75","4.965714285714285","2020","02","26"
"0.87","8.977011494252872","2020","02","26"
"1.75","6.451428571428571","2020","02","27"
