"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","3.8349328214971212","2020","03","02"
"12.17","2.14215283483977","2020","03","02"
"6.08","3.7154605263157894","2020","03","02"
"8.69","2.2991944764096663","2020","03","02"
"10.44","2.4971264367816093","2020","03","02"
"6.08","2.286184210526316","2020","03","02"
"10.44","2.3314176245210727","2020","03","02"
"11.29","1.9229406554472988","2020","03","02"
"11.29","2.464127546501329","2020","03","02"
"9.56","2.1820083682008367","2020","03","02"
"8.69","2.2013808975834293","2020","03","02"
"10.44","2.0795019157088124","2020","03","02"
"11.29","2.1558901682905227","2020","03","02"
"12.17","1.71405094494659","2020","03","02"
"9.56","1.6370292887029287","2020","03","02"
"3.48","3.0","2020","03","02"
"2.6","3.342307692307692","2020","03","02"
"10.44","1.4990421455938698","2020","03","02"
"5.21","1.6679462571976966","2020","03","02"
"3.48","3.0","2020","03","02"
"2.6","3.676923076923077","2020","03","02"
"7.81","2.003841229193342","2020","03","02"
"4.33","3.0069284064665127","2020","03","03"
"4.33","4.817551963048499","2020","03","03"
"3.48","3.0","2020","03","03"
"6.96","2.248563218390805","2020","03","03"
"6.96","2.3706896551724137","2020","03","03"
"6.08","2.713815789473684","2020","03","03"
"13.9","1.437410071942446","2020","03","03"
"10.44","1.913793103448276","2020","03","03"
"5.21","2.834932821497121","2020","03","03"
"11.29","1.6164747564216122","2020","03","03"
"6.96","2.6221264367816093","2020","03","03"
"7.81","1.8911651728553138","2020","03","03"
"8.69","2.2991944764096663","2020","03","03"
"7.81","1.7797695262483997","2020","03","03"
"9.56","1.4539748953974896","2020","03","03"
"2.6","2.003846153846154","2020","03","03"
"0.87","4.0","2020","03","03"
"4.33","2.0069284064665127","2020","03","03"
"4.33","2.0069284064665127","2020","03","03"
"6.08","1.5723684210526316","2020","03","03"
"6.08","1.4292763157894737","2020","03","03"
"6.96","1.5","2020","03","03"
"6.08","1.856907894736842","2020","03","04"
"5.21","2.166986564299424","2020","03","04"
"8.69","1.2991944764096663","2020","03","04"
"2.6","2.6769230769230767","2020","03","04"
"6.08","1.5723684210526316","2020","03","04"
"7.81","1.4455825864276568","2020","03","04"
"6.08","1.856907894736842","2020","03","04"
"4.33","2.41108545034642","2020","03","04"
"5.21","2.0038387715930903","2020","03","04"
"6.08","2.8585526315789473","2020","03","04"
"7.81","2.1126760563380285","2020","03","04"
"2.6","6.346153846153846","2020","03","04"
"3.48","2.0","2020","03","04"
"1.75","3.9771428571428573","2020","03","04"
"2.6","4.342307692307692","2020","03","04"
"7.81","1.6670934699103714","2020","03","04"
"9.56","1.9089958158995814","2020","03","04"
"2.6","3.676923076923077","2020","03","04"
"2.6","4.015384615384615","2020","03","04"
"2.6","3.676923076923077","2020","03","04"
"2.6","4.015384615384615","2020","03","04"
"6.96","1.8706896551724137","2020","03","04"
"7.81","1.6670934699103714","2020","03","04"
"6.08","2.0016447368421053","2020","03","04"
"5.21","2.4990403071017275","2020","03","04"
"5.21","2.4990403071017275","2020","03","04"
"3.48","5.741379310344827","2020","03","04"
"1.75","4.965714285714285","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","2.9885057471264367","2020","03","05"
"0.87","4.0","2020","03","05"
"2.6","1.6653846153846155","2020","03","05"
"1.75","3.9771428571428573","2020","03","05"
"1.75","3.9771428571428573","2020","03","05"
"10.44","1.4990421455938698","2020","03","05"
"10.44","1.5804597701149425","2020","03","05"
"12.17","1.3557929334428924","2020","03","05"
"10.44","1.7480842911877394","2020","03","05"
"10.44","1.7480842911877394","2020","03","05"
"11.29","1.4614703277236494","2020","03","05"
"10.44","1.7480842911877394","2020","03","05"
"12.17","1.6417419884963025","2020","03","05"
"10.44","1.913793103448276","2020","03","05"
"12.17","1.57189811010682","2020","03","05"
"10.44","2.0795019157088124","2020","03","05"
"11.29","1.9229406554472988","2020","03","05"
"10.44","1.913793103448276","2020","03","05"
"11.29","1.6944198405668733","2020","03","05"
"12.17","1.4281018898931799","2020","03","05"
"11.29","1.7697077059344555","2020","03","05"
"13.9","1.437410071942446","2020","03","05"
"13.9","1.5007194244604316","2020","03","05"
"10.44","2.0795019157088124","2020","03","05"
"9.56","2.27092050209205","2020","03","05"
"11.29","1.5394154118689105","2020","03","05"
"13.9","1.687769784172662","2020","03","05"
"10.44","2.2471264367816093","2020","03","05"
"8.69","2.100115074798619","2020","03","05"
"12.17","1.57189811010682","2020","03","05"
"11.29","1.7697077059344555","2020","03","05"
"9.56","2.1820083682008367","2020","03","05"
"12.17","1.7838948233360723","2020","03","05"
"10.44","1.9980842911877394","2020","03","05"
"11.29","1.5394154118689105","2020","03","05"
"11.29","1.6944198405668733","2020","03","05"
"9.56","2.1820083682008367","2020","03","05"
"11.29","2.0779450841452616","2020","03","05"
"11.29","1.8476527900797166","2020","03","05"
"13.02","1.6674347158218128","2020","03","05"
"15.65","1.6095846645367413","2020","03","05"
"17.38","2.0","2020","03","05"
"13.02","1.869431643625192","2020","03","05"
"18.25","1.3336986301369862","2020","03","05"
"14.77","1.7650643195666893","2020","03","05"
"19.13","1.362780972294825","2020","03","05"
"12.17","2.0","2020","03","05"
"18.25","1.4284931506849314","2020","03","05"
"15.65","1.7214057507987222","2020","03","05"
"16.5","1.686060606060606","2020","03","05"
"19.13","1.4986931521170936","2020","03","05"
"19.13","1.3167799268165188","2020","03","05"
"12.17","2.0698438783894826","2020","03","05"
"16.5","1.5266666666666668","2020","03","05"
"17.38","1.449367088607595","2020","03","05"
"12.17","2.0698438783894826","2020","03","05"
"14.77","1.7054840893703453","2020","03","05"
"9.56","2.089958158995816","2020","03","05"
"12.17","1.6417419884963025","2020","03","05"
"17.38","1.449367088607595","2020","03","05"
"16.5","1.686060606060606","2020","03","05"
"12.17","2.0","2020","03","05"
"13.02","1.6674347158218128","2020","03","05"
"13.9","1.6251798561151078","2020","03","05"
"17.38","1.3498273878020715","2020","03","05"
"13.02","1.6674347158218128","2020","03","05"
"11.29","1.6164747564216122","2020","03","05"
"8.69","2.800920598388953","2020","03","05"
"8.69","1.89873417721519","2020","03","05"
"7.81","2.1126760563380285","2020","03","05"
"11.29","2.00088573959256","2020","03","05"
"11.29","2.1558901682905227","2020","03","05"
"13.9","1.6251798561151078","2020","03","05"
"12.17","1.85620377978636","2020","03","05"
"13.9","1.687769784172662","2020","03","05"
"10.44","2.2471264367816093","2020","03","05"
"13.9","1.687769784172662","2020","03","05"
"12.17","2.2136400986031224","2020","03","05"
"15.65","1.7214057507987222","2020","03","05"
"13.02","1.869431643625192","2020","03","05"
"14.77","1.4698713608666216","2020","03","05"
"8.69","2.4982738780207137","2020","03","05"
"7.81","2.4494238156209986","2020","03","05"
"13.9","1.3762589928057554","2020","03","05"
"10.44","1.832375478927203","2020","03","05"
"10.44","1.6647509578544062","2020","03","05"
"13.02","1.869431643625192","2020","03","05"
"10.44","2.3314176245210727","2020","03","05"
"15.65","1.665814696485623","2020","03","05"
"11.29","2.0779450841452616","2020","03","05"
"12.17","1.4281018898931799","2020","03","05"
"8.69","2.4004602991944766","2020","03","05"
"10.44","2.2471264367816093","2020","03","05"
"9.56","2.4539748953974896","2020","03","05"
"5.21","3.0038387715930903","2020","03","05"
"5.21","2.4990403071017275","2020","03","05"
"5.21","2.4990403071017275","2020","03","05"
"9.56","1.544979079497908","2020","03","05"
"9.56","1.9089958158995814","2020","03","05"
"7.81","2.7797695262484","2020","03","05"
"6.08","2.713815789473684","2020","03","06"
"9.56","1.725941422594142","2020","03","06"
"10.44","1.9980842911877394","2020","03","06"
"8.69","1.6996547756041427","2020","03","06"
"4.33","4.817551963048499","2020","03","06"
"6.08","2.4292763157894735","2020","03","06"
"6.96","2.248563218390805","2020","03","06"
"11.29","1.6944198405668733","2020","03","06"
"9.56","1.6370292887029287","2020","03","06"
"10.44","1.7480842911877394","2020","03","06"
"10.44","1.7480842911877394","2020","03","06"
"8.69","1.89873417721519","2020","03","06"
"3.48","5.497126436781609","2020","03","06"
"9.56","2.089958158995816","2020","03","06"
"7.81","2.558258642765685","2020","03","06"
"11.29","1.4614703277236494","2020","03","06"
"10.44","1.5804597701149425","2020","03","06"
"6.08","2.713815789473684","2020","03","06"
"10.44","1.4990421455938698","2020","03","06"
"6.08","2.286184210526316","2020","03","06"
"11.29","1.3861824623560675","2020","03","06"
"11.29","1.4614703277236494","2020","03","06"
"8.69","1.89873417721519","2020","03","06"
"8.69","1.6996547756041427","2020","03","06"
"10.44","1.4990421455938698","2020","03","06"
"8.69","2.100115074798619","2020","03","06"
"7.81","2.3367477592829706","2020","03","06"
"6.96","2.3706896551724137","2020","03","06"
"7.81","2.003841229193342","2020","03","06"
"8.69","1.800920598388953","2020","03","06"
"6.96","1.9971264367816093","2020","03","06"
"9.56","1.544979079497908","2020","03","06"
"6.96","2.1221264367816093","2020","03","06"
"12.17","1.4281018898931799","2020","03","06"
"6.96","2.3706896551724137","2020","03","06"
"6.96","1.9971264367816093","2020","03","06"
"6.96","1.7485632183908046","2020","03","06"
"3.48","2.7471264367816093","2020","03","06"
"1.75","4.965714285714285","2020","03","06"
"2.6","3.342307692307692","2020","03","06"
"4.33","2.0069284064665127","2020","03","06"
"6.96","2.1221264367816093","2020","03","06"
"4.33","2.207852193995381","2020","03","06"
"6.96","2.1221264367816093","2020","03","10"
"4.33","1.8036951501154732","2020","03","10"
"3.48","2.244252873563218","2020","03","10"
"2.6","3.0038461538461534","2020","03","10"
"0.87","4.977011494252873","2020","03","10"
"6.08","1.7171052631578947","2020","03","10"
"7.81","2.2253521126760565","2020","03","10"
"8.69","1.4004602991944766","2020","03","10"
"6.96","2.3706896551724137","2020","03","10"
"6.96","2.248563218390805","2020","03","10"
"6.08","2.5740131578947367","2020","03","10"
"2.6","4.342307692307692","2020","03","10"
"4.33","2.207852193995381","2020","03","10"
"0.87","8.977011494252872","2020","03","10"
"9.56","1.3619246861924685","2020","03","10"
"5.21","2.4990403071017275","2020","03","10"
"5.21","2.166986564299424","2020","03","11"
"4.33","2.6073903002309464","2020","03","11"
"1.75","2.9771428571428573","2020","03","11"
"5.21","1.834932821497121","2020","03","11"
"6.08","2.286184210526316","2020","03","11"
"1.75","3.9771428571428573","2020","03","11"
"0.87","10.988505747126437","2020","03","12"
"0.87","4.0","2020","03","12"
"6.08","2.0016447368421053","2020","03","12"
"9.56","1.544979079497908","2020","03","12"
"7.81","1.7797695262483997","2020","03","12"
"8.69","2.0","2020","03","12"
"8.69","2.0","2020","03","12"
"11.29","1.9229406554472988","2020","03","12"
"6.96","1.7485632183908046","2020","03","12"
"7.81","2.003841229193342","2020","03","12"
"5.21","2.0038387715930903","2020","03","12"
"6.96","2.1221264367816093","2020","03","12"
"7.81","1.558258642765685","2020","03","12"
"7.81","1.7797695262483997","2020","03","12"
"6.08","2.0016447368421053","2020","03","12"
"8.69","1.800920598388953","2020","03","12"
"4.33","3.0069284064665127","2020","03","12"
"3.48","2.7471264367816093","2020","03","12"
"8.69","1.5995397008055237","2020","03","12"
"2.6","6.019230769230769","2020","03","12"
"4.33","2.207852193995381","2020","03","12"
"4.33","4.61431870669746","2020","03","12"
"8.69","1.89873417721519","2020","03","12"
"8.69","2.0","2020","03","12"
"14.77","1.7650643195666893","2020","03","12"
"13.9","1.8755395683453238","2020","03","12"
"13.02","1.6021505376344085","2020","03","12"
"10.44","1.9980842911877394","2020","03","12"
"11.29","1.5394154118689105","2020","03","12"
"11.29","1.5394154118689105","2020","03","13"
"7.81","2.2253521126760565","2020","03","13"
"10.44","1.4147509578544062","2020","03","13"
"11.29","1.7697077059344555","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"6.08","2.8585526315789473","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"13.02","1.7350230414746544","2020","03","13"
"4.33","5.2170900692840645","2020","03","13"
"8.69","1.6996547756041427","2020","03","13"
"11.29","1.6944198405668733","2020","03","13"
"12.17","1.71405094494659","2020","03","13"
"4.33","4.817551963048499","2020","03","13"
"14.77","1.5294515910629656","2020","03","13"
"9.56","2.362970711297071","2020","03","13"
"8.69","1.5995397008055237","2020","03","13"
"10.44","1.4990421455938698","2020","03","13"
"11.29","1.7697077059344555","2020","03","13"
"10.44","1.9980842911877394","2020","03","13"
"4.33","3.6143187066974596","2020","03","13"
"5.21","3.0038387715930903","2020","03","13"
"7.81","1.6670934699103714","2020","03","13"
"8.69","1.6996547756041427","2020","03","13"
"9.56","1.6370292887029287","2020","03","13"
"9.56","1.9089958158995814","2020","03","13"
"6.96","2.6221264367816093","2020","03","13"
"7.81","1.8911651728553138","2020","03","13"
"3.48","4.994252873563219","2020","03","13"
"6.08","2.4292763157894735","2020","03","13"
"7.81","2.3367477592829706","2020","03","13"
"8.69","1.800920598388953","2020","03","13"
"12.17","1.57189811010682","2020","03","13"
"8.69","2.2013808975834293","2020","03","13"
"8.69","2.2013808975834293","2020","03","13"
"7.81","1.8911651728553138","2020","03","13"
"10.44","1.4147509578544062","2020","03","13"
"9.56","1.4539748953974896","2020","03","13"
"12.17","1.6417419884963025","2020","03","13"
"8.69","1.6996547756041427","2020","03","13"
"9.56","1.9089958158995814","2020","03","13"
"8.69","1.5995397008055237","2020","03","13"
"5.21","2.166986564299424","2020","03","13"
"8.69","1.4982738780207134","2020","03","13"
"6.96","1.8706896551724137","2020","03","13"
"9.56","1.544979079497908","2020","03","13"
"13.9","1.7510791366906475","2020","03","13"
"13.9","1.5007194244604316","2020","03","13"
"15.65","1.6095846645367413","2020","03","13"
"13.02","1.9347158218125962","2020","03","13"
"11.29","2.00088573959256","2020","03","13"
"12.17","1.57189811010682","2020","03","13"
"11.29","1.9229406554472988","2020","03","13"
"10.44","1.913793103448276","2020","03","13"
"13.9","1.437410071942446","2020","03","13"
"18.25","1.4284931506849314","2020","03","13"
"16.5","1.58","2020","03","13"
"15.65","1.4434504792332268","2020","03","13"
"20.86","1.2914669223394057","2020","03","13"
"13.9","1.9381294964028777","2020","03","13"
"15.65","1.5552715654952076","2020","03","13"
"16.5","1.475151515151515","2020","03","13"
"15.65","1.5552715654952076","2020","03","13"
"14.77","1.8239675016926202","2020","03","13"
"8.69","3.1001150747986195","2020","03","13"
"13.9","1.3762589928057554","2020","03","13"
"9.56","1.9089958158995814","2020","03","13"
"13.9","1.5618705035971223","2020","03","13"
"16.5","1.4218181818181819","2020","03","13"
"10.44","2.7461685823754793","2020","03","13"
"16.5","1.5266666666666668","2020","03","13"
"13.02","1.6674347158218128","2020","03","13"
"11.29","2.1558901682905227","2020","03","13"
"15.65","1.6095846645367413","2020","03","13"
"15.65","1.6095846645367413","2020","03","13"
"16.5","1.475151515151515","2020","03","13"
"13.9","1.7510791366906475","2020","03","13"
"13.9","2.001438848920863","2020","03","13"
"16.5","1.6327272727272728","2020","03","13"
