"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2019","10","31"
"2.6","3.676923076923077","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","3.474285714285714","2019","10","31"
"2.6","2.6769230769230767","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"0.87","6.988505747126437","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.977011494252873","2019","10","31"
"1.75","3.474285714285714","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","2.9885057471264367","2019","10","31"
"0.87","4.0","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","2.474285714285714","2019","10","31"
"1.75","3.9771428571428573","2019","10","31"
"0.87","6.988505747126437","2019","10","31"
"2.6","3.676923076923077","2019","10","31"
"0.87","4.0","2019","10","31"
"3.48","2.4971264367816093","2019","10","31"
"3.48","2.7471264367816093","2019","10","31"
"3.48","2.244252873563218","2019","10","31"
"3.48","2.4971264367816093","2019","10","31"
"3.48","2.4971264367816093","2019","10","31"
"3.48","2.244252873563218","2019","10","31"
"2.6","3.342307692307692","2019","10","31"
"3.48","2.0","2019","10","31"
"1.75","4.462857142857143","2019","10","31"
"2.6","3.0038461538461534","2019","10","31"
"2.6","3.676923076923077","2019","10","31"
"2.6","3.342307692307692","2019","10","31"
"6.08","2.0016447368421053","2019","10","31"
"2.6","2.6769230769230767","2019","10","31"
"1.75","2.474285714285714","2019","10","31"
"0.87","4.977011494252873","2019","11","01"
"2.6","2.6769230769230767","2019","11","01"
"0.87","8.977011494252872","2019","11","01"
"0.87","4.977011494252873","2019","11","01"
"2.6","2.6769230769230767","2019","11","01"
"5.21","2.166986564299424","2019","11","01"
"3.48","2.7471264367816093","2019","11","01"
"1.75","4.462857142857143","2019","11","01"
"3.48","3.7413793103448274","2019","11","01"
"0.87","8.977011494252872","2019","11","01"
"2.6","2.6769230769230767","2019","11","01"
"2.6","2.3384615384615386","2019","11","01"
"1.75","3.474285714285714","2019","11","01"
"1.75","4.462857142857143","2019","11","01"
"3.48","2.4971264367816093","2019","11","01"
"6.08","1.856907894736842","2019","11","01"
"5.21","2.166986564299424","2019","11","01"
"5.21","2.4990403071017275","2019","11","01"
"3.48","3.0","2019","11","01"
"3.48","3.0","2019","11","01"
"2.6","4.015384615384615","2019","11","01"
"2.6","4.015384615384615","2019","11","01"
"0.87","6.988505747126437","2019","11","01"
"5.21","1.6679462571976966","2019","11","01"
"1.75","4.462857142857143","2019","11","01"
"6.08","1.7171052631578947","2019","11","01"
"7.81","1.4455825864276568","2019","11","01"
"1.75","4.965714285714285","2019","11","01"
"0.87","8.977011494252872","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"3.48","2.4971264367816093","2019","11","01"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"1.75","2.9771428571428573","2019","11","02"
"0.87","4.0","2019","11","02"
"1.75","2.474285714285714","2019","11","02"
"3.48","1.4971264367816093","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","4.0","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"1.75","1.9885714285714287","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","4.0","2019","11","02"
"1.75","1.9885714285714287","2019","11","03"
"0.87","5.988505747126437","2019","11","03"
"0.87","2.9885057471264367","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"2.6","3.342307692307692","2019","11","03"
"4.33","1.6073903002309469","2019","11","03"
"0.87","4.977011494252873","2019","11","03"
"1.75","2.474285714285714","2019","11","03"
"0.87","5.988505747126437","2019","11","03"
"4.33","2.0069284064665127","2019","11","03"
"2.6","2.6769230769230767","2019","11","03"
"4.33","1.8036951501154732","2019","11","03"
"3.48","2.244252873563218","2019","11","03"
"0.87","2.0114942528735633","2019","11","03"
"1.75","3.474285714285714","2019","11","04"
"1.75","2.474285714285714","2019","11","04"
"0.87","4.0","2019","11","04"
"0.87","2.0114942528735633","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","4.0","2019","11","04"
"0.87","5.988505747126437","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","4.0","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"1.75","3.9771428571428573","2019","11","04"
"0.87","4.0","2019","11","04"
"0.87","5.988505747126437","2019","11","04"
"1.75","4.965714285714285","2019","11","04"
"0.87","5.988505747126437","2019","11","04"
"3.48","2.0","2019","11","04"
"0.87","8.977011494252872","2019","11","04"
"1.75","4.965714285714285","2019","11","04"
"0.87","12.977011494252872","2019","11","04"
"0.87","6.988505747126437","2019","11","04"
"1.75","2.9771428571428573","2019","11","04"
"0.87","8.0","2019","11","04"
"0.87","8.0","2019","11","04"
"0.87","4.977011494252873","2019","11","04"
"1.75","1.9885714285714287","2019","11","05"
"2.6","3.342307692307692","2019","11","05"
"3.48","2.244252873563218","2019","11","05"
"2.6","3.342307692307692","2019","11","05"
"1.75","4.965714285714285","2019","11","05"
"3.48","2.4971264367816093","2019","11","05"
"6.96","1.2485632183908046","2019","11","05"
"4.33","2.0069284064665127","2019","11","05"
"1.75","5.4628571428571435","2019","11","05"
"3.48","2.244252873563218","2019","11","05"
"1.75","3.474285714285714","2019","11","05"
"1.75","3.9771428571428573","2019","11","05"
"3.48","2.244252873563218","2019","11","05"
"5.21","1.6679462571976966","2019","11","05"
"1.75","4.462857142857143","2019","11","05"
"4.33","1.8036951501154732","2019","11","05"
"1.75","4.462857142857143","2019","11","05"
"0.87","4.0","2019","11","05"
"2.6","2.6769230769230767","2019","11","05"
"2.6","2.6769230769230767","2019","11","05"
"3.48","3.4971264367816093","2019","11","05"
"7.81","1.7797695262483997","2019","11","05"
"1.75","5.965714285714285","2019","11","05"
"4.33","3.2101616628175518","2019","11","05"
"6.08","1.856907894736842","2019","11","05"
"7.81","1.6670934699103714","2019","11","05"
"5.21","2.3358925143953937","2019","11","06"
"6.96","2.1221264367816093","2019","11","06"
"6.96","2.6221264367816093","2019","11","06"
"6.96","2.3706896551724137","2019","11","06"
"5.21","2.3358925143953937","2019","11","06"
"7.81","1.6670934699103714","2019","11","06"
"6.96","2.3706896551724137","2019","11","06"
"5.21","2.0038387715930903","2019","11","06"
"6.08","2.0016447368421053","2019","11","06"
"1.75","4.462857142857143","2019","11","06"
"3.48","2.244252873563218","2019","11","06"
"2.6","3.676923076923077","2019","11","06"
"5.21","2.834932821497121","2019","11","06"
"3.48","3.4971264367816093","2019","11","06"
"2.6","4.342307692307692","2019","11","06"
"5.21","2.3358925143953937","2019","11","06"
"6.08","1.856907894736842","2019","11","06"
"4.33","2.207852193995381","2019","11","07"
"1.75","5.4628571428571435","2019","11","07"
"1.75","4.965714285714285","2019","11","07"
"2.6","2.6769230769230767","2019","11","07"
"2.6","3.676923076923077","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"1.75","2.9771428571428573","2019","11","07"
"3.48","2.244252873563218","2019","11","07"
"0.87","6.988505747126437","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"0.87","8.0","2019","11","07"
"0.87","5.988505747126437","2019","11","07"
"0.87","4.977011494252873","2019","11","07"
"0.87","6.988505747126437","2019","11","07"
"0.87","4.0","2019","11","07"
"0.87","6.988505747126437","2019","11","07"
"0.87","4.0","2019","11","07"
"1.75","2.474285714285714","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"0.87","2.9885057471264367","2019","11","07"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"0.87","4.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"1.75","1.4857142857142858","2019","11","08"
"0.87","4.0","2019","11","08"
"1.75","1.9885714285714287","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","8.977011494252872","2019","11","08"
"0.87","4.977011494252873","2019","11","08"
"3.48","2.0","2019","11","08"
"0.87","6.988505747126437","2019","11","08"
"4.33","2.0069284064665127","2019","11","09"
"2.6","3.342307692307692","2019","11","09"
"2.6","4.015384615384615","2019","11","09"
"0.87","12.0","2019","11","09"
"1.75","5.4628571428571435","2019","11","09"
"4.33","2.41108545034642","2019","11","09"
"5.21","2.0038387715930903","2019","11","09"
"1.75","6.451428571428571","2019","11","09"
"3.48","3.244252873563218","2019","11","09"
"6.96","1.8706896551724137","2019","11","09"
"1.75","7.4399999999999995","2019","11","09"
"2.6","3.342307692307692","2019","11","09"
"2.6","3.0038461538461534","2019","11","09"
"0.87","8.0","2019","11","09"
"2.6","2.003846153846154","2019","11","09"
"0.87","5.988505747126437","2019","11","09"
"0.87","4.977011494252873","2019","11","09"
"1.75","2.9771428571428573","2019","11","09"
"0.87","4.0","2019","11","09"
"2.6","2.3384615384615386","2019","11","09"
"3.48","3.4971264367816093","2019","11","09"
"2.6","6.019230769230769","2019","11","09"
"2.6","2.3384615384615386","2019","11","09"
"3.48","2.0","2019","11","09"
"4.33","2.810623556581986","2019","11","09"
"1.75","2.9771428571428573","2019","11","09"
"2.6","5.007692307692308","2019","11","09"
"2.6","2.6769230769230767","2019","11","09"
"1.75","2.9771428571428573","2019","11","09"
"2.6","2.003846153846154","2019","11","09"
"2.6","2.6769230769230767","2019","11","09"
"1.75","4.462857142857143","2019","11","09"
"3.48","2.0","2019","11","09"
"0.87","6.988505747126437","2019","11","09"
"3.48","3.0","2019","11","09"
"2.6","4.015384615384615","2019","11","09"
"3.48","3.4971264367816093","2019","11","09"
"1.75","8.44","2019","11","09"
"6.96","1.8706896551724137","2019","11","09"
"2.6","3.342307692307692","2019","11","09"
"5.21","4.00383877159309","2019","11","09"
"5.21","3.8349328214971212","2019","11","09"
"3.48","3.9942528735632186","2019","11","09"
"4.33","4.013856812933025","2019","11","09"
"2.6","4.015384615384615","2019","11","09"
"8.69","1.89873417721519","2019","11","09"
"4.33","3.810623556581986","2019","11","09"
"5.21","3.671785028790787","2019","11","09"
"7.81","1.8911651728553138","2019","11","09"
"7.81","2.3367477592829706","2019","11","09"
"6.96","4.119252873563219","2019","11","09"
"8.69","2.599539700805524","2019","11","09"
"3.48","2.244252873563218","2019","11","09"
"0.87","5.988505747126437","2019","11","09"
"4.33","2.41108545034642","2019","11","10"
"6.08","2.1414473684210527","2019","11","10"
"1.75","4.965714285714285","2019","11","10"
"3.48","2.4971264367816093","2019","11","10"
"0.87","4.0","2019","11","10"
"1.75","2.9771428571428573","2019","11","10"
"2.6","2.6769230769230767","2019","11","10"
"0.87","8.0","2019","11","10"
"2.6","3.0038461538461534","2019","11","10"
"3.48","2.4971264367816093","2019","11","10"
"6.96","1.7485632183908046","2019","11","10"
"3.48","3.7413793103448274","2019","11","10"
"6.08","2.0016447368421053","2019","11","10"
"4.33","4.013856812933025","2019","11","10"
"4.33","4.418013856812933","2019","11","10"
"2.6","6.019230769230769","2019","11","10"
"6.96","2.248563218390805","2019","11","10"
"7.81","1.558258642765685","2019","11","10"
"5.21","2.3358925143953937","2019","11","10"
"4.33","2.41108545034642","2019","11","10"
"4.33","2.810623556581986","2019","11","10"
"6.08","1.856907894736842","2019","11","10"
"3.48","3.4971264367816093","2019","11","10"
"6.08","2.0016447368421053","2019","11","10"
"3.48","4.244252873563219","2019","11","10"
"6.96","1.8706896551724137","2019","11","10"
"6.96","1.9971264367816093","2019","11","10"
"4.33","3.0069284064665127","2019","11","10"
"6.08","2.0016447368421053","2019","11","11"
"3.48","2.0","2019","11","11"
"6.96","1.8706896551724137","2019","11","11"
"4.33","3.41108545034642","2019","11","11"
"1.75","6.451428571428571","2019","11","11"
"1.75","4.965714285714285","2019","11","11"
"1.75","1.9885714285714287","2019","11","11"
"1.75","2.9771428571428573","2019","11","11"
"0.87","8.977011494252872","2019","11","11"
"2.6","4.015384615384615","2019","11","11"
"1.75","3.474285714285714","2019","11","11"
"6.96","1.9971264367816093","2019","11","11"
"3.48","2.244252873563218","2019","11","11"
"5.21","2.834932821497121","2019","11","11"
"3.48","4.244252873563219","2019","11","11"
"1.75","4.965714285714285","2019","11","11"
"3.48","3.7413793103448274","2019","11","11"
"3.48","3.0","2019","11","11"
"8.69","1.800920598388953","2019","11","11"
"3.48","3.7413793103448274","2019","11","11"
"4.33","3.41108545034642","2019","11","11"
"5.21","2.4990403071017275","2019","11","11"
"8.69","1.6996547756041427","2019","11","11"
"3.48","3.0","2019","11","11"
"6.96","1.8706896551724137","2019","11","11"
"6.96","2.1221264367816093","2019","11","11"
"2.6","3.0038461538461534","2019","11","11"
"4.33","2.41108545034642","2019","11","11"
"1.75","5.965714285714285","2019","11","11"
"0.87","8.977011494252872","2019","11","11"
"1.75","3.9771428571428573","2019","11","12"
"1.75","4.965714285714285","2019","11","12"
"1.75","4.965714285714285","2019","11","12"
"0.87","4.977011494252873","2019","11","12"
"0.87","9.988505747126437","2019","11","12"
"2.6","1.6653846153846155","2019","11","12"
