"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.02","23.499999999999996","2019","07","14"
"0.21","4.809523809523809","2019","07","14"
"0.27","5.037037037037037","2019","07","14"
"0.08","16.75","2019","07","14"
"0.27","4.7407407407407405","2019","07","14"
"0.06","13.333333333333334","2019","07","14"
"0.02","25.5","2019","07","15"
"0.1","10.9","2019","07","15"
"0.04","19.0","2019","07","15"
"0.04","17.0","2019","07","15"
"0.12","8.583333333333334","2019","07","15"
"0.02","32.0","2019","07","19"
"0.12","13.583333333333332","2019","07","22"
"0.17","7.411764705882352","2019","07","23"
"0.37","5.405405405405405","2019","07","23"
"0.16","9.25","2019","07","23"
"0.39","4.641025641025641","2019","07","23"
"0.19","6.7368421052631575","2019","07","23"
"0.19","8.368421052631579","2019","07","24"
"0.27","6.259259259259259","2019","07","24"
"0.16","8.0","2019","07","25"
"0.1","9.499999999999998","2019","07","26"
"0.06","15.166666666666668","2019","07","26"
"0.04","19.0","2019","07","26"
"0.02","25.5","2019","07","26"
"0.08","10.5","2019","07","26"
"0.17","7.1764705882352935","2019","07","26"
"0.23","4.217391304347826","2019","07","26"
"0.31","5.967741935483871","2019","07","26"
"0.23","6.608695652173913","2019","07","26"
"0.17","5.235294117647059","2019","07","27"
"0.16","5.9375","2019","07","27"
"0.12","6.833333333333333","2019","07","27"
"0.06","12.666666666666668","2019","07","27"
"0.14","5.714285714285714","2019","07","27"
"0.06","10.333333333333334","2019","07","27"
"0.16","8.0","2019","07","29"
"0.19","6.052631578947368","2019","07","29"
"0.12","7.583333333333334","2019","07","30"
"0.31","4.580645161290322","2019","07","31"
"0.21","6.190476190476191","2019","07","31"
"0.25","5.68","2019","07","31"
"0.19","7.578947368421052","2019","07","31"
"0.19","6.947368421052632","2019","07","31"
"0.23","6.08695652173913","2019","07","31"
"0.31","5.032258064516129","2019","07","31"
"0.02","32.0","2019","08","01"
"0.02","19.5","2019","08","01"
"0.08","15.5","2019","08","01"
"0.04","29.749999999999996","2019","08","01"
"0.47","3.148936170212766","2019","08","02"
"0.14","10.857142857142856","2019","08","02"
"0.21","7.666666666666668","2019","08","03"
"0.27","5.111111111111111","2019","08","03"
"0.31","5.709677419354839","2019","08","03"
"0.08","16.0","2019","08","04"
"0.21","6.095238095238096","2019","08","06"
"0.04","19.0","2019","08","07"
"0.99","3.202020202020202","2019","08","07"
"1.07","3.345794392523364","2019","08","08"
"0.87","3.9080459770114944","2019","08","08"
"1.48","2.837837837837838","2019","08","08"
"1.19","2.8739495798319328","2019","08","08"
"1.42","2.3380281690140845","2019","08","09"
"1.07","2.794392523364486","2019","08","09"
"0.43","4.4186046511627906","2019","08","09"
"1.56","2.4294871794871793","2019","08","09"
"0.95","3.68421052631579","2019","08","09"
"0.76","2.921052631578948","2019","08","09"
"0.12","6.833333333333333","2019","08","10"
"0.1","11.499999999999998","2019","08","10"
"0.16","7.312499999999999","2019","08","10"
"0.14","9.142857142857142","2019","08","10"
"0.04","20.0","2019","08","11"
"0.06","13.666666666666666","2019","08","11"
"0.17","7.117647058823529","2019","08","11"
"0.19","6.7368421052631575","2019","08","11"
"0.23","5.999999999999999","2019","08","11"
"0.14","9.0","2019","08","12"
"0.19","9.526315789473685","2019","08","12"
"0.21","5.809523809523809","2019","08","13"
"0.19","5.0","2019","08","13"
"0.43","3.6511627906976747","2019","08","13"
"0.31","5.129032258064516","2019","08","14"
"0.06","18.500000000000004","2019","08","14"
"0.08","8.25","2019","08","14"
"0.12","7.916666666666667","2019","08","14"
"0.29","4.206896551724138","2019","08","14"
"0.06","14.0","2019","08","14"
"0.19","5.526315789473684","2019","08","15"
"0.19","6.157894736842104","2019","08","15"
"0.08","14.374999999999998","2019","08","15"
"0.43","4.883720930232559","2019","08","16"
"0.12","11.833333333333334","2019","08","16"
"0.04","17.0","2019","08","16"
"0.23","6.521739130434782","2019","08","16"
"0.41","4.317073170731708","2019","08","16"
"0.17","6.64705882352941","2019","08","16"
"0.23","5.173913043478261","2019","08","16"
"0.16","6.5625","2019","08","17"
"1.67","2.5928143712574854","2019","08","18"
"1.3","3.276923076923077","2019","08","18"
"1.44","2.819444444444444","2019","08","18"
"1.19","3.0084033613445382","2019","08","18"
"2.02","2.4554455445544554","2019","08","18"
"1.77","2.480225988700565","2019","08","18"
"1.96","2.739795918367347","2019","08","18"
"1.77","2.5819209039548023","2019","08","18"
"1.59","2.540880503144654","2019","08","18"
"1.89","2.8412698412698414","2019","08","18"
"1.42","2.2183098591549295","2019","08","19"
"1.07","2.906542056074766","2019","08","19"
"0.76","3.2763157894736845","2019","08","19"
"1.05","2.238095238095238","2019","08","19"
"0.72","3.6388888888888893","2019","08","19"
"1.01","2.871287128712871","2019","08","19"
"0.76","2.0921052631578947","2019","08","19"
"0.91","3.934065934065934","2019","08","19"
"0.6","2.466666666666667","2019","08","19"
"0.91","1.923076923076923","2019","08","19"
"1.34","2.17910447761194","2019","08","19"
"1.07","3.7383177570093458","2019","08","19"
"1.22","2.7049180327868854","2019","08","19"
"0.35","7.714285714285715","2019","08","20"
"0.58","3.8275862068965525","2019","08","20"
"0.17","8.941176470588236","2019","08","20"
"1.26","2.8253968253968256","2019","08","20"
"1.19","3.050420168067227","2019","08","20"
"1.34","2.552238805970149","2019","08","20"
"1.32","3.136363636363636","2019","08","21"
"0.7","3.585714285714286","2019","08","21"
"0.08","13.375","2019","08","21"
"0.19","5.105263157894736","2019","08","21"
"0.16","7.625","2019","08","21"
"0.51","3.019607843137255","2019","08","21"
"0.35","5.114285714285715","2019","08","23"
"0.51","3.588235294117647","2019","08","23"
"0.49","3.6938775510204085","2019","08","23"
"0.23","8.869565217391305","2019","08","23"
"0.14","10.428571428571427","2019","08","24"
"0.04","20.0","2019","08","24"
"0.02","22.5","2019","08","24"
"0.06","13.000000000000002","2019","08","25"
"0.21","5.666666666666667","2019","08","25"
"0.35","6.828571428571429","2019","08","26"
"0.27","5.888888888888888","2019","08","26"
"0.49","3.6938775510204085","2019","08","26"
"0.47","4.787234042553192","2019","08","26"
"0.87","3.4367816091954024","2019","08","27"
"0.27","7.555555555555555","2019","08","27"
"0.02","24.5","2019","08","27"
"0.02","26.0","2019","08","27"
"0.04","22.75","2019","08","27"
"0.08","13.875000000000002","2019","08","27"
"0.17","6.64705882352941","2019","08","27"
"0.33","4.0606060606060606","2019","08","27"
"0.08","10.5","2019","08","27"
"0.31","4.129032258064516","2019","08","28"
"0.1","9.899999999999999","2019","08","28"
"0.39","4.589743589743589","2019","08","30"
"0.14","9.142857142857142","2019","08","30"
"0.45","4.844444444444445","2019","08","30"
"0.45","4.444444444444445","2019","08","30"
"0.49","3.1020408163265305","2019","08","30"
"0.43","3.7906976744186043","2019","08","30"
"0.19","7.052631578947369","2019","08","30"
"0.16","7.062499999999999","2019","08","30"
"0.23","4.913043478260869","2019","08","30"
"0.1","10.299999999999999","2019","08","31"
"0.04","17.0","2019","08","31"
"0.12","6.833333333333333","2019","08","31"
"0.14","6.5","2019","08","31"
"0.08","10.75","2019","09","01"
"0.08","17.5","2019","09","01"
"0.08","9.75","2019","09","01"
"0.17","5.941176470588235","2019","09","01"
"0.33","4.7272727272727275","2019","09","01"
"0.12","8.416666666666668","2019","09","02"
"0.02","28.999999999999996","2019","09","02"
"0.02","31.0","2019","09","03"
"0.04","16.0","2019","09","03"
"0.14","7.357142857142857","2019","09","03"
"0.23","5.739130434782608","2019","09","03"
"0.1","6.8","2019","09","04"
"0.19","7.894736842105263","2019","09","04"
"0.16","6.937500000000001","2019","09","04"
"0.08","10.0","2019","09","05"
"0.02","16.5","2019","09","05"
"0.02","16.5","2019","09","05"
"0.16","9.125","2019","09","06"
"0.58","3.224137931034483","2019","09","06"
"0.33","4.757575757575758","2019","09","06"
"0.19","9.210526315789474","2019","09","07"
"0.12","11.166666666666668","2019","09","08"
"1.09","2.9082568807339446","2019","09","08"
"1.07","3.719626168224299","2019","09","08"
"1.11","2.7297297297297294","2019","09","08"
"0.72","3.569444444444444","2019","09","09"
"0.31","4.129032258064516","2019","09","09"
"0.52","3.173076923076923","2019","09","09"
"0.76","2.6578947368421053","2019","09","09"
"0.31","5.580645161290323","2019","09","09"
"0.08","12.875","2019","09","10"
"0.31","5.064516129032258","2019","09","10"
"0.27","5.703703703703703","2019","09","10"
"0.21","6.380952380952381","2019","09","11"
"0.14","6.928571428571428","2019","09","11"
"0.02","32.0","2019","09","11"
"0.17","6.64705882352941","2019","09","11"
"0.37","4.108108108108108","2019","09","11"
"0.35","4.285714285714286","2019","09","12"
"0.04","26.75","2019","09","12"
"0.04","24.75","2019","09","12"
"0.1","8.0","2019","09","12"
"0.1","10.5","2019","09","12"
"0.02","44.5","2019","09","14"
"0.04","15.0","2019","09","14"
"0.19","11.947368421052632","2019","09","14"
"0.04","16.0","2019","09","15"
"0.51","4.882352941176471","2019","09","15"
"0.58","4.4655172413793105","2019","09","15"
"0.1","15.4","2019","09","15"
"0.06","19.833333333333332","2019","09","16"
"0.06","13.666666666666666","2019","09","16"
"0.16","5.6875","2019","09","16"
"0.02","19.5","2019","09","16"
"0.35","5.171428571428572","2019","09","16"
"0.06","19.833333333333332","2019","09","19"
"0.08","11.125","2019","09","19"
"0.08","14.624999999999998","2019","09","19"
"0.06","10.666666666666668","2019","09","20"
"0.25","6.52","2019","09","21"
"0.23","6.08695652173913","2019","09","21"
"0.16","10.4375","2019","09","21"
"0.02","16.5","2019","09","22"
"0.1","11.499999999999998","2019","09","23"
"0.39","7.435897435897435","2019","09","23"
"0.33","4.242424242424242","2019","09","23"
"0.17","8.588235294117647","2019","09","23"
"0.16","9.75","2019","09","23"
"0.27","4.962962962962963","2019","09","24"
"0.25","5.36","2019","09","24"
"0.08","16.5","2019","09","24"
"0.1","10.5","2019","09","24"
"0.17","10.882352941176471","2019","09","24"
"0.29","5.241379310344828","2019","09","25"
"0.12","7.166666666666667","2019","09","25"
"0.14","7.357142857142857","2019","09","25"
"0.12","9.250000000000002","2019","09","25"
"0.02","16.5","2019","09","26"
"0.25","5.12","2019","09","26"
"0.19","8.368421052631579","2019","09","27"
"0.45","4.111111111111112","2019","09","27"
"0.64","2.765625","2019","09","27"
"1.11","2.5945945945945943","2019","09","27"
"0.95","2.968421052631579","2019","09","27"
"0.89","3.4719101123595504","2019","09","27"
"0.6","4.116666666666667","2019","09","28"
"0.14","7.642857142857142","2019","09","29"
"0.31","4.580645161290322","2019","09","29"
"0.21","6.476190476190477","2019","09","29"
"0.1","12.1","2019","09","30"
"0.06","14.333333333333334","2019","09","30"
"0.47","5.531914893617022","2019","10","01"
"0.23","7.08695652173913","2019","10","02"
"0.14","6.928571428571428","2019","10","02"
"0.1","10.5","2019","10","02"
"0.1","9.1","2019","10","02"
"0.06","14.0","2019","10","04"
"0.04","21.5","2019","10","04"
"0.04","18.0","2019","10","05"
"0.54","3.5555555555555554","2019","10","06"
"0.56","4.160714285714286","2019","10","06"
"0.51","7.0588235294117645","2019","10","06"
"0.25","7.56","2019","10","06"
"0.97","4.484536082474227","2019","10","07"
"0.89","3.382022471910112","2019","10","07"
"0.93","4.43010752688172","2019","10","08"
"1.21","4.1900826446281","2019","10","08"
"0.39","4.230769230769231","2019","10","08"
"0.25","5.04","2019","10","08"
"0.16","6.6875","2019","10","08"
"0.12","10.083333333333334","2019","10","08"
"0.04","25.25","2019","10","09"
"0.21","6.380952380952381","2019","10","09"
"0.33","5.121212121212121","2019","10","10"
"0.25","5.04","2019","10","10"
"0.33","5.878787878787878","2019","10","10"
"0.41","5.024390243902439","2019","10","11"
"0.97","3.4432989690721647","2019","10","11"
"1.36","3.8749999999999996","2019","10","11"
"1.07","4.542056074766355","2019","10","11"
"0.23","7.434782608695651","2019","10","12"
"0.35","4.342857142857143","2019","10","12"
"0.21","6.0","2019","10","12"
"0.21","8.047619047619047","2019","10","12"
"0.51","4.196078431372549","2019","10","12"
"0.16","11.3125","2019","10","13"
"0.84","3.1428571428571432","2019","10","13"
"0.74","5.405405405405405","2019","10","13"
"0.54","4.074074074074074","2019","10","13"
"0.39","4.230769230769231","2019","10","13"
"0.89","3.932584269662921","2019","10","14"
"2.37","2.8776371308016877","2019","10","15"
"0.08","11.875","2019","10","16"
"0.17","9.705882352941176","2019","10","16"
"0.66","4.954545454545454","2019","10","16"
"0.8","5.5125","2019","10","16"
"0.78","4.166666666666667","2019","10","16"
"0.35","7.057142857142858","2019","10","16"
"0.47","4.765957446808511","2019","10","16"
"0.89","3.3370786516853936","2019","10","16"
"1.05","3.942857142857142","2019","10","17"
"0.8","3.1874999999999996","2019","10","17"
"0.56","4.196428571428571","2019","10","17"
"0.49","4.571428571428572","2019","10","17"
"0.45","4.022222222222222","2019","10","17"
"0.04","11.749999999999998","2019","10","17"
"0.14","12.499999999999998","2019","10","18"
"0.06","11.000000000000002","2019","10","18"
"0.08","12.625","2019","10","18"
"0.04","24.25","2019","10","18"
"0.1","8.9","2019","10","19"
"0.04","18.5","2019","10","19"
"0.08","15.25","2019","10","19"
"0.19","9.421052631578947","2019","10","20"
"0.1","14.6","2019","10","20"
"0.29","6.9655172413793105","2019","10","20"
"0.25","7.16","2019","10","20"
"0.02","27.0","2019","10","21"
"0.08","15.125","2019","10","21"
"0.68","3.3676470588235294","2019","10","21"
"0.31","9.032258064516128","2019","10","22"
"0.95","3.473684210526316","2019","10","22"
"1.19","2.5294117647058822","2019","10","22"
"0.21","8.714285714285715","2019","10","23"
"0.12","9.083333333333334","2019","10","24"
"0.1","16.299999999999997","2019","10","24"
"0.02","32.0","2019","10","25"
"0.04","21.0","2019","10","25"
"0.02","24.5","2019","10","25"
"0.02","23.499999999999996","2019","10","25"
"0.06","10.0","2019","10","26"
"0.14","8.07142857142857","2019","10","26"
"0.02","8.5","2019","10","27"
"0.02","32.0","2019","10","27"
"0.08","9.5","2019","10","27"
"0.02","33.0","2019","10","29"
"0.04","25.25","2019","10","30"
"0.06","18.500000000000004","2019","10","31"
"0.04","19.0","2019","11","01"
"0.14","7.07142857142857","2019","11","01"
"0.06","15.500000000000002","2019","11","01"
"0.02","28.000000000000004","2019","11","02"
"0.02","36.0","2019","11","04"
"0.52","6.326923076923077","2019","11","05"
"0.43","5.976744186046512","2019","11","05"
"0.58","5.793103448275862","2019","11","05"
"0.74","4.486486486486486","2019","11","05"
"0.8","6.4125","2019","11","05"
"1.09","4.651376146788991","2019","11","05"
"1.15","3.9217391304347826","2019","11","05"
"1.5","3.4466666666666668","2019","11","05"
"2.12","3.080188679245283","2019","11","05"
"0.29","12.931034482758621","2019","11","07"
"0.37","5.5675675675675675","2019","11","07"
"0.29","9.17241379310345","2019","11","07"
"0.17","8.588235294117647","2019","11","07"
"0.02","43.5","2019","11","07"
"0.02","32.0","2019","11","07"
"2.16","2.314814814814815","2019","11","08"
"2.18","3.032110091743119","2019","11","09"
"2.39","2.6610878661087867","2019","11","09"
"1.75","4.434285714285714","2019","11","10"
"0.17","11.52941176470588","2019","11","11"
"1.24","2.8225806451612905","2019","11","11"
"0.93","5.0","2019","11","11"
"0.21","7.571428571428572","2019","11","12"
"0.31","7.387096774193549","2019","11","13"
"0.58","6.672413793103449","2019","11","14"
"0.95","4.273684210526316","2019","11","14"
"0.62","4.854838709677419","2019","11","17"
"0.21","12.142857142857142","2019","11","17"
"0.27","6.111111111111111","2019","11","17"
"0.23","5.91304347826087","2019","11","17"
"0.17","8.823529411764705","2019","11","17"
"0.31","9.709677419354838","2019","11","17"
