"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","6.216494845360825","2019","12","03"
"4.08","3.4313725490196076","2019","12","04"
"2.92","3.7876712328767126","2019","12","04"
"1.94","3.6082474226804124","2019","12","04"
"0.97","12.402061855670103","2019","12","04"
"6.03","1.6434494195688225","2019","12","04"
"0.97","9.216494845360824","2019","12","04"
"1.94","3.6082474226804124","2019","12","04"
"1.94","3.6082474226804124","2019","12","04"
"0.97","5.206185567010309","2019","12","04"
"4.08","2.428921568627451","2019","12","04"
"5.05","2.382178217821782","2019","12","04"
"2.92","3.3938356164383565","2019","12","04"
"1.94","5.701030927835052","2019","12","04"
"0.97","9.216494845360824","2019","12","04"
"0.97","9.216494845360824","2019","12","04"
"0.97","14.43298969072165","2019","12","05"
"8.94","1.7829977628635347","2019","12","05"
"6.03","3.477611940298507","2019","12","05"
"7.0","2.277142857142857","2019","12","05"
"5.05","3.9603960396039604","2019","12","05"
"6.03","2.6434494195688223","2019","12","05"
"2.92","5.126712328767123","2019","12","06"
"6.03","2.482587064676617","2019","12","06"
"8.94","2.693512304250559","2019","12","06"
"7.0","3.2742857142857145","2019","12","06"
"7.0","4.134285714285714","2019","12","06"
"7.95","3.2742138364779874","2019","12","06"
"8.94","2.5637583892617455","2019","12","06"
"12.03","1.9052369077306737","2019","12","06"
"9.91","2.2149344096871846","2019","12","06"
"2.92","4.794520547945206","2019","12","06"
"7.0","2.7214285714285715","2019","12","06"
"7.0","2.4414285714285713","2019","12","06"
"4.08","4.188725490196078","2019","12","06"
"2.92","4.452054794520548","2019","12","06"
"5.05","3.384158415841584","2019","12","06"
"2.92","4.794520547945206","2019","12","06"
"0.97","12.402061855670103","2019","12","06"
"1.94","5.701030927835052","2019","12","06"
"0.97","11.402061855670103","2019","12","06"
"0.97","8.195876288659795","2019","12","06"
"0.97","8.195876288659795","2019","12","06"
"0.97","7.216494845360825","2019","12","06"
"4.08","1.7156862745098038","2019","12","06"
"0.97","5.206185567010309","2019","12","08"
"2.92","1.7294520547945205","2019","12","10"
"0.97","3.0103092783505154","2019","12","20"
"0.97","10.216494845360826","2019","12","20"
"1.94","5.108247422680413","2019","12","23"
"9.91","1.922300706357215","2019","12","23"
"4.08","3.1862745098039214","2019","12","23"
"5.05","3.9603960396039604","2019","12","23"
"6.03","2.3217247097844114","2019","12","23"
"1.94","6.201030927835052","2019","12","23"
"1.94","4.608247422680412","2019","12","23"
"0.97","13.402061855670103","2019","12","23"
"1.94","6.701030927835052","2019","12","23"
"7.0","3.1357142857142857","2019","12","23"
"4.08","4.669117647058823","2019","12","23"
"6.03","3.1592039800995027","2019","12","23"
"7.0","4.134285714285714","2019","12","23"
"7.95","3.0289308176100627","2019","12","23"
"7.0","2.5799999999999996","2019","12","23"
"8.94","2.1308724832214767","2019","12","23"
"5.05","3.7722772277227725","2019","12","23"
"5.05","3.7722772277227725","2019","12","23"
"1.94","9.81958762886598","2019","12","24"
"0.97","8.195876288659795","2019","12","24"
"1.94","7.216494845360825","2019","12","24"
"4.08","3.1862745098039214","2019","12","24"
"5.05","2.1900990099009903","2019","12","24"
"2.92","4.11986301369863","2019","12","24"
"1.94","4.608247422680412","2019","12","24"
"0.97","11.402061855670103","2019","12","24"
"0.97","9.216494845360824","2019","12","24"
"0.97","3.0103092783505154","2019","12","24"
"1.94","6.201030927835052","2019","12","24"
"1.94","7.716494845360825","2019","12","24"
"4.08","2.7107843137254903","2019","12","24"
"1.94","6.701030927835052","2019","12","25"
"1.94","6.201030927835052","2019","12","25"
"4.08","3.906862745098039","2019","12","25"
"2.92","4.452054794520548","2019","12","25"
"2.92","3.7876712328767126","2019","12","25"
"2.92","4.452054794520548","2019","12","25"
"7.0","2.138571428571429","2019","12","25"
"7.95","2.271698113207547","2019","12","25"
"7.95","2.5157232704402515","2019","12","25"
"12.03","1.6625103906899419","2019","12","25"
"12.03","1.9052369077306737","2019","12","25"
"9.91","1.6084762865792128","2019","12","25"
"2.92","6.523972602739726","2019","12","25"
"5.05","3.5762376237623763","2019","12","25"
"4.08","3.1862745098039214","2019","12","25"
"0.97","12.402061855670103","2019","12","25"
"4.08","2.428921568627451","2019","12","25"
"1.94","6.701030927835052","2019","12","25"
"1.94","6.201030927835052","2019","12","25"
"2.92","5.458904109589041","2019","12","25"
"1.94","7.216494845360825","2019","12","25"
"2.92","6.8493150684931505","2019","12","25"
"11.06","1.9846292947558768","2019","12","25"
"12.03","2.0016625103906898","2019","12","25"
"8.94","3.2371364653243853","2019","12","26"
"2.92","5.458904109589041","2019","12","26"
"6.03","2.99502487562189","2019","12","26"
"5.05","5.538613861386138","2019","12","26"
"2.92","8.914383561643836","2019","12","26"
"9.91","2.6266397578203837","2019","12","26"
"9.91","1.922300706357215","2019","12","26"
"7.0","2.857142857142857","2019","12","26"
"4.08","6.1421568627450975","2019","12","26"
"12.03","2.405652535328346","2019","12","26"
"6.03","3.993366500829187","2019","12","26"
"7.95","4.154716981132076","2019","12","26"
"6.03","3.800995024875622","2019","12","26"
"6.03","5.154228855721392","2019","12","26"
"14.0","2.067142857142857","2019","12","26"
"9.91","2.2149344096871846","2019","12","26"
"5.05","4.346534653465347","2019","12","26"
"5.05","4.346534653465347","2019","12","26"
"7.95","2.761006289308176","2019","12","26"
"11.06","1.5452079566003616","2019","12","26"
"7.95","3.2742138364779874","2019","12","26"
"8.94","3.0201342281879198","2019","12","26"
"8.94","3.0201342281879198","2019","12","26"
"8.94","2.3456375838926173","2019","12","26"
"8.94","2.5637583892617455","2019","12","27"
"8.94","2.8031319910514543","2019","12","27"
"7.0","3.1357142857142857","2019","12","27"
"1.94","6.701030927835052","2019","12","27"
"1.94","8.216494845360824","2019","12","27"
"0.97","14.43298969072165","2019","12","27"
"0.97","10.216494845360826","2019","12","27"
"2.92","4.11986301369863","2019","12","27"
"2.92","3.3938356164383565","2019","12","27"
"0.97","6.216494845360825","2019","12","27"
"0.97","9.216494845360824","2019","12","27"
"2.92","5.126712328767123","2019","12","27"
"2.92","4.794520547945206","2019","12","27"
"1.94","5.108247422680413","2019","12","27"
"2.92","3.3938356164383565","2019","12","27"
"6.03","2.3217247097844114","2019","12","27"
"2.92","5.852739726027397","2019","12","27"
"1.94","6.701030927835052","2019","12","27"
"0.97","12.402061855670103","2019","12","27"
"1.94","5.701030927835052","2019","12","27"
"2.92","4.11986301369863","2019","12","27"
"0.97","8.195876288659795","2019","12","28"
"4.08","3.906862745098039","2019","12","28"
"1.94","8.216494845360824","2019","12","28"
"0.97","6.216494845360825","2019","12","28"
"1.94","6.201030927835052","2019","12","28"
"7.0","2.277142857142857","2019","12","28"
"0.97","8.195876288659795","2019","12","29"
"0.97","8.195876288659795","2019","12","29"
"2.92","4.794520547945206","2019","12","29"
"4.08","2.9485294117647056","2019","12","29"
"2.92","3.7876712328767126","2019","12","29"
"5.05","4.346534653465347","2019","12","30"
"1.94","7.716494845360825","2019","12","30"
"0.97","11.402061855670103","2019","12","30"
"0.97","5.206185567010309","2019","12","30"
"1.94","5.701030927835052","2019","12","30"
"5.05","3.9603960396039604","2019","12","30"
"11.06","1.9846292947558768","2019","12","30"
"1.94","11.314432989690722","2019","12","30"
"8.94","1.9116331096196868","2019","12","30"
"11.06","2.2658227848101262","2019","12","30"
"5.05","3.9603960396039604","2019","12","30"
"1.94","6.701030927835052","2019","12","30"
"1.94","5.701030927835052","2019","12","30"
"1.94","7.216494845360825","2019","12","30"
"0.97","3.0103092783505154","2019","12","31"
"2.92","1.7294520547945205","2019","12","31"
"0.97","6.216494845360825","2020","01","02"
"1.94","5.108247422680413","2020","01","02"
"8.94","1.1085011185682327","2020","01","02"
"2.92","3.7876712328767126","2020","01","02"
"1.94","4.0979381443298974","2020","01","02"
"1.94","5.108247422680413","2020","01","02"
"4.08","3.1862745098039214","2020","01","02"
"2.92","4.11986301369863","2020","01","02"
"2.92","4.794520547945206","2020","01","02"
"0.97","7.216494845360825","2020","01","02"
"1.94","6.201030927835052","2020","01","02"
"4.08","2.428921568627451","2020","01","02"
"7.95","1.6352201257861634","2020","01","02"
"5.05","3.5762376237623763","2020","01","02"
"2.92","6.184931506849315","2020","01","02"
"2.92","5.126712328767123","2020","01","02"
"2.92","4.452054794520548","2020","01","02"
"1.94","5.701030927835052","2020","01","02"
"0.97","8.195876288659795","2020","01","02"
"7.0","1.58","2020","01","02"
"9.91","1.5105953582240161","2020","01","02"
"6.03","2.155887230514096","2020","01","02"
"6.03","2.8341625207296848","2020","01","24"
"6.03","2.8341625207296848","2020","01","24"
"4.08","3.669117647058824","2020","01","24"
"0.97","11.402061855670103","2020","01","24"
"4.08","3.4313725490196076","2020","01","24"
"2.92","2.065068493150685","2020","01","24"
"6.03","1.834162520729685","2020","01","24"
"4.08","2.428921568627451","2020","01","24"
"2.92","1.7294520547945205","2020","01","24"
"0.97","3.0103092783505154","2020","01","25"
"0.97","2.0","2020","01","25"
"1.94","6.201030927835052","2020","01","25"
"4.08","3.1862745098039214","2020","01","25"
"6.03","2.155887230514096","2020","01","25"
"7.0","2.7214285714285715","2020","01","25"
"11.06","1.3535262206148282","2020","01","25"
"7.0","2.138571428571429","2020","01","25"
"4.08","2.191176470588235","2020","01","25"
"1.94","2.6030927835051547","2020","01","25"
"13.0","2.465384615384615","2020","01","26"
"14.0","1.6371428571428572","2020","01","26"
"6.03","2.8341625207296848","2020","01","26"
"2.92","4.452054794520548","2020","01","27"
"5.05","3.9603960396039604","2020","01","27"
"4.08","3.4313725490196076","2020","01","27"
"7.95","2.1496855345911947","2020","01","27"
"9.91","2.3128153380423817","2020","01","27"
"7.0","3.1357142857142857","2020","01","27"
"0.97","10.216494845360826","2020","01","27"
"4.08","3.4313725490196076","2020","01","27"
"0.97","10.216494845360826","2020","01","27"
"4.08","3.4313725490196076","2020","01","27"
"4.08","3.906862745098039","2020","01","28"
"8.94","1.7829977628635347","2020","01","28"
"11.06","1.896021699819168","2020","01","28"
"7.95","2.6377358490566034","2020","01","28"
"6.03","2.6434494195688223","2020","01","28"
"2.92","4.11986301369863","2020","01","28"
"1.94","6.201030927835052","2020","01","28"
"4.08","1.9485294117647058","2020","01","28"
"0.97","6.216494845360825","2020","01","28"
"11.06","2.810126582278481","2020","01","29"
"14.97","2.1409485637942547","2020","01","29"
"9.91","2.5287588294651866","2020","01","29"
"7.95","3.640251572327044","2020","01","29"
"8.94","2.9116331096196872","2020","01","29"
"5.05","5.924752475247526","2020","01","29"
"7.95","3.5182389937106917","2020","01","29"
"0.97","8.195876288659795","2020","01","29"
"7.0","2.9957142857142856","2020","01","30"
"4.08","3.906862745098039","2020","01","30"
"8.94","2.4552572706935125","2020","01","30"
"7.0","2.857142857142857","2020","01","30"
"4.08","4.669117647058823","2020","01","30"
"9.91","1.922300706357215","2020","01","30"
"2.92","5.458904109589041","2020","01","30"
"4.08","3.1862745098039214","2020","01","30"
"7.0","2.0","2020","01","30"
"6.03","1.6434494195688225","2020","01","30"
"7.95","1.3911949685534593","2020","01","30"
"11.06","1.8083182640144664","2020","01","30"
"6.03","2.6434494195688223","2020","01","31"
"1.94","5.108247422680413","2020","01","31"
"2.92","4.794520547945206","2020","01","31"
"4.08","3.4313725490196076","2020","01","31"
"9.91","2.116044399596367","2020","01","31"
"9.91","2.429868819374369","2020","01","31"
"8.94","2.4552572706935125","2020","01","31"
"5.05","2.5742574257425743","2020","01","31"
"5.05","2.382178217821782","2020","01","31"
"2.92","2.7226027397260277","2020","01","31"
"2.92","4.11986301369863","2020","01","31"
"5.05","2.382178217821782","2020","01","31"
"8.94","1.5659955257270695","2020","01","31"
"6.03","2.3217247097844114","2020","01","31"
"7.95","2.0050314465408805","2020","01","31"
"1.94","3.6082474226804124","2020","01","31"
"4.08","1.9485294117647058","2020","01","31"
"7.95","1.6352201257861634","2020","01","31"
"12.03","1.2443890274314215","2020","02","01"
"1.94","7.216494845360825","2020","02","01"
"0.97","10.216494845360826","2020","02","01"
"7.95","1.2465408805031446","2020","02","01"
"0.97","9.216494845360824","2020","02","05"
"6.03","2.6434494195688223","2020","02","05"
"4.08","3.669117647058824","2020","02","05"
"2.92","4.11986301369863","2020","02","05"
"0.97","10.216494845360826","2020","02","05"
"0.97","11.402061855670103","2020","02","05"
"2.92","4.452054794520548","2020","02","05"
"0.97","10.216494845360826","2020","02","05"
"1.94","5.701030927835052","2020","02","05"
"1.94","5.701030927835052","2020","02","05"
"1.94","6.701030927835052","2020","02","06"
"0.97","6.216494845360825","2020","02","06"
"0.97","14.43298969072165","2020","02","06"
"5.05","2.7722772277227725","2020","02","06"
"1.94","5.701030927835052","2020","02","06"
"0.97","15.43298969072165","2020","02","06"
"1.94","7.216494845360825","2020","02","06"
"0.97","9.216494845360824","2020","02","06"
"1.94","4.608247422680412","2020","02","06"
"4.08","3.4313725490196076","2020","02","06"
"4.08","2.9485294117647056","2020","02","06"
"0.97","12.402061855670103","2020","02","06"
"4.08","3.4313725490196076","2020","02","06"
"2.92","3.7876712328767126","2020","02","06"
"1.94","7.216494845360825","2020","02","06"
"1.94","6.201030927835052","2020","02","06"
"1.94","5.701030927835052","2020","02","06"
"0.97","7.216494845360825","2020","02","06"
"0.97","7.216494845360825","2020","02","06"
"2.92","3.7876712328767126","2020","02","06"
"0.97","5.206185567010309","2020","02","06"
"2.92","3.7876712328767126","2020","02","06"
"7.0","2.277142857142857","2020","02","07"
"1.94","4.608247422680412","2020","02","07"
"0.97","8.195876288659795","2020","02","07"
"2.92","4.452054794520548","2020","02","07"
"0.97","11.402061855670103","2020","02","07"
"0.97","10.216494845360826","2020","02","07"
"1.94","4.608247422680412","2020","02","07"
"2.92","4.452054794520548","2020","02","07"
"0.97","7.216494845360825","2020","02","07"
"0.97","6.216494845360825","2020","02","07"
"2.92","3.3938356164383565","2020","02","07"
"0.97","4.206185567010309","2020","02","07"
"0.97","3.0103092783505154","2020","02","07"
"1.94","4.0979381443298974","2020","02","08"
"1.94","2.6030927835051547","2020","02","08"
"0.97","9.216494845360824","2020","02","08"
"0.97","10.216494845360826","2020","02","08"
"1.94","4.608247422680412","2020","02","08"
"1.94","6.701030927835052","2020","02","08"
"5.05","3.5762376237623763","2020","02","08"
"5.05","3.1564356435643566","2020","02","08"
"2.92","4.452054794520548","2020","02","08"
"7.95","2.0050314465408805","2020","02","08"
"5.05","2.1900990099009903","2020","02","09"
"0.97","14.43298969072165","2020","02","09"
"5.05","3.5762376237623763","2020","02","09"
"11.06","2.5289330922242312","2020","02","09"
"7.95","2.8830188679245285","2020","02","09"
"1.94","9.309278350515463","2020","02","09"
"4.08","4.901960784313726","2020","02","09"
"1.94","9.81958762886598","2020","02","09"
