"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.613076923076923","2019","12","17"
"7.0","2.277142857142857","2019","12","17"
"13.0","1.5384615384615385","2019","12","17"
"9.91","2.0181634712411705","2019","12","17"
"14.0","1.8592857142857144","2019","12","17"
"9.91","2.116044399596367","2019","12","17"
"14.97","1.674014696058784","2019","12","17"
"9.91","2.0181634712411705","2019","12","17"
"7.95","1.8830188679245283","2019","12","17"
"7.0","2.138571428571429","2019","12","17"
"6.03","2.3217247097844114","2019","12","17"
"11.06","1.7224231464737794","2019","12","17"
"11.06","1.8083182640144664","2019","12","17"
"14.97","1.2725450901803608","2019","12","17"
"14.97","1.2725450901803608","2019","12","17"
"7.0","2.0","2019","12","18"
"7.0","2.0","2019","12","18"
"4.08","3.906862745098039","2019","12","18"
"7.95","2.1496855345911947","2019","12","18"
"9.91","2.0181634712411705","2019","12","18"
"9.91","1.7245206861755802","2019","12","18"
"6.03","1.4825870646766168","2019","12","18"
"5.05","1.7702970297029703","2019","12","18"
"6.03","2.155887230514096","2019","12","18"
"13.0","1.3146153846153845","2019","12","18"
"13.0","1.2261538461538461","2019","12","18"
"11.06","1.4412296564195297","2019","12","18"
"12.03","1.743142144638404","2019","12","18"
"12.03","1.5835411471321696","2019","12","18"
"9.91","1.7245206861755802","2019","12","18"
"9.91","1.922300706357215","2019","12","18"
"13.0","1.389230769230769","2019","12","18"
"12.03","1.2443890274314215","2019","12","18"
"14.0","1.4285714285714286","2019","12","18"
"12.03","1.9052369077306737","2019","12","18"
"14.97","1.336005344021376","2019","12","19"
"12.03","1.6625103906899419","2019","12","19"
"9.91","2.116044399596367","2019","12","19"
"8.94","1.9116331096196868","2019","12","19"
"9.91","1.6084762865792128","2019","12","19"
"7.0","2.4414285714285713","2019","12","19"
"12.03","1.5012468827930174","2019","12","19"
"12.03","1.5012468827930174","2019","12","19"
"1.94","9.81958762886598","2019","12","19"
"9.91","1.8224016145307769","2019","12","19"
"7.95","2.0050314465408805","2019","12","19"
"2.92","2.065068493150685","2019","12","19"
"1.94","4.608247422680412","2019","12","19"
"5.05","3.1564356435643566","2019","12","19"
"9.91","1.4127144298688195","2019","12","19"
"12.03","1.4206151288445554","2019","12","19"
"12.03","1.3250207813798835","2019","12","20"
"2.92","2.7226027397260277","2019","12","20"
"7.95","1.3911949685534593","2019","12","20"
"13.0","1.613076923076923","2019","12","20"
"12.03","1.3250207813798835","2019","12","20"
"7.0","2.0","2019","12","20"
"9.91","1.4127144298688195","2019","12","20"
"5.05","3.7722772277227725","2019","12","20"
"9.91","1.8224016145307769","2019","12","20"
"8.94","1.7829977628635347","2019","12","20"
"7.95","2.271698113207547","2019","12","20"
"7.0","1.8571428571428572","2019","12","20"
"6.03","1.4825870646766168","2019","12","20"
"4.08","1.4779411764705883","2019","12","20"
"12.03","1.5012468827930174","2019","12","20"
"8.94","1.5659955257270695","2019","12","21"
"7.95","2.0050314465408805","2019","12","21"
"6.03","2.155887230514096","2019","12","21"
"7.0","1.8571428571428572","2019","12","21"
"6.03","2.155887230514096","2019","12","21"
"7.0","2.138571428571429","2019","12","21"
"7.0","2.277142857142857","2019","12","21"
"1.94","6.201030927835052","2019","12","21"
"1.94","8.216494845360824","2019","12","21"
"11.06","1.6329113924050631","2019","12","21"
"6.03","2.8341625207296848","2019","12","21"
"7.95","1.8830188679245283","2019","12","21"
"8.94","1.9116331096196868","2019","12","21"
"8.94","2.0201342281879193","2019","12","21"
"8.94","1.6744966442953022","2019","12","21"
"6.03","2.6434494195688223","2019","12","22"
"7.0","2.7214285714285715","2019","12","22"
"7.0","1.8571428571428572","2019","12","22"
"13.0","1.4653846153846155","2019","12","22"
"5.05","2.1900990099009903","2019","12","22"
"9.91","1.4127144298688195","2019","12","22"
"6.03","1.4825870646766168","2019","12","22"
"6.03","1.834162520729685","2019","12","22"
"8.94","2.0201342281879193","2019","12","22"
"9.91","1.6084762865792128","2019","12","22"
"12.03","1.2443890274314215","2019","12","22"
"9.91","1.6084762865792128","2019","12","22"
"7.95","1.5132075471698112","2019","12","22"
"7.0","1.58","2019","12","22"
"8.94","1.6744966442953022","2019","12","22"
"11.06","1.3535262206148282","2019","12","22"
"11.06","1.2658227848101264","2019","12","22"
"9.91","1.3118062563067607","2019","12","22"
"8.94","1.3456375838926176","2019","12","22"
"7.95","1.3911949685534593","2019","12","22"
"0.97","11.402061855670103","2019","12","28"
"7.95","1.7610062893081762","2019","12","28"
"2.92","2.397260273972603","2019","12","29"
"5.05","1.3861386138613863","2019","12","29"
"2.92","1.0","2019","12","30"
"6.03","1.4825870646766168","2019","12","31"
"4.08","1.7156862745098038","2019","12","31"
"5.05","1.5742574257425743","2019","12","31"
"7.95","1.8830188679245283","2020","01","01"
"7.95","1.5132075471698112","2020","01","01"
"7.95","1.6352201257861634","2020","01","01"
"1.94","1.5051546391752577","2020","01","01"
"6.03","1.4825870646766168","2020","01","01"
"0.97","9.216494845360824","2020","01","01"
"1.94","4.0979381443298974","2020","01","01"
"0.97","9.216494845360824","2020","01","02"
"5.05","1.5742574257425743","2020","01","03"
"7.0","1.4157142857142857","2020","01","03"
"15.94","1.195106649937265","2020","01","03"
"6.03","1.9950248756218905","2020","01","04"
"7.95","1.3911949685534593","2020","01","04"
"4.08","1.9485294117647058","2020","01","04"
"4.08","1.7156862745098038","2020","01","04"
"7.0","1.58","2020","01","04"
"7.95","1.6352201257861634","2020","01","04"
"4.08","2.191176470588235","2020","01","04"
"5.05","2.382178217821782","2020","01","04"
"9.91","1.213925327951564","2020","01","04"
"11.06","1.2658227848101264","2020","01","04"
"13.0","1.3146153846153845","2020","01","04"
"14.0","1.4978571428571428","2020","01","04"
"15.94","1.195106649937265","2020","01","04"
"14.0","1.2899999999999998","2020","01","05"
"7.95","2.5157232704402515","2020","01","05"
"15.94","1.377038895859473","2020","01","05"
"11.06","1.7224231464737794","2020","01","05"
"7.95","2.0050314465408805","2020","01","05"
"7.0","2.5799999999999996","2020","01","05"
"12.03","1.5835411471321696","2020","01","06"
"9.91","1.5105953582240161","2020","01","06"
"7.95","1.8830188679245283","2020","01","06"
"8.94","1.7829977628635347","2020","01","06"
"9.91","1.8224016145307769","2020","01","06"
"14.97","1.4008016032064128","2020","01","06"
"14.0","1.3607142857142858","2020","01","06"
"9.91","2.116044399596367","2020","01","06"
"15.94","1.437892095357591","2020","01","06"
"13.0","1.5384615384615385","2020","01","06"
"14.97","1.4008016032064128","2020","01","06"
"15.94","1.3155583437892095","2020","01","06"
"14.0","1.4978571428571428","2020","01","06"
"12.03","1.743142144638404","2020","01","06"
"14.97","1.336005344021376","2020","01","06"
"14.97","1.336005344021376","2020","01","06"
"14.0","1.2899999999999998","2020","01","06"
"13.0","1.389230769230769","2020","01","06"
"14.0","1.2207142857142856","2020","01","06"
"13.0","1.3146153846153845","2020","01","07"
"11.06","1.5452079566003616","2020","01","07"
"13.0","1.2261538461538461","2020","01","07"
"9.91","1.4127144298688195","2020","01","07"
"12.03","1.2443890274314215","2020","01","07"
"11.06","1.3535262206148282","2020","01","07"
"11.06","1.3535262206148282","2020","01","07"
"11.06","1.2658227848101264","2020","01","07"
"12.03","1.1637572734829593","2020","01","07"
"12.03","1.1637572734829593","2020","01","07"
"11.06","1.3535262206148282","2020","01","07"
"11.06","1.3535262206148282","2020","01","07"
"13.0","1.3146153846153845","2020","01","07"
"9.91","1.5105953582240161","2020","01","07"
"8.94","1.7829977628635347","2020","01","07"
"14.97","1.2725450901803608","2020","01","07"
"14.97","1.336005344021376","2020","01","07"
"15.94","1.437892095357591","2020","01","07"
"14.97","1.531062124248497","2020","01","08"
"18.06","1.3875968992248062","2020","01","08"
"12.03","1.9052369077306737","2020","01","08"
"14.97","1.4662658650634601","2020","01","08"
"13.0","1.8523076923076922","2020","01","08"
"8.94","2.1308724832214767","2020","01","08"
"12.03","1.6625103906899419","2020","01","08"
"14.0","1.6371428571428572","2020","01","08"
"5.05","2.1900990099009903","2020","01","08"
"14.97","1.4008016032064128","2020","01","08"
"14.97","1.336005344021376","2020","01","08"
"13.0","1.4653846153846155","2020","01","08"
"11.06","1.8083182640144664","2020","01","08"
"13.0","1.6884615384615385","2020","01","08"
"13.0","1.6884615384615385","2020","01","08"
"14.97","1.4008016032064128","2020","01","08"
"9.91","1.7245206861755802","2020","01","08"
"4.08","2.191176470588235","2020","01","08"
"12.03","1.4206151288445554","2020","01","08"
"11.06","1.4412296564195297","2020","01","08"
"11.06","1.3535262206148282","2020","01","08"
"12.03","1.5012468827930174","2020","01","08"
"14.0","1.3607142857142858","2020","01","09"
"15.94","1.437892095357591","2020","01","09"
"14.97","1.4662658650634601","2020","01","09"
"25.06","1.4333599361532323","2020","01","13"
"27.0","1.4455555555555557","2020","01","14"
"4.08","4.4264705882352935","2020","01","19"
"17.09","1.579871269748391","2020","01","19"
"14.0","1.6371428571428572","2020","01","19"
"18.06","1.6024363233665562","2020","01","19"
"17.09","1.750731421884143","2020","01","19"
"19.05","1.468241469816273","2020","01","19"
"17.09","1.579871269748391","2020","01","19"
"21.95","1.3184510250569477","2020","01","19"
"12.03","2.0016625103906898","2020","01","19"
"18.06","1.495016611295681","2020","01","20"
"17.09","1.63662960795787","2020","01","20"
"19.05","1.5191601049868766","2020","01","20"
"18.06","1.5487264673311185","2020","01","20"
"13.0","2.1515384615384616","2020","01","20"
"8.94","2.8031319910514543","2020","01","20"
"7.95","3.2742138364779874","2020","01","20"
"17.09","1.8753657109420712","2020","01","20"
"9.91","2.2149344096871846","2020","01","20"
"14.0","1.6371428571428572","2020","01","20"
"14.0","1.4978571428571428","2020","01","20"
"14.0","1.72","2020","01","20"
"13.0","1.8523076923076922","2020","01","20"
"12.03","1.9052369077306737","2020","01","20"
"17.09","1.4663545933294324","2020","01","20"
"12.03","1.743142144638404","2020","01","20"
"19.05","1.4173228346456692","2020","01","20"
"13.0","1.613076923076923","2020","01","20"
"12.03","1.6625103906899419","2020","01","20"
"18.06","1.495016611295681","2020","01","20"
"13.0","1.8523076923076922","2020","01","21"
"15.94","1.437892095357591","2020","01","21"
"18.06","1.495016611295681","2020","01","21"
"5.05","3.384158415841584","2020","01","21"
"6.03","1.834162520729685","2020","01","21"
"7.95","2.1496855345911947","2020","01","21"
"11.06","1.6329113924050631","2020","01","21"
"13.0","1.4653846153846155","2020","01","21"
"6.03","1.9950248756218905","2020","01","21"
"7.0","1.7185714285714284","2020","01","21"
"13.0","1.3146153846153845","2020","01","21"
"8.94","1.7829977628635347","2020","01","21"
"4.08","3.1862745098039214","2020","01","21"
"7.0","2.7214285714285715","2020","01","21"
"7.95","2.3962264150943398","2020","01","21"
"5.05","2.382178217821782","2020","01","21"
"0.97","11.402061855670103","2020","01","21"
"2.92","3.0616438356164384","2020","01","22"
"9.91","1.922300706357215","2020","01","22"
"9.91","1.7245206861755802","2020","01","22"
"7.95","1.6352201257861634","2020","01","22"
"11.06","1.6329113924050631","2020","01","22"
"4.08","1.9485294117647058","2020","01","22"
"4.08","1.7156862745098038","2020","01","22"
"4.08","1.7156862745098038","2020","01","22"
"11.06","1.6329113924050631","2020","01","22"
"7.95","1.8830188679245283","2020","01","22"
"6.03","2.482587064676617","2020","01","22"
"7.0","2.138571428571429","2020","01","22"
"7.95","1.5132075471698112","2020","01","22"
"5.05","2.5742574257425743","2020","01","22"
"6.03","2.6434494195688223","2020","01","22"
"7.0","1.58","2020","01","22"
"7.95","1.8830188679245283","2020","01","22"
"0.97","2.0","2020","01","22"
"1.94","3.1082474226804124","2020","01","23"
"12.03","1.743142144638404","2020","01","23"
"2.92","4.794520547945206","2020","01","23"
"7.95","1.7610062893081762","2020","01","23"
"6.03","1.4825870646766168","2020","01","23"
"6.03","1.9950248756218905","2020","01","25"
"0.97","12.402061855670103","2020","01","25"
"6.03","1.6434494195688225","2020","01","25"
"2.92","1.7294520547945205","2020","01","25"
"1.94","4.0979381443298974","2020","01","26"
"2.92","2.7226027397260277","2020","01","26"
"7.0","1.58","2020","01","26"
"6.03","1.6434494195688225","2020","01","26"
"8.94","1.45413870246085","2020","01","27"
"7.0","1.2771428571428571","2020","01","27"
"4.08","1.9485294117647058","2020","01","27"
"1.94","2.1030927835051547","2020","01","27"
"2.92","1.7294520547945205","2020","01","29"
"7.0","1.2771428571428571","2020","01","29"
"5.05","1.9623762376237626","2020","01","29"
"6.03","2.482587064676617","2020","01","29"
"7.0","1.7185714285714284","2020","01","29"
"9.91","1.213925327951564","2020","01","29"
"0.97","19.63917525773196","2020","01","30"
"7.0","1.2771428571428571","2020","01","31"
"5.05","1.3861386138613863","2020","02","01"
"8.94","1.5659955257270695","2020","02","01"
"5.05","2.1900990099009903","2020","02","01"
"9.91","1.4127144298688195","2020","02","01"
"6.03","1.834162520729685","2020","02","01"
"6.03","1.834162520729685","2020","02","01"
"7.95","1.2465408805031446","2020","02","01"
"4.08","1.4779411764705883","2020","02","01"
"2.92","2.065068493150685","2020","02","01"
"5.05","1.3861386138613863","2020","02","01"
"4.08","2.191176470588235","2020","02","01"
"1.94","3.6082474226804124","2020","02","01"
"6.03","1.3184079601990049","2020","02","01"
"4.08","1.7156862745098038","2020","02","01"
"7.95","1.2465408805031446","2020","02","02"
"7.0","1.4157142857142857","2020","02","02"
"7.95","1.2465408805031446","2020","02","02"
"6.03","1.3184079601990049","2020","02","02"
"6.03","1.6434494195688225","2020","02","02"
"6.03","1.6434494195688225","2020","02","02"
"7.0","1.4157142857142857","2020","02","02"
"4.08","2.191176470588235","2020","02","02"
"5.05","2.1900990099009903","2020","02","02"
"4.08","2.7107843137254903","2020","02","02"
"6.03","1.4825870646766168","2020","02","02"
"2.92","2.397260273972603","2020","02","02"
"14.97","1.2725450901803608","2020","02","03"
"14.97","1.4008016032064128","2020","02","03"
"12.03","1.5835411471321696","2020","02","03"
"11.06","1.7224231464737794","2020","02","03"
"15.94","1.3155583437892095","2020","02","03"
"9.91","1.6084762865792128","2020","02","03"
"13.0","1.5384615384615385","2020","02","03"
"14.0","1.3607142857142858","2020","02","03"
"14.0","1.2899999999999998","2020","02","03"
"14.97","1.2064128256513025","2020","02","03"
"14.97","1.4008016032064128","2020","02","03"
"17.09","1.227033352837917","2020","02","03"
"14.0","1.5678571428571428","2020","02","03"
"14.0","1.4978571428571428","2020","02","03"
"14.97","1.6085504342017367","2020","02","03"
"11.06","1.6329113924050631","2020","02","03"
"6.03","2.6434494195688223","2020","02","04"
"8.94","2.0201342281879193","2020","02","04"
"9.91","2.2149344096871846","2020","02","04"
"8.94","2.0201342281879193","2020","02","04"
"13.0","1.6884615384615385","2020","02","04"
"12.03","1.3250207813798835","2020","02","04"
"14.97","1.6085504342017367","2020","02","04"
"15.94","1.2547051442910917","2020","02","04"
"14.0","1.6371428571428572","2020","02","04"
"14.97","1.336005344021376","2020","02","04"
"13.0","1.5384615384615385","2020","02","04"
"11.06","1.9846292947558768","2020","02","04"
"12.03","1.5835411471321696","2020","02","04"
"14.0","1.4978571428571428","2020","02","04"
