,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
37004,23,1.4506953570073269,4,18.54283176,2020,SKXA2_S.csv
37005,23,1.5406807536332188,4,22.6523242,2020,SKXA2_S.csv
37006,23,1.4533281209130977,4,25.45880685,2020,SKXA2_S.csv
37007,23,1.3880905951903886,4,23.0532503,2020,SKXA2_S.csv
37008,23,1.5355752208182116,4,23.0532503,2020,SKXA2_S.csv
37009,23,1.4240887952815449,4,24.15579705,2020,SKXA2_S.csv
37010,23,1.4435604771187232,4,22.6523242,2020,SKXA2_S.csv
37011,23,1.7240419152577875,4,23.955334,2020,SKXA2_S.csv
37012,23,1.4101210685763148,4,25.45880685,2020,SKXA2_S.csv
37013,23,1.333948635680233,4,27.06251122,2020,SKXA2_S.csv
37014,23,1.4114478894148847,4,29.96922538,2020,SKXA2_S.csv
37015,23,1.2808183913975149,4,29.66853082,2020,SKXA2_S.csv
37016,23,1.3769490293293805,4,29.26760472,2020,SKXA2_S.csv
37017,23,1.2462250195752038,4,28.16505797,2020,SKXA2_S.csv
37018,23,1.3313657394904612,4,29.96922538,2020,SKXA2_S.csv
37019,23,1.3713704134646576,4,27.56366883,2020,SKXA2_S.csv
37020,23,1.304963496650547,4,26.36089056,2020,SKXA2_S.csv
37021,23,1.316343992287338,4,26.36089056,2020,SKXA2_S.csv
37022,23,1.3828986543997757,4,25.95996446,2020,SKXA2_S.csv
37023,23,1.253701164160549,4,26.561353600000004,2020,SKXA2_S.csv
37024,23,1.262003541779815,4,26.86204817,2020,SKXA2_S.csv
37025,23,1.3230238490213475,4,27.66390035,2020,SKXA2_S.csv
37026,23,1.2453684310149182,4,28.66621558,2020,SKXA2_S.csv
37027,23,1.3891449177088788,4,28.86667863,2020,SKXA2_S.csv
37028,23,1.286773470308003,4,28.36552102,2020,SKXA2_S.csv
37029,23,1.2774851292502432,4,27.16274274,2020,SKXA2_S.csv
37030,23,1.5002303215673272,4,27.06251122,2020,SKXA2_S.csv
37031,23,1.2616837199449966,4,29.1673732,2020,SKXA2_S.csv
37032,23,1.2479697664375209,4,29.1673732,2020,SKXA2_S.csv
37033,23,1.200610138981044,4,29.56829929,2020,SKXA2_S.csv
37034,23,1.397461415943347,4,28.76644711,2020,SKXA2_S.csv
37035,23,1.322608352129334,4,26.16042751,2020,SKXA2_S.csv
37036,23,1.3396403567939237,4,24.85741771,2020,SKXA2_S.csv
37037,23,1.345200155535779,4,26.76181665,2020,SKXA2_S.csv
37038,23,1.3064093209466554,4,26.561353600000004,2020,SKXA2_S.csv
37039,24,1.3680447794525274,4,26.46112208,2020,SKXA2_S.csv
37040,24,1.2330606707367942,4,28.46575254,2020,SKXA2_S.csv
37041,24,1.3256022516802688,4,28.66621558,2020,SKXA2_S.csv
37042,24,1.3229444019760817,4,27.36320579,2020,SKXA2_S.csv
37043,24,1.3531888921336668,4,26.16042751,2020,SKXA2_S.csv
37044,24,1.350034208476086,4,26.96227969,2020,SKXA2_S.csv
37045,24,1.3289841614458524,4,26.26065903,2020,SKXA2_S.csv
37046,24,1.2396671958614836,4,26.86204817,2020,SKXA2_S.csv
37047,24,1.4006034311486388,4,26.06019599,2020,SKXA2_S.csv
37048,24,1.2591814763368676,4,24.85741771,2020,SKXA2_S.csv
37049,24,1.2597951458184624,4,23.65463943,2020,SKXA2_S.csv
37050,24,1.2387985596445878,4,24.05556553,2020,SKXA2_S.csv
37051,24,1.4210796184347392,4,23.85510248,2020,SKXA2_S.csv
37052,24,1.4145028748613673,4,22.55209268,2020,SKXA2_S.csv
37053,24,1.3024239165273173,4,23.955334,2020,SKXA2_S.csv
37054,24,1.2653630734299286,4,24.65695466,2020,SKXA2_S.csv
37055,24,1.2945235383188698,4,24.25602857,2020,SKXA2_S.csv
37056,24,1.273910106134081,4,24.25602857,2020,SKXA2_S.csv
37057,24,1.3260438241504977,4,23.75487096,2020,SKXA2_S.csv
37058,24,1.2775300260863602,4,24.65695466,2020,SKXA2_S.csv
37059,24,1.3185331918754075,4,22.75255573,2020,SKXA2_S.csv
37060,24,1.4533658891386338,4,20.84815679,2020,SKXA2_S.csv
37061,24,1.3898170762121973,4,20.14653613,2020,SKXA2_S.csv
37062,24,1.3630414258174024,4,21.349314399999997,2020,SKXA2_S.csv
37063,24,1.43517989834147,4,18.74329481,2020,SKXA2_S.csv
37064,24,1.50774517431723,4,17.8412111,2020,SKXA2_S.csv
37065,24,1.4501309820951305,4,17.23982196,2020,SKXA2_S.csv
37066,24,1.3777625403179121,4,16.83889587,2020,SKXA2_S.csv
37067,24,1.4244797761323496,4,18.04167414,2020,SKXA2_S.csv
37068,24,1.3830413240844923,4,18.94375785,2020,SKXA2_S.csv
37069,24,1.7924602069802955,4,17.74097958,2020,SKXA2_S.csv
37070,24,1.312179390925192,4,18.44260024,2020,SKXA2_S.csv
37071,24,1.4200251953479543,4,16.33773825,2020,SKXA2_S.csv
37072,24,1.4443304581551493,4,17.23982196,2020,SKXA2_S.csv
37073,24,1.4279439781384946,4,16.03704368,2020,SKXA2_S.csv
37074,24,1.431210225186813,4,16.83889587,2020,SKXA2_S.csv
37075,24,1.4237869356846062,4,19.24445242,2020,SKXA2_S.csv
37076,24,1.4741151703541022,4,17.8412111,2020,SKXA2_S.csv
37077,24,1.3357962106503272,4,18.04167414,2020,SKXA2_S.csv
37078,24,1.4121152403776318,4,19.54514699,2020,SKXA2_S.csv
37079,24,1.5677987530802031,4,18.24213719,2020,SKXA2_S.csv
37080,24,1.4353560622942048,4,21.24908288,2020,SKXA2_S.csv
37081,24,1.4193941846948022,4,19.44491547,2020,SKXA2_S.csv
37082,24,1.3850910643220355,4,18.84352633,2020,SKXA2_S.csv
37083,24,1.4275459629429141,4,18.84352633,2020,SKXA2_S.csv
37084,24,1.4309726801414782,4,17.54051653,2020,SKXA2_S.csv
37085,24,1.4400157829268736,4,20.34699917,2020,SKXA2_S.csv
37086,24,1.446411985571982,4,20.94838831,2020,SKXA2_S.csv
37087,24,1.4503007530046208,4,20.54746222,2020,SKXA2_S.csv
37088,24,1.5225413135628565,4,21.14885136,2020,SKXA2_S.csv
37089,24,1.4266486675079488,4,20.74792527,2020,SKXA2_S.csv
37090,24,1.4209525887195484,4,19.84584156,2020,SKXA2_S.csv
37091,24,1.5039806215064722,4,20.14653613,2020,SKXA2_S.csv
37092,24,1.2710955796682686,4,20.84815679,2020,SKXA2_S.csv
37093,24,1.5577142842787954,4,21.24908288,2020,SKXA2_S.csv
37094,24,1.301334932945804,4,20.74792527,2020,SKXA2_S.csv
37095,24,1.4226322018008846,4,21.65000897,2020,SKXA2_S.csv
37096,24,1.2779935285296122,4,21.04861984,2020,SKXA2_S.csv
37097,24,1.4330458018985042,4,22.05093507,2020,SKXA2_S.csv
37098,24,1.523443827741548,4,24.15579705,2020,SKXA2_S.csv
37099,24,1.3589227435621256,4,23.25371334,2020,SKXA2_S.csv
37100,24,1.3729680485868057,4,21.85047202,2020,SKXA2_S.csv
37101,24,1.3273988662658855,4,23.35394486,2020,SKXA2_S.csv
37102,24,1.2758072719089903,4,22.6523242,2020,SKXA2_S.csv
37103,24,1.4006034314748648,4,20.84815679,2020,SKXA2_S.csv
37104,24,1.3398930051187716,4,20.74792527,2020,SKXA2_S.csv
37105,24,1.407699752023529,4,21.95070354,2020,SKXA2_S.csv
37106,24,1.4030017246908721,4,22.45186116,2020,SKXA2_S.csv
37107,24,1.2248427755732656,4,22.45186116,2020,SKXA2_S.csv
37108,24,1.5126269491135051,4,21.7502405,2020,SKXA2_S.csv
37109,24,1.368391488414171,4,21.85047202,2020,SKXA2_S.csv
37110,24,1.4005133546583584,4,21.349314399999997,2020,SKXA2_S.csv
37111,24,1.3600586953896807,4,21.24908288,2020,SKXA2_S.csv
37112,24,1.4379852839677136,4,21.349314399999997,2020,SKXA2_S.csv
37113,24,1.406267972199739,4,21.04861984,2020,SKXA2_S.csv
37114,24,1.38244953238338,4,22.35162963,2020,SKXA2_S.csv
37115,24,1.4341795408643974,4,22.45186116,2020,SKXA2_S.csv
37116,24,1.4007972328083025,4,19.84584156,2020,SKXA2_S.csv
37117,24,1.4799858109173454,4,21.14885136,2020,SKXA2_S.csv
37118,24,1.3287621722282448,4,22.35162963,2020,SKXA2_S.csv
37119,24,1.498792390690065,4,22.15116659,2020,SKXA2_S.csv
37120,24,1.3036484177839942,4,22.55209268,2020,SKXA2_S.csv
37121,24,1.4199682572591952,4,21.54977745,2020,SKXA2_S.csv
37122,24,1.2579571020404008,4,23.0532503,2020,SKXA2_S.csv
37123,24,1.444930512332531,4,23.25371334,2020,SKXA2_S.csv
37124,24,1.3473080190303794,4,23.45417639,2020,SKXA2_S.csv
37125,24,1.2724776473162245,4,23.65463943,2020,SKXA2_S.csv
37126,24,1.3517091888624824,4,24.85741771,2020,SKXA2_S.csv
37127,24,1.2589899077230868,4,25.2583438,2020,SKXA2_S.csv
37128,24,1.2206587397294528,4,26.46112208,2020,SKXA2_S.csv
37129,24,1.3745001164655488,4,23.35394486,2020,SKXA2_S.csv
37130,24,1.4170731288580094,4,22.6523242,2020,SKXA2_S.csv
37131,24,1.2526065325673197,4,22.75255573,2020,SKXA2_S.csv
37132,24,1.276520541093079,4,22.95301877,2020,SKXA2_S.csv
37133,24,1.3263409772798898,4,25.55903837,2020,SKXA2_S.csv
37134,24,1.2443916712084513,4,27.56366883,2020,SKXA2_S.csv
37135,24,1.1972281386292,4,26.561353600000004,2020,SKXA2_S.csv
37136,24,1.2893226107314475,4,26.06019599,2020,SKXA2_S.csv
37137,24,1.270527820512782,4,24.55672314,2020,SKXA2_S.csv
37138,24,1.3650214757083314,4,22.05093507,2020,SKXA2_S.csv
37139,24,1.2792165341019262,4,20.24676765,2020,SKXA2_S.csv
37140,24,1.296490707967005,4,19.74561004,2020,SKXA2_S.csv
37141,24,1.2847613280145482,4,21.24908288,2020,SKXA2_S.csv
37142,24,1.2229749801311924,4,24.85741771,2020,SKXA2_S.csv
37143,24,1.1909186354910262,4,25.35857533,2020,SKXA2_S.csv
37144,24,1.3994148966842,4,22.6523242,2020,SKXA2_S.csv
37145,24,1.1914563778071934,4,24.25602857,2020,SKXA2_S.csv
37146,24,1.2180133492791765,4,24.05556553,2020,SKXA2_S.csv
37147,24,1.3276035800409425,4,25.15811228,2020,SKXA2_S.csv
37148,24,1.3566915798377095,4,23.955334,2020,SKXA2_S.csv
37149,24,1.297425343411554,4,23.35394486,2020,SKXA2_S.csv
37150,24,1.3332361184977275,4,22.35162963,2020,SKXA2_S.csv
37151,24,1.4416164511763256,4,21.85047202,2020,SKXA2_S.csv
37152,24,1.4087753946089938,4,21.65000897,2020,SKXA2_S.csv
37153,24,1.4278867706584215,4,21.85047202,2020,SKXA2_S.csv
37154,24,1.353348166303323,4,21.65000897,2020,SKXA2_S.csv
37155,24,1.4048192659677672,4,22.35162963,2020,SKXA2_S.csv
37156,24,1.3420256421193195,4,22.6523242,2020,SKXA2_S.csv
37157,24,1.375961249367824,4,21.14885136,2020,SKXA2_S.csv
37158,24,1.3094682766156924,4,22.45186116,2020,SKXA2_S.csv
37159,24,1.4081980275955288,4,19.24445242,2020,SKXA2_S.csv
37160,24,1.335449789846502,4,19.24445242,2020,SKXA2_S.csv
37161,24,1.3302534877197498,4,18.64306328,2020,SKXA2_S.csv
37162,24,1.2975738498126017,4,17.34005348,2020,SKXA2_S.csv
37163,24,1.4867538978393309,4,15.33542302,2020,SKXA2_S.csv
37164,24,1.4934747745759729,4,16.33773825,2020,SKXA2_S.csv
37165,25,1.3822165141137337,4,19.24445242,2020,SKXA2_S.csv
37166,25,1.4681917040360433,4,17.64074805,2020,SKXA2_S.csv
37167,25,1.5297915101532833,4,19.54514699,2020,SKXA2_S.csv
37168,25,1.4487734122533529,4,18.84352633,2020,SKXA2_S.csv
37169,25,1.296997149814075,4,21.04861984,2020,SKXA2_S.csv
37170,25,1.3286312269467209,4,20.54746222,2020,SKXA2_S.csv
37171,25,1.3410811321394875,4,21.54977745,2020,SKXA2_S.csv
37172,25,1.3398930051187716,4,20.74792527,2020,SKXA2_S.csv
37173,25,1.347665181819961,4,19.144220899999997,2020,SKXA2_S.csv
37174,25,1.3793202143083516,4,18.34236871,2020,SKXA2_S.csv
37175,25,1.4051237749769174,4,19.144220899999997,2020,SKXA2_S.csv
37176,25,1.3178045909421408,4,18.74329481,2020,SKXA2_S.csv
37177,25,1.267897855313464,4,19.24445242,2020,SKXA2_S.csv
37178,25,1.324974704002564,4,18.94375785,2020,SKXA2_S.csv
37179,25,1.4007972328083025,4,19.84584156,2020,SKXA2_S.csv
37180,25,1.2539274678008585,4,18.34236871,2020,SKXA2_S.csv
37181,25,1.3698015636852223,4,18.54283176,2020,SKXA2_S.csv
37182,25,1.3676201583646976,4,17.8412111,2020,SKXA2_S.csv
37183,25,1.2714465490397076,4,16.43796978,2020,SKXA2_S.csv
37184,25,1.38703259922893,4,16.43796978,2020,SKXA2_S.csv
37185,25,1.5310464668236383,4,15.93681216,2020,SKXA2_S.csv
37186,25,1.2827444344601475,4,0.701620661,2020,SKXA2_S.csv
37187,27,1.8813585035286298,4,3.508103306,2020,SKXA2_S.csv
37188,27,1.49653517324671,4,4.009260921,2020,SKXA2_S.csv
37189,27,1.2896969784524563,4,4.109492444,2020,SKXA2_S.csv
37190,27,1.2827444340944958,4,3.508103306,2020,SKXA2_S.csv
37191,27,1.3230238489023445,4,4.610650059,2020,SKXA2_S.csv
37192,27,1.8053440190809888,4,2.104861983,2020,SKXA2_S.csv
37193,27,2.28043454951792,4,0.701620661,2020,SKXA2_S.csv
37194,27,1.7459577021825092,4,1.2027782759999999,2020,SKXA2_S.csv
37195,27,2.1062346889278203,4,0.9020837070000001,2020,SKXA2_S.csv
37196,27,1.8744480955132647,4,3.30764026,2020,SKXA2_S.csv
37197,27,1.8903602192044282,4,1.9043989369999998,2020,SKXA2_S.csv
37198,27,1.4965351735368393,4,1.8041674140000001,2020,SKXA2_S.csv
37199,27,1.301334932801211,4,2.30532503,2020,SKXA2_S.csv
37200,27,1.496535172834669,4,2.606019599,2020,SKXA2_S.csv
37201,27,1.7578349658472594,4,2.104861983,2020,SKXA2_S.csv
37202,27,1.3585567530404548,4,4.710881582,2020,SKXA2_S.csv
37203,27,1.2782904603654819,4,3.2074087369999997,2020,SKXA2_S.csv
37204,27,1.5845666534031786,4,1.7039358919999998,2020,SKXA2_S.csv
37205,27,1.5616019195349646,4,2.30532503,2020,SKXA2_S.csv
37206,27,1.3046716895795194,4,1.303009799,2020,SKXA2_S.csv
37207,27,2.1949182537334413,4,2.505788076,2020,SKXA2_S.csv
37208,27,2.1127555378709046,4,1.7039358919999998,2020,SKXA2_S.csv
37209,27,1.7281418073276809,4,5.612965289,2020,SKXA2_S.csv
37210,27,1.1790883179034195,4,9.922920779,2020,SKXA2_S.csv
37211,27,1.1926410579210234,4,8.720142503,2020,SKXA2_S.csv
37212,27,1.1557400338143655,4,10.12338383,2020,SKXA2_S.csv
37213,27,1.1200483368814456,4,10.62454144,2020,SKXA2_S.csv
37214,27,1.0840286840935778,4,10.42407839,2020,SKXA2_S.csv
37215,27,1.132299099515781,4,12.6291719,2020,SKXA2_S.csv
37216,27,1.1681814642027422,4,15.83658064,2020,SKXA2_S.csv
37217,27,1.0919164046047891,4,18.04167414,2020,SKXA2_S.csv
37218,27,1.193555660006978,4,16.33773825,2020,SKXA2_S.csv
37219,27,1.191871413106916,4,14.93449693,2020,SKXA2_S.csv
37220,27,1.2331001425121864,4,17.8412111,2020,SKXA2_S.csv
37221,27,1.0913958169643598,4,18.14190567,2020,SKXA2_S.csv
37222,27,1.1288151022312,4,17.54051653,2020,SKXA2_S.csv
37223,27,1.1359242883309006,4,16.63843282,2020,SKXA2_S.csv
37224,27,1.1484202772061176,4,13.932181699999997,2020,SKXA2_S.csv
37225,27,1.0988073564473186,4,14.83426541,2020,SKXA2_S.csv
37226,27,1.1501149936243584,4,14.43333932,2020,SKXA2_S.csv
37227,27,1.1778286079953395,4,14.43333932,2020,SKXA2_S.csv
37228,27,1.1650877857858986,4,14.93449693,2020,SKXA2_S.csv
37229,27,1.2911283851888162,4,15.33542302,2020,SKXA2_S.csv
37230,27,1.3480240486759696,4,13.13032952,2020,SKXA2_S.csv
37231,27,1.4671913463567463,4,10.22361535,2020,SKXA2_S.csv
37232,28,1.2680319533264959,4,15.53588607,2020,SKXA2_S.csv
37233,28,1.1516194477768893,4,17.54051653,2020,SKXA2_S.csv
37234,28,1.3953707913892692,4,14.33310779,2020,SKXA2_S.csv
37235,28,1.533486658165811,4,10.82500449,2020,SKXA2_S.csv
37236,28,1.3482298855205597,4,11.12569906,2020,SKXA2_S.csv
37237,28,1.4546474199986414,4,13.13032952,2020,SKXA2_S.csv
37238,28,1.2657262652560697,4,13.43102409,2020,SKXA2_S.csv
37239,28,1.2969971504302664,4,14.03241322,2020,SKXA2_S.csv
37240,28,1.4345870942919707,4,15.33542302,2020,SKXA2_S.csv
37241,28,1.4555342094971413,4,14.63380236,2020,SKXA2_S.csv
37242,28,1.4426059773457969,4,14.83426541,2020,SKXA2_S.csv
37243,28,1.4501309820951305,4,17.23982196,2020,SKXA2_S.csv
37244,28,1.335449789846502,4,19.24445242,2020,SKXA2_S.csv
37245,28,1.3931160755546783,4,16.43796978,2020,SKXA2_S.csv
37246,28,1.3094682766368821,4,16.03704368,2020,SKXA2_S.csv
37247,28,1.3013349331265447,4,18.44260024,2020,SKXA2_S.csv
37248,28,1.3761242970650285,4,17.44028501,2020,SKXA2_S.csv
37249,28,1.355151279296343,4,18.74329481,2020,SKXA2_S.csv
37250,28,1.2298569979505865,4,15.93681216,2020,SKXA2_S.csv
37251,28,1.4349493636822652,4,16.23750673,2020,SKXA2_S.csv
37252,28,1.2637408126118286,4,16.5382013,2020,SKXA2_S.csv
37253,28,1.2918807909783698,4,15.63611759,2020,SKXA2_S.csv
37254,28,1.2895314422882271,4,14.73403388,2020,SKXA2_S.csv
37255,28,1.5321669626786518,4,11.22593058,2020,SKXA2_S.csv
37256,28,2.295760050405648,4,9.321531641,2020,SKXA2_S.csv
37257,28,1.658031774736329,4,13.932181699999997,2020,SKXA2_S.csv
37258,28,1.4032552031305878,4,12.32847733,2020,SKXA2_S.csv
37259,28,1.4035301617770084,4,11.82731972,2020,SKXA2_S.csv
37260,28,1.4391459186338151,4,11.3261621,2020,SKXA2_S.csv
37261,28,1.586687894372652,4,8.319216411000001,2020,SKXA2_S.csv
37262,28,1.4770996521108593,4,7.717827272999999,2020,SKXA2_S.csv
37263,28,1.6087753109845553,4,8.018521842,2020,SKXA2_S.csv
37264,28,1.923083845567044,4,6.915975089,2020,SKXA2_S.csv
37265,28,1.410068696941429,4,7.517364227000001,2020,SKXA2_S.csv
37266,28,1.2224444821204636,4,18.24213719,2020,SKXA2_S.csv
37267,28,1.3017988671331155,4,18.74329481,2020,SKXA2_S.csv
37268,28,1.504624552555397,4,18.54283176,2020,SKXA2_S.csv
37269,28,1.488080171726346,4,17.74097958,2020,SKXA2_S.csv
37270,28,1.4565208634201705,4,18.74329481,2020,SKXA2_S.csv
37271,28,1.4317134984267874,4,17.74097958,2020,SKXA2_S.csv
37272,28,1.5048957049809408,4,17.94144262,2020,SKXA2_S.csv
37273,28,1.2928647058247316,4,16.93912739,2020,SKXA2_S.csv
37274,28,1.4581624764110217,4,18.24213719,2020,SKXA2_S.csv
37275,28,1.560902277857848,4,18.64306328,2020,SKXA2_S.csv
37276,28,1.4341795409293885,4,17.64074805,2020,SKXA2_S.csv
37277,28,1.5730775364614364,4,18.94375785,2020,SKXA2_S.csv
37278,28,1.7321859064549523,4,16.33773825,2020,SKXA2_S.csv
37279,28,1.6310551888486988,4,17.8412111,2020,SKXA2_S.csv
37280,28,1.5037648113719084,4,20.74792527,2020,SKXA2_S.csv
37281,28,1.4553933126457554,4,19.44491547,2020,SKXA2_S.csv
37282,28,1.3920152562363917,4,21.04861984,2020,SKXA2_S.csv
37283,28,1.5255941087975475,4,20.64769374,2020,SKXA2_S.csv
37284,28,1.511064641062426,4,20.64769374,2020,SKXA2_S.csv
37285,28,1.5186514567494327,4,20.34699917,2020,SKXA2_S.csv
37286,28,1.8454682449570177,4,19.34468394,2020,SKXA2_S.csv
37287,28,1.4965351730924037,4,16.43796978,2020,SKXA2_S.csv
37288,28,1.5357701776198367,4,17.8412111,2020,SKXA2_S.csv
37289,28,1.5872342744834451,4,19.84584156,2020,SKXA2_S.csv
37290,28,1.350108016806758,4,20.14653613,2020,SKXA2_S.csv
37291,28,1.4911712481190484,4,18.64306328,2020,SKXA2_S.csv
37292,28,1.3230238487238393,4,18.44260024,2020,SKXA2_S.csv
37293,28,1.3449524208666002,4,18.14190567,2020,SKXA2_S.csv
37294,28,1.6293637390255202,4,16.93912739,2020,SKXA2_S.csv
37295,28,1.3494398355954038,4,15.63611759,2020,SKXA2_S.csv
37296,28,1.460670496065651,4,15.33542302,2020,SKXA2_S.csv
37297,28,1.4336555438683658,4,11.92755124,2020,SKXA2_S.csv
37298,28,1.2606471998623818,4,12.92986647,2020,SKXA2_S.csv
37299,28,1.349816038182872,4,11.92755124,2020,SKXA2_S.csv
37300,28,1.1627755299803475,4,13.932181699999997,2020,SKXA2_S.csv
37301,28,1.1232272818999551,4,15.13495998,2020,SKXA2_S.csv
37302,28,1.2218089090890578,4,13.83195018,2020,SKXA2_S.csv
37303,28,1.2412207743511046,4,12.72940342,2020,SKXA2_S.csv
37304,28,1.2449808284421202,4,11.72708819,2020,SKXA2_S.csv
37305,28,1.3411572039702069,4,12.22824581,2020,SKXA2_S.csv
37306,28,1.2560205917467913,4,11.22593058,2020,SKXA2_S.csv
37307,28,1.2141700461003613,4,10.62454144,2020,SKXA2_S.csv
37308,28,1.2748262582937735,4,10.82500449,2020,SKXA2_S.csv
37309,28,1.2145792705566267,4,13.83195018,2020,SKXA2_S.csv
37310,28,1.2295476773648648,4,14.23287627,2020,SKXA2_S.csv
37311,28,1.1071926888528445,4,16.43796978,2020,SKXA2_S.csv
37312,28,1.1071926888528445,4,16.43796978,2020,SKXA2_S.csv
37313,28,1.135492617187663,4,18.14190567,2020,SKXA2_S.csv
37314,28,1.200610138462264,4,17.74097958,2020,SKXA2_S.csv
37315,29,1.2083824379419503,4,16.13727521,2020,SKXA2_S.csv
37316,29,1.135096538332821,4,16.73866435,2020,SKXA2_S.csv
37317,29,1.1660503228111179,4,16.03704368,2020,SKXA2_S.csv
37318,29,1.12240137987147,4,16.83889587,2020,SKXA2_S.csv
37319,29,1.1384684755859644,4,16.33773825,2020,SKXA2_S.csv
37320,29,1.1502032544828311,4,15.73634911,2020,SKXA2_S.csv
37321,29,1.0989050547606871,4,13.83195018,2020,SKXA2_S.csv
37322,29,1.2405488936584748,4,15.2351915,2020,SKXA2_S.csv
37323,29,1.348440546237054,4,12.82963495,2020,SKXA2_S.csv
37324,29,1.2087399478967271,4,10.42407839,2020,SKXA2_S.csv
37325,29,1.197228138070643,4,10.52430992,2020,SKXA2_S.csv
37326,29,1.1622575577413417,4,9.722457732999999,2020,SKXA2_S.csv
37327,29,1.4424435400109463,4,8.319216411000001,2020,SKXA2_S.csv
37328,29,1.3268249988081484,4,9.722457732999999,2020,SKXA2_S.csv
37329,29,1.4252715935852236,4,4.2097239669999995,2020,SKXA2_S.csv
37330,29,1.2134068971351115,4,3.708566352,2020,SKXA2_S.csv
37331,29,1.2134068971351115,4,3.708566352,2020,SKXA2_S.csv
37332,29,1.2662989928776625,4,5.212039197,2020,SKXA2_S.csv
37333,29,1.2114808545718767,4,5.612965289,2020,SKXA2_S.csv
37334,29,1.0844457777080347,4,6.915975089,2020,SKXA2_S.csv
37335,29,1.122401379977659,4,6.414817472999999,2020,SKXA2_S.csv
37336,29,1.1612458721356445,4,6.114122903999999,2020,SKXA2_S.csv
37337,29,1.2969971502284772,4,5.011576151,2020,SKXA2_S.csv
37338,29,1.2171819410112759,4,5.011576151,2020,SKXA2_S.csv
37339,29,1.6413611576516922,4,3.1071772139999996,2020,SKXA2_S.csv
37340,29,2.7436478180123034,4,0.801852184,2020,SKXA2_S.csv
37341,29,2.3279436031317213,4,1.503472845,2020,SKXA2_S.csv
37342,29,2.2804345502305554,4,1.403241322,2020,SKXA2_S.csv
37343,29,1.5677987530150097,4,4.2097239669999995,2020,SKXA2_S.csv
37344,29,1.3880905954914502,4,4.610650059,2020,SKXA2_S.csv
37345,29,1.582542941662917,4,2.906714168,2020,SKXA2_S.csv
37346,29,1.7578349658472594,4,2.104861983,2020,SKXA2_S.csv
37347,29,1.3896398033845672,4,2.806482645,2020,SKXA2_S.csv
37348,29,2.137907390766913,4,2.104861983,2020,SKXA2_S.csv
37349,29,2.1824471279359887,4,1.603704368,2020,SKXA2_S.csv
37350,29,1.5796760166958652,4,1.2027782759999999,2020,SKXA2_S.csv
37351,29,2.417479894785703,4,2.606019599,2020,SKXA2_S.csv
37352,29,2.220665095608544,4,3.1071772139999996,2020,SKXA2_S.csv
37353,29,2.2977105687424424,4,3.30764026,2020,SKXA2_S.csv
37354,29,1.4418672215824568,4,14.63380236,2020,SKXA2_S.csv
37355,29,1.3267155792490142,4,18.84352633,2020,SKXA2_S.csv
37356,29,1.5126269495771407,4,18.64306328,2020,SKXA2_S.csv
37357,29,1.3026834668460343,4,19.34468394,2020,SKXA2_S.csv
37358,29,1.4180367121237851,4,19.74561004,2020,SKXA2_S.csv
37359,29,1.2792165341019262,4,20.24676765,2020,SKXA2_S.csv
37360,29,1.3241232868206676,4,21.7502405,2020,SKXA2_S.csv
37361,29,1.333083813865224,4,23.55440791,2020,SKXA2_S.csv
37362,29,1.4096917013168857,4,24.75718619,2020,SKXA2_S.csv
37363,29,1.4015170670057948,4,25.2583438,2020,SKXA2_S.csv
37364,29,1.294712363888455,4,26.26065903,2020,SKXA2_S.csv
37365,29,1.3689236467420378,4,25.85973294,2020,SKXA2_S.csv
37366,29,1.3302534871189409,4,26.46112208,2020,SKXA2_S.csv
37367,29,1.3904814993323225,4,25.45880685,2020,SKXA2_S.csv
37368,29,1.4082621795487649,4,24.35626009,2020,SKXA2_S.csv
37369,29,1.3341205031021484,4,25.85973294,2020,SKXA2_S.csv
37370,29,1.5783769407166088,4,25.65926989,2020,SKXA2_S.csv
37371,29,1.4202412232616402,4,25.55903837,2020,SKXA2_S.csv
37372,29,1.2796460178110785,4,27.66390035,2020,SKXA2_S.csv
37373,29,1.2700857721414267,4,30.470383,2020,SKXA2_S.csv
37374,29,1.358922743242362,4,29.06714168,2020,SKXA2_S.csv
37375,29,1.4063380964745684,4,27.16274274,2020,SKXA2_S.csv
37376,29,1.3275715247253654,4,24.85741771,2020,SKXA2_S.csv
