"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.4146719999999995","2.2121212121212124","2019","08","21"
"5.053984","2.5384615384615383","2019","08","21"
"3.304528","2.588235294117647","2019","08","21"
"2.526992","2.5384615384615383","2019","08","21"
"2.526992","1.7692307692307692","2019","08","21"
"1.360688","1.8571428571428572","2019","08","21"
"0.97192","2.6","2019","08","21"
"1.360688","2.428571428571429","2019","08","22"
"1.555072","1.875","2019","08","22"
"2.526992","1.8461538461538463","2019","08","23"
"1.555072","1.875","2019","08","23"
"2.91576","1.4666666666666668","2019","08","25"
"3.88768","1.55","2019","08","25"
"1.360688","1.4285714285714286","2019","08","26"
"4.276448","1.3181818181818181","2019","08","26"
"2.526992","1.7692307692307692","2019","08","26"
"2.721376","1.7142857142857144","2019","08","26"
"2.721376","1.5714285714285716","2019","08","27"
"6.609056","1.7058823529411764","2019","08","27"
"2.721376","1.8571428571428572","2019","08","27"
"4.470832","1.9130434782608698","2019","08","27"
"2.721376","2.0714285714285716","2019","08","27"
"4.665216","2.25","2019","08","27"
"2.526992","3.076923076923077","2019","08","27"
"2.332608","2.4166666666666665","2019","08","27"
"2.526992","2.1538461538461537","2019","08","27"
"2.721376","2.1428571428571432","2019","08","27"
"1.360688","1.4285714285714286","2019","08","27"
"2.526992","1.4615384615384615","2019","08","28"
"2.721376","1.5","2019","08","29"
"1.555072","2.125","2019","08","29"
"1.94384","1.4","2019","08","29"
"1.94384","1.3","2019","08","29"
"1.94384","1.3","2019","08","29"
"1.7494560000000001","1.5555555555555554","2019","08","29"
"2.721376","1.2142857142857144","2019","08","29"
"4.276448","1.4545454545454544","2019","08","29"
"2.91576","1.5999999999999999","2019","08","29"
"3.88768","1.75","2019","08","29"
"3.88768","1.4","2019","08","29"
"3.6932959999999997","1.2631578947368423","2019","08","29"
"2.721376","1.7142857142857144","2019","08","29"
"2.138224","1.5454545454545454","2019","08","29"
"2.91576","1.4","2019","08","29"
"1.360688","2.0","2019","08","29"
"2.138224","1.6363636363636365","2019","08","29"
"1.94384","1.6","2019","08","29"
"1.360688","2.1428571428571432","2019","08","29"
"2.526992","1.5384615384615385","2019","08","29"
"3.304528","1.823529411764706","2019","08","29"
"2.91576","2.3333333333333335","2019","08","29"
"2.91576","2.5999999999999996","2019","08","29"
"3.4989120000000002","2.5","2019","08","29"
"2.721376","2.6428571428571432","2019","08","30"
"2.721376","1.785714285714286","2019","08","30"
"1.94384","1.3","2019","08","30"
"2.138224","1.1818181818181817","2019","08","30"
"1.7494560000000001","1.6666666666666665","2019","08","30"
"2.138224","1.5454545454545454","2019","08","30"
"2.721376","1.3571428571428572","2019","08","30"
"2.138224","1.4545454545454544","2019","08","30"
"1.7494560000000001","1.4444444444444442","2019","08","30"
"2.332608","1.25","2019","08","30"
"2.526992","1.3076923076923077","2019","08","30"
"2.332608","1.9166666666666665","2019","08","30"
"3.110144","1.5","2019","08","30"
"3.110144","2.0625","2019","08","30"
"1.94384","1.5","2019","08","30"
"2.332608","1.5833333333333333","2019","08","30"
"1.7494560000000001","1.7777777777777777","2019","08","30"
"2.332608","2.0833333333333335","2019","08","30"
"2.138224","1.6363636363636365","2019","08","30"
"2.721376","1.5714285714285716","2019","08","30"
"2.332608","1.5","2019","08","30"
"2.526992","1.6923076923076925","2019","08","30"
"1.94384","2.1","2019","08","30"
"1.94384","1.6","2019","08","30"
"2.138224","2.090909090909091","2019","08","30"
"2.526992","1.7692307692307692","2019","08","30"
"2.332608","2.0833333333333335","2019","08","30"
"2.332608","2.25","2019","08","30"
"1.555072","2.625","2019","08","30"
"2.332608","1.8333333333333335","2019","08","30"
"2.721376","1.9285714285714288","2019","08","30"
"2.138224","1.8181818181818181","2019","08","30"
"2.721376","1.5","2019","08","30"
"2.526992","1.4615384615384615","2019","08","30"
"2.332608","1.5","2019","08","30"
"1.555072","1.375","2019","08","31"
"1.7494560000000001","1.222222222222222","2019","08","31"
"1.94384","1.2","2019","08","31"
"2.138224","1.1818181818181817","2019","08","31"
"1.94384","1.2","2019","08","31"
"1.7494560000000001","1.3333333333333333","2019","08","31"
"1.94384","1.7","2019","08","31"
"2.526992","1.4615384615384615","2019","08","31"
"2.332608","1.5","2019","08","31"
"1.555072","1.5","2019","08","31"
"1.7494560000000001","1.222222222222222","2019","08","31"
"2.138224","1.5454545454545454","2019","08","31"
"3.110144","1.1875","2019","08","31"
"2.138224","1.2727272727272725","2019","08","31"
"1.94384","1.2","2019","08","31"
"2.526992","1.153846153846154","2019","08","31"
"2.91576","1.4","2019","08","31"
"2.332608","1.4166666666666665","2019","08","31"
"3.6932959999999997","1.2631578947368423","2019","08","31"
"2.526992","1.3846153846153848","2019","08","31"
"1.555072","1.875","2019","08","31"
"2.138224","1.3636363636363635","2019","08","31"
"3.110144","1.375","2019","08","31"
"3.6932959999999997","1.2105263157894737","2019","08","31"
"2.721376","1.4285714285714286","2019","08","31"
"1.94384","1.5","2019","08","31"
"2.138224","1.3636363636363635","2019","08","31"
"2.332608","1.4166666666666665","2019","08","31"
"3.110144","1.1875","2019","08","31"
"2.721376","1.2857142857142858","2019","08","31"
"2.526992","1.3076923076923077","2019","08","31"
"2.721376","1.2142857142857144","2019","08","31"
"2.526992","1.153846153846154","2019","08","31"
"2.526992","1.3076923076923077","2019","08","31"
"1.360688","1.8571428571428572","2019","08","31"
"1.94384","1.6","2019","08","31"
"1.94384","1.8","2019","08","31"
"2.526992","1.3076923076923077","2019","08","31"
"1.94384","1.9","2019","08","31"
"1.94384","1.4","2019","09","01"
"1.555072","1.5","2019","09","01"
"2.526992","1.5384615384615385","2019","09","01"
"2.91576","2.1999999999999997","2019","09","01"
"5.248368","1.4444444444444444","2019","09","02"
"0.97192","2.0","2019","09","02"
"2.721376","3.071428571428571","2019","09","02"
"1.7494560000000001","1.6666666666666665","2019","09","02"
"4.276448","1.6818181818181819","2019","09","02"
"3.6932959999999997","1.4736842105263157","2019","09","02"
"3.110144","1.5","2019","09","02"
"1.94384","1.7","2019","09","04"
"2.138224","1.909090909090909","2019","09","04"
"1.7494560000000001","1.7777777777777777","2019","09","05"
"2.526992","1.3076923076923077","2019","09","05"
"2.721376","1.2142857142857144","2019","09","05"
"1.94384","1.6","2019","09","05"
"2.332608","1.25","2019","09","05"
"2.332608","1.3333333333333333","2019","09","05"
"2.526992","1.4615384615384615","2019","09","05"
"2.138224","1.3636363636363635","2019","09","05"
"2.91576","1.6666666666666667","2019","09","05"
"2.138224","1.5454545454545454","2019","09","05"
"1.94384","1.1","2019","09","05"
"1.555072","1.375","2019","09","05"
"2.138224","1.5454545454545454","2019","09","05"
"3.304528","1.411764705882353","2019","09","05"
"3.304528","1.2352941176470589","2019","09","05"
"1.94384","1.3","2019","09","05"
"2.721376","1.2857142857142858","2019","09","06"
"2.526992","1.153846153846154","2019","09","06"
"2.332608","1.25","2019","09","06"
"2.91576","1.2666666666666666","2019","09","06"
"2.91576","1.6666666666666667","2019","09","06"
"1.94384","1.4","2019","09","06"
"2.526992","1.7692307692307692","2019","09","06"
"3.88768","1.45","2019","09","06"
"2.138224","2.090909090909091","2019","09","06"
"4.082064","1.523809523809524","2019","09","06"
"3.304528","1.2941176470588236","2019","09","06"
"3.6932959999999997","1.5263157894736843","2019","09","06"
"4.470832","1.434782608695652","2019","09","06"
"6.025904000000001","1.4516129032258063","2019","09","06"
"5.637136","1.3448275862068966","2019","09","06"
"4.470832","1.5217391304347827","2019","09","06"
"5.053984","1.807692307692308","2019","09","06"
"1.555072","1.375","2019","09","07"
"2.526992","1.3076923076923077","2019","09","07"
"2.526992","1.2307692307692308","2019","09","07"
"1.555072","1.5","2019","09","07"
"2.138224","1.3636363636363635","2019","09","07"
"3.110144","1.25","2019","09","07"
"3.304528","1.2352941176470589","2019","09","07"
"2.526992","1.3076923076923077","2019","09","07"
"2.332608","1.25","2019","09","07"
"2.721376","1.2857142857142858","2019","09","07"
"2.332608","1.4166666666666665","2019","09","07"
"2.721376","1.4285714285714286","2019","09","07"
"3.88768","1.35","2019","09","07"
"4.276448","1.3181818181818181","2019","09","07"
"4.665216","1.25","2019","09","07"
"2.91576","1.7333333333333332","2019","09","07"
"2.721376","1.6428571428571428","2019","09","07"
"3.88768","1.3","2019","09","07"
"4.470832","1.2173913043478262","2019","09","07"
"2.91576","1.6666666666666667","2019","09","07"
"1.555072","1.375","2019","09","08"
"2.332608","1.5","2019","09","08"
"1.555072","1.7499999999999998","2019","09","08"
"2.332608","1.5833333333333333","2019","09","08"
"2.332608","1.25","2019","09","08"
"1.7494560000000001","1.4444444444444442","2019","09","08"
"1.166304","1.8333333333333335","2019","09","08"
"1.7494560000000001","1.3333333333333333","2019","09","08"
"1.7494560000000001","1.4444444444444442","2019","09","08"
"2.138224","1.1818181818181817","2019","09","08"
"2.138224","1.3636363636363635","2019","09","08"
"2.721376","1.2142857142857144","2019","09","08"
"3.110144","1.9375000000000002","2019","09","08"
"3.304528","1.8823529411764706","2019","09","08"
"3.304528","1.9411764705882353","2019","09","08"
"2.332608","1.1666666666666665","2019","09","09"
"2.138224","1.2727272727272725","2019","09","09"
"1.94384","1.6","2019","09","09"
"2.526992","1.3846153846153848","2019","09","09"
"1.7494560000000001","1.4444444444444442","2019","09","09"
"2.138224","1.6363636363636365","2019","09","09"
"2.526992","1.3076923076923077","2019","09","09"
"3.110144","1.25","2019","09","09"
"1.94384","1.5","2019","09","09"
"2.526992","1.3846153846153848","2019","09","09"
"3.304528","1.352941176470588","2019","09","09"
"1.94384","2.1","2019","09","09"
"3.4989120000000002","1.7777777777777777","2019","09","09"
"3.4989120000000002","1.833333333333333","2019","09","09"
"3.304528","1.823529411764706","2019","09","09"
"3.304528","2.3529411764705883","2019","09","09"
"2.721376","1.9285714285714288","2019","09","09"
"1.94384","3.1","2019","09","09"
"2.91576","1.9333333333333331","2019","09","09"
"3.4989120000000002","1.7777777777777777","2019","09","09"
"2.721376","2.0","2019","09","09"
"2.721376","1.6428571428571428","2019","09","09"
"2.91576","2.0","2019","09","09"
"1.94384","2.3","2019","09","09"
"3.88768","2.05","2019","09","09"
"2.721376","1.5714285714285716","2019","09","09"
"3.4989120000000002","1.3333333333333333","2019","09","09"
"2.526992","1.3846153846153848","2019","09","09"
"3.304528","1.352941176470588","2019","09","09"
"2.91576","1.6666666666666667","2019","09","09"
"3.88768","1.55","2019","09","09"
"4.276448","1.6363636363636365","2019","09","09"
"3.88768","1.55","2019","09","09"
"3.88768","1.3","2019","09","09"
"3.110144","1.6875","2019","09","09"
"3.304528","1.5882352941176472","2019","09","09"
"4.276448","1.2727272727272725","2019","09","09"
"2.721376","1.5","2019","09","09"
"3.110144","1.4375","2019","09","09"
"3.4989120000000002","1.5","2019","09","10"
"2.91576","1.4","2019","09","10"
"1.360688","1.7142857142857144","2019","09","10"
"2.138224","2.0","2019","09","10"
"0.777536","2.5","2019","09","10"
"3.304528","1.5882352941176472","2019","09","10"
"4.276448","1.4545454545454544","2019","09","10"
"2.138224","1.6363636363636365","2019","09","10"
"2.332608","1.25","2019","09","10"
"2.721376","1.3571428571428572","2019","09","10"
"1.7494560000000001","2.333333333333333","2019","09","10"
"2.91576","1.6666666666666667","2019","09","10"
"3.88768","1.9","2019","09","10"
"3.4989120000000002","1.7777777777777777","2019","09","11"
"2.526992","1.3846153846153848","2019","09","11"
"3.304528","1.2352941176470589","2019","09","11"
"4.082064","1.3333333333333333","2019","09","11"
"1.7494560000000001","1.6666666666666665","2019","09","11"
"2.526992","1.2307692307692308","2019","09","11"
"2.526992","1.6153846153846154","2019","09","11"
"1.360688","2.428571428571429","2019","09","11"
"2.721376","1.7142857142857144","2019","09","11"
"0.97192","2.2","2019","09","12"
"1.555072","1.25","2019","09","12"
"3.304528","1.6470588235294117","2019","09","12"
"2.138224","1.5454545454545454","2019","09","12"
"1.360688","1.7142857142857144","2019","09","12"
"1.166304","2.1666666666666665","2019","09","12"
"2.526992","1.3846153846153848","2019","09","12"
"2.526992","1.3076923076923077","2019","09","12"
"2.526992","2.0","2019","09","12"
"2.332608","1.4166666666666665","2019","09","12"
"3.4989120000000002","1.5","2019","09","12"
"3.6932959999999997","1.3157894736842108","2019","09","12"
"1.94384","1.4","2019","09","12"
"2.721376","1.5714285714285716","2019","09","12"
"6.9978240000000005","2.222222222222222","2019","09","14"
"6.80344","2.685714285714286","2019","09","14"
"0.97192","2.2","2019","09","14"
"1.7494560000000001","1.5555555555555554","2019","09","14"
"1.360688","1.5714285714285716","2019","09","14"
"1.94384","1.5","2019","09","14"
"1.360688","1.8571428571428572","2019","09","14"
"2.138224","1.727272727272727","2019","09","14"
"1.7494560000000001","2.0","2019","09","14"
"1.360688","2.1428571428571432","2019","09","14"
"1.360688","1.5714285714285716","2019","09","14"
"2.138224","1.5454545454545454","2019","09","14"
"2.332608","1.6666666666666667","2019","09","14"
"3.304528","1.2941176470588236","2019","09","14"
"2.526992","1.4615384615384615","2019","09","14"
"1.94384","1.3","2019","09","14"
"2.526992","1.7692307692307692","2019","09","14"
"3.110144","1.25","2019","09","14"
"2.526992","1.3076923076923077","2019","09","14"
"2.526992","1.2307692307692308","2019","09","14"
"2.526992","1.153846153846154","2019","09","14"
"2.526992","1.3846153846153848","2019","09","14"
"2.91576","1.2","2019","09","14"
"2.721376","1.2857142857142858","2019","09","14"
"2.721376","1.3571428571428572","2019","09","14"
"2.526992","1.3076923076923077","2019","09","14"
"2.721376","1.4285714285714286","2019","09","14"
"2.91576","1.2666666666666666","2019","09","14"
"2.526992","1.3076923076923077","2019","09","14"
"2.526992","1.3846153846153848","2019","09","14"
"2.526992","1.3076923076923077","2019","09","14"
"2.526992","1.3846153846153848","2019","09","14"
"2.91576","1.4666666666666668","2019","09","14"
"3.88768","1.4","2019","09","14"
"4.082064","1.380952380952381","2019","09","14"
"3.4989120000000002","1.3333333333333333","2019","09","14"
"3.4989120000000002","1.6666666666666665","2019","09","14"
"3.4989120000000002","1.3888888888888888","2019","09","14"
"3.304528","1.5294117647058822","2019","09","14"
"3.4989120000000002","1.5","2019","09","14"
"3.4989120000000002","1.4444444444444442","2019","09","14"
"2.91576","1.4","2019","09","14"
"2.721376","1.6428571428571428","2019","09","14"
"2.91576","1.8666666666666665","2019","09","14"
